ticker,time,open,high,low,close,volume
TCI,2025-05-13 07:25:00,8.1,8.1,8.1,8.1,1000
TCI,2025-05-13 07:27:00,8.1,8.1,8.1,8.1,1000
TCI,2025-05-13 07:29:00,8.1,8.1,8.1,8.1,500
TCI,2025-05-13 07:45:00,8.11,8.11,8.11,8.11,2300
TCI,2025-05-14 02:15:00,8.11,8.11,8.11,8.11,200
TCI,2025-05-14 02:16:00,8.11,8.11,8.11,8.11,200
TCI,2025-05-14 02:20:00,8.11,8.11,8.11,8.11,100
TCI,2025-05-14 02:22:00,8.11,8.11,8.11,8.11,200
TCI,2025-05-14 02:23:00,8.11,8.11,8.11,8.11,300
TCI,2025-05-14 02:34:00,8.12,8.12,8.12,8.12,100
TCI,2025-05-14 02:36:00,8.12,8.12,8.12,8.12,200
TCI,2025-05-14 02:37:00,8.12,8.12,8.12,8.12,200
TCI,2025-05-14 02:46:00,8.12,8.12,8.12,8.12,700
TCI,2025-05-14 02:54:00,8.12,8.12,8.12,8.12,300
TCI,2025-05-14 02:55:00,8.16,8.16,8.16,8.16,200
