ticker,time,open,high,low,close,volume
SSH,2025-05-07 03:50:00,88.3,88.3,88.3,88.3,100
SSH,2025-05-07 04:11:00,88.6,88.6,88.6,88.6,700
SSH,2025-05-07 04:16:00,88.7,88.7,88.7,88.7,100
SSH,2025-05-07 06:02:00,88.3,88.3,88.3,88.3,200
SSH,2025-05-07 06:21:00,88.5,88.5,88.5,88.5,100
SSH,2025-05-07 06:58:00,88.7,89.0,88.7,89.0,1500
SSH,2025-05-07 07:00:00,89.0,89.0,89.0,89.0,100
SSH,2025-05-07 07:05:00,88.9,88.9,88.9,88.9,400
SSH,2025-05-07 07:06:00,88.9,88.9,88.9,88.9,2600
SSH,2025-05-07 07:17:00,89.0,89.2,89.0,89.2,3100
SSH,2025-05-07 07:28:00,89.5,89.5,89.5,89.5,1500
SSH,2025-05-07 07:29:00,89.5,90.0,89.5,90.0,200
SSH,2025-05-08 02:17:00,88.7,88.7,88.7,88.7,1500
SSH,2025-05-08 02:19:00,88.7,88.7,88.7,88.7,1100
SSH,2025-05-08 02:26:00,88.8,88.8,88.8,88.8,1800
SSH,2025-05-08 02:42:00,88.6,88.6,88.6,88.6,900
SSH,2025-05-08 02:43:00,88.6,88.6,88.6,88.6,2000
SSH,2025-05-08 03:03:00,88.8,88.8,88.8,88.8,2100
SSH,2025-05-08 03:16:00,88.7,88.7,88.7,88.7,3200
SSH,2025-05-08 03:30:00,88.5,88.8,88.5,88.8,1300
SSH,2025-05-08 03:31:00,88.8,88.8,88.8,88.8,2000
SSH,2025-05-08 03:54:00,88.7,88.7,88.7,88.7,1700
SSH,2025-05-08 03:57:00,88.7,88.7,88.7,88.7,1500
SSH,2025-05-08 04:15:00,88.8,88.8,88.8,88.8,2100
SSH,2025-05-08 06:16:00,88.8,88.8,88.8,88.8,1000
SSH,2025-05-08 06:25:00,88.7,88.7,88.7,88.7,4300
SSH,2025-05-08 06:38:00,88.8,88.8,88.8,88.8,3100
SSH,2025-05-08 06:52:00,88.8,88.8,88.8,88.8,1600
SSH,2025-05-08 06:53:00,88.8,88.8,88.8,88.8,2000
SSH,2025-05-08 07:06:00,88.7,88.7,88.7,88.7,3100
SSH,2025-05-08 07:13:00,88.8,88.8,88.8,88.8,3100
SSH,2025-05-08 07:27:00,88.8,88.8,88.8,88.8,1300
SSH,2025-05-08 07:30:00,88.8,88.8,88.8,88.8,3000
SSH,2025-05-08 07:38:00,88.8,88.8,88.8,88.8,700
SSH,2025-05-09 02:27:00,88.8,88.8,88.8,88.8,2300
SSH,2025-05-09 02:54:00,88.9,88.9,88.9,88.9,1300
SSH,2025-05-09 03:12:00,88.8,88.8,88.8,88.8,2900
SSH,2025-05-09 03:42:00,88.7,88.7,88.7,88.7,3000
SSH,2025-05-09 03:51:00,88.3,88.3,88.3,88.3,1100
SSH,2025-05-09 03:52:00,88.3,88.3,88.3,88.3,900
SSH,2025-05-09 04:15:00,88.2,88.2,88.2,88.2,3500
SSH,2025-05-09 04:19:00,88.0,88.0,88.0,88.0,600
SSH,2025-05-09 04:20:00,88.0,88.0,88.0,88.0,2200
SSH,2025-05-09 06:33:00,87.8,87.8,87.8,87.8,3700
SSH,2025-05-09 06:49:00,87.6,87.6,87.6,87.6,3000
SSH,2025-05-12 02:13:00,87.9,87.9,87.9,87.9,1600
SSH,2025-05-12 02:18:00,87.3,87.3,87.3,87.3,100
SSH,2025-05-12 02:25:00,87.5,87.8,87.5,87.8,3300
SSH,2025-05-12 02:41:00,87.7,87.7,87.7,87.7,100
SSH,2025-05-12 02:57:00,87.6,87.6,87.5,87.6,1800
SSH,2025-05-12 03:08:00,87.5,87.5,87.5,87.5,2600
SSH,2025-05-12 03:29:00,87.4,87.4,87.4,87.4,3000
SSH,2025-05-12 03:54:00,87.3,87.3,87.3,87.3,2900
SSH,2025-05-12 03:55:00,87.3,87.3,87.3,87.3,700
SSH,2025-05-12 04:14:00,87.0,87.0,87.0,87.0,3100
SSH,2025-05-12 06:13:00,87.2,87.2,87.2,87.2,3600
SSH,2025-05-12 06:22:00,87.0,87.0,87.0,87.0,200
SSH,2025-05-12 06:32:00,86.5,86.5,86.5,86.5,2300
SSH,2025-05-12 06:35:00,86.5,86.5,86.5,86.5,100
SSH,2025-05-12 06:51:00,86.5,87.3,86.5,87.3,2900
SSH,2025-05-12 07:07:00,87.3,87.3,87.3,87.3,3600
SSH,2025-05-12 07:27:00,87.3,87.3,87.3,87.3,2400
SSH,2025-05-12 07:28:00,87.3,87.3,87.3,87.3,1700
SSH,2025-05-12 07:44:00,87.4,87.4,87.4,87.4,3600
SSH,2025-05-13 02:11:00,88.0,88.0,88.0,88.0,800
SSH,2025-05-13 02:12:00,88.0,88.5,88.0,88.5,1500
SSH,2025-05-13 02:22:00,87.8,87.8,87.8,87.8,900
SSH,2025-05-13 02:26:00,87.8,87.8,87.8,87.8,2100
SSH,2025-05-13 02:30:00,87.8,87.8,87.8,87.8,1100
SSH,2025-05-13 02:33:00,87.8,87.8,87.8,87.8,500
SSH,2025-05-13 02:49:00,87.5,87.5,87.5,87.5,400
SSH,2025-05-13 02:50:00,87.5,87.6,87.5,87.6,2900
SSH,2025-05-13 03:08:00,87.6,87.6,87.6,87.6,1800
SSH,2025-05-13 03:14:00,87.6,87.6,87.6,87.6,1700
SSH,2025-05-13 03:42:00,87.5,87.5,87.5,87.5,3300
SSH,2025-05-13 03:45:00,87.5,87.5,87.5,87.5,100
SSH,2025-05-13 03:56:00,87.5,87.5,87.5,87.5,100
SSH,2025-05-13 03:57:00,87.4,87.5,87.4,87.5,3700
SSH,2025-05-13 04:15:00,87.4,87.4,87.4,87.4,3000
SSH,2025-05-13 06:10:00,87.4,87.4,87.4,87.4,2600
SSH,2025-05-13 06:17:00,87.4,87.4,87.4,87.4,2200
SSH,2025-05-13 06:18:00,87.4,87.4,87.4,87.4,100
SSH,2025-05-13 06:19:00,87.4,87.4,87.4,87.4,700
SSH,2025-05-13 06:31:00,87.4,87.4,87.4,87.4,1800
SSH,2025-05-13 06:32:00,87.4,87.4,87.4,87.4,1900
SSH,2025-05-13 06:43:00,87.4,87.4,87.4,87.4,2600
SSH,2025-05-13 06:44:00,87.4,87.4,87.4,87.4,700
SSH,2025-05-13 06:57:00,87.4,87.4,87.4,87.4,4000
SSH,2025-05-13 07:14:00,87.4,87.4,87.4,87.4,3200
SSH,2025-05-13 07:15:00,87.3,87.3,87.3,87.3,100
SSH,2025-05-13 07:43:00,87.4,87.4,87.4,87.4,2000
SSH,2025-05-14 02:15:00,88.0,88.5,84.3,88.5,1800
SSH,2025-05-14 02:23:00,88.4,88.4,88.4,88.4,1300
SSH,2025-05-14 02:38:00,88.4,88.4,88.4,88.4,700
SSH,2025-05-14 02:39:00,88.4,88.4,88.4,88.4,1500
SSH,2025-05-14 02:51:00,88.3,88.3,88.3,88.3,3000
SSH,2025-05-14 03:16:00,88.2,88.2,88.2,88.2,3600
SSH,2025-05-14 03:23:00,88.1,88.1,88.1,88.1,100
SSH,2025-05-14 03:38:00,88.2,88.2,88.2,88.2,3200
SSH,2025-05-14 04:05:00,88.1,88.1,88.1,88.1,2200
SSH,2025-05-14 04:06:00,88.1,88.1,88.1,88.1,900
SSH,2025-05-14 06:00:00,88.1,88.1,88.1,88.1,100
SSH,2025-05-14 06:01:00,88.0,88.0,88.0,88.0,100
SSH,2025-05-14 06:27:00,88.0,88.0,88.0,88.0,3300
SSH,2025-05-14 06:28:00,87.9,87.9,87.9,87.9,1600
SSH,2025-05-14 06:29:00,88.0,88.0,88.0,88.0,3000
SSH,2025-05-14 06:37:00,88.0,88.0,88.0,88.0,500
SSH,2025-05-14 06:38:00,88.0,88.0,88.0,88.0,1900
SSH,2025-05-14 06:53:00,87.9,87.9,87.9,87.9,400
SSH,2025-05-14 06:54:00,87.9,88.0,87.9,88.0,4400
SSH,2025-05-14 07:01:00,87.9,87.9,87.9,87.9,3600
SSH,2025-05-14 07:14:00,88.0,88.0,88.0,88.0,5000
SSH,2025-05-14 07:19:00,88.0,88.0,88.0,88.0,500
SSH,2025-05-14 07:20:00,88.0,88.0,88.0,88.0,2300
SSH,2025-05-14 07:32:00,88.0,88.0,88.0,88.0,2000
SSH,2025-05-15 02:09:00,88.2,88.4,88.2,88.4,2800
SSH,2025-05-15 02:42:00,88.5,88.5,88.5,88.5,2500
SSH,2025-05-15 03:05:00,88.5,88.5,88.5,88.5,1700
SSH,2025-05-15 03:06:00,88.5,88.5,88.5,88.5,1800
SSH,2025-05-15 03:14:00,88.4,88.5,88.4,88.5,3600
SSH,2025-05-15 03:42:00,88.3,88.5,88.3,88.5,3200
SSH,2025-05-15 04:10:00,88.4,88.4,88.4,88.4,2600
SSH,2025-05-15 06:07:00,88.2,88.3,88.2,88.3,2800
SSH,2025-05-15 06:08:00,88.3,88.3,88.3,88.3,1100
SSH,2025-05-15 06:16:00,88.3,88.3,88.3,88.3,3600
SSH,2025-05-15 06:26:00,88.2,88.3,88.2,88.3,3000
SSH,2025-05-15 06:43:00,88.2,88.2,88.2,88.2,3300
SSH,2025-05-15 06:59:00,88.1,88.1,88.1,88.1,800
SSH,2025-05-15 07:00:00,88.1,88.1,88.1,88.1,3200
SSH,2025-05-15 07:09:00,88.2,88.2,88.2,88.2,3700
SSH,2025-05-15 07:17:00,88.2,88.2,88.2,88.2,800
SSH,2025-05-15 07:18:00,88.2,88.2,88.2,88.2,3400
SSH,2025-05-15 07:27:00,88.2,88.2,88.2,88.2,500
SSH,2025-05-15 07:28:00,88.2,88.2,88.2,88.2,2500
SSH,2025-05-15 07:33:00,88.2,88.2,88.2,88.2,2000
SSH,2025-05-15 07:42:00,88.2,88.2,88.2,88.2,600
SSH,2025-05-15 07:43:00,88.2,88.2,88.1,88.1,3400
SSH,2025-05-16 02:19:00,88.3,88.3,88.3,88.3,500
SSH,2025-05-16 02:21:00,88.0,88.0,88.0,88.0,200
SSH,2025-05-16 02:22:00,88.0,88.0,88.0,88.0,2800
SSH,2025-05-16 02:35:00,88.0,88.0,88.0,88.0,100
SSH,2025-05-16 02:47:00,88.1,88.1,88.1,88.1,2100
SSH,2025-05-16 03:00:00,88.0,88.0,88.0,88.0,100
SSH,2025-05-16 03:02:00,88.0,88.2,88.0,88.2,2000
SSH,2025-05-16 03:22:00,87.6,87.6,87.6,87.6,2800
SSH,2025-05-16 03:23:00,87.7,87.7,87.7,87.7,2300
SSH,2025-05-16 03:33:00,87.9,87.9,87.9,87.9,1300
SSH,2025-05-16 03:36:00,87.9,87.9,87.9,87.9,2000
SSH,2025-05-16 03:49:00,88.0,88.0,88.0,88.0,3900
SSH,2025-05-16 04:07:00,87.5,87.5,87.5,87.5,1900
SSH,2025-05-16 04:09:00,87.5,87.5,87.5,87.5,1800
SSH,2025-05-16 04:10:00,87.5,87.5,87.5,87.5,1300
SSH,2025-05-16 04:18:00,87.4,87.4,87.4,87.4,1500
SSH,2025-05-16 06:06:00,87.5,87.6,87.5,87.6,3700
SSH,2025-05-16 06:16:00,87.9,87.9,87.9,87.9,3200
SSH,2025-05-16 06:31:00,87.8,87.8,87.8,87.8,500
SSH,2025-05-16 06:32:00,87.8,87.8,87.8,87.8,1600
SSH,2025-05-16 06:39:00,88.0,88.2,88.0,88.2,2900
SSH,2025-05-16 06:40:00,88.2,88.5,88.2,88.5,3100
SSH,2025-05-16 06:49:00,88.7,88.7,88.7,88.7,1000
SSH,2025-05-16 06:52:00,88.7,88.7,88.7,88.7,3000
SSH,2025-05-16 07:01:00,88.7,88.8,88.7,88.8,4800
SSH,2025-05-16 07:10:00,88.8,88.8,88.8,88.8,1800
SSH,2025-05-16 07:18:00,88.9,88.9,88.9,88.9,1200
SSH,2025-05-16 07:19:00,88.9,88.9,88.9,88.9,1000
SSH,2025-05-16 07:38:00,88.9,88.9,88.9,88.9,3000
SSH,2025-05-19 02:12:00,88.9,88.9,88.9,88.9,200
SSH,2025-05-19 02:13:00,88.9,88.9,88.9,88.9,900
SSH,2025-05-19 02:21:00,88.5,88.5,88.5,88.5,1000
SSH,2025-05-19 02:36:00,88.6,88.6,88.6,88.6,800
SSH,2025-05-19 02:50:00,88.7,88.7,88.7,88.7,1300
SSH,2025-05-19 03:06:00,88.6,88.6,88.6,88.6,1200
SSH,2025-05-19 03:39:00,88.7,88.7,88.7,88.7,1800
SSH,2025-05-19 03:50:00,88.6,88.6,88.6,88.6,1300
SSH,2025-05-19 03:53:00,88.5,88.5,88.5,88.5,100
SSH,2025-05-19 03:58:00,88.6,88.7,88.6,88.7,2000
SSH,2025-05-19 04:03:00,88.7,88.7,88.7,88.7,3300
SSH,2025-05-19 04:12:00,88.7,88.7,88.7,88.7,1300
SSH,2025-05-19 04:13:00,88.7,88.8,88.7,88.8,3400
SSH,2025-05-19 04:15:00,88.8,88.8,88.8,88.8,2100
SSH,2025-05-19 06:09:00,88.5,88.5,88.5,88.5,3000
SSH,2025-05-19 06:15:00,88.2,88.5,88.2,88.5,3000
SSH,2025-05-19 06:23:00,88.5,88.6,88.5,88.6,4300
SSH,2025-05-19 06:32:00,88.7,88.7,88.7,88.7,2900
SSH,2025-05-19 06:39:00,88.6,88.6,88.6,88.6,2900
SSH,2025-05-19 06:51:00,88.6,88.7,88.6,88.7,3200
SSH,2025-05-19 06:53:00,88.7,88.7,88.7,88.7,2000
SSH,2025-05-19 07:02:00,88.5,88.5,88.5,88.5,3200
SSH,2025-05-19 07:12:00,88.6,88.6,88.6,88.6,3200
SSH,2025-05-19 07:21:00,88.3,88.3,88.3,88.3,2100
SSH,2025-05-19 07:22:00,88.4,88.4,88.4,88.4,2600
SSH,2025-05-19 07:28:00,88.5,88.5,88.5,88.5,2000
SSH,2025-05-19 07:38:00,88.4,88.5,88.4,88.5,4700
SSH,2025-05-20 02:12:00,88.6,88.6,88.6,88.6,1200
SSH,2025-05-20 02:22:00,89.0,89.0,89.0,89.0,1500
SSH,2025-05-20 02:33:00,89.0,89.0,89.0,89.0,100
SSH,2025-05-20 02:44:00,88.9,88.9,88.9,88.9,1500
SSH,2025-05-20 03:06:00,88.8,88.8,88.8,88.8,1500
SSH,2025-05-20 03:28:00,88.8,88.8,88.8,88.8,2600
SSH,2025-05-20 03:49:00,88.7,88.7,88.7,88.7,2600
SSH,2025-05-20 03:51:00,88.7,88.7,88.7,88.7,100
SSH,2025-05-20 04:03:00,88.8,88.8,88.8,88.8,1700
SSH,2025-05-20 04:09:00,88.7,88.7,88.7,88.7,3200
SSH,2025-05-20 04:14:00,88.5,88.5,88.5,88.5,2000
SSH,2025-05-20 04:15:00,88.5,88.6,88.5,88.6,4000
SSH,2025-05-20 06:09:00,88.8,88.8,88.8,88.8,600
SSH,2025-05-20 06:10:00,88.8,88.8,88.8,88.8,2900
SSH,2025-05-20 06:17:00,88.7,88.7,88.7,88.7,2700
SSH,2025-05-20 06:29:00,88.4,88.5,88.4,88.5,4500
SSH,2025-05-20 06:30:00,88.5,88.5,88.5,88.5,1200
SSH,2025-05-20 06:41:00,88.6,88.6,88.6,88.6,1300
SSH,2025-05-20 06:42:00,88.6,88.6,88.6,88.6,2500
SSH,2025-05-20 06:50:00,88.5,88.6,88.5,88.6,4200
SSH,2025-05-20 07:03:00,88.7,88.7,88.7,88.7,2900
SSH,2025-05-20 07:05:00,88.7,88.7,88.7,88.7,700
SSH,2025-05-20 07:10:00,88.6,88.7,88.6,88.7,5300
SSH,2025-05-20 07:21:00,88.7,88.7,88.7,88.7,3200
SSH,2025-05-20 07:31:00,88.7,88.7,88.7,88.7,3600
SSH,2025-05-20 07:44:00,88.8,88.8,88.8,88.8,2900
SSH,2025-05-20 07:51:00,88.9,88.9,88.9,88.9,100
SSH,2025-05-21 02:00:00,88.9,88.9,88.9,88.9,100
SSH,2025-05-21 02:19:00,88.9,88.9,88.9,88.9,700
SSH,2025-05-21 02:20:00,88.9,90.0,88.9,90.0,1100
SSH,2025-05-21 02:46:00,89.8,89.8,89.8,89.8,1100
SSH,2025-05-21 03:11:00,88.7,88.7,88.7,88.7,1800
SSH,2025-05-21 03:34:00,88.8,88.8,88.8,88.8,1200
SSH,2025-05-21 03:55:00,88.8,88.8,88.8,88.8,700
SSH,2025-05-21 04:09:00,88.6,88.6,88.6,88.6,500
SSH,2025-05-21 04:17:00,88.6,88.7,88.6,88.7,3800
SSH,2025-05-21 04:21:00,88.6,88.7,88.6,88.7,3000
SSH,2025-05-21 04:22:00,88.7,88.7,88.7,88.7,1500
SSH,2025-05-21 04:23:00,88.7,88.7,88.7,88.7,1000
SSH,2025-05-21 06:08:00,88.7,88.7,88.7,88.7,700
SSH,2025-05-21 06:09:00,88.7,88.7,88.7,88.7,2500
SSH,2025-05-21 06:19:00,88.6,88.6,88.6,88.6,500
SSH,2025-05-21 06:20:00,88.6,88.7,88.6,88.7,4300
SSH,2025-05-21 06:31:00,88.4,88.5,88.4,88.5,3300
SSH,2025-05-21 06:43:00,88.5,88.5,88.5,88.5,300
SSH,2025-05-21 06:44:00,88.5,88.5,88.5,88.5,1000
SSH,2025-05-21 06:53:00,88.6,88.6,88.6,88.6,3000
SSH,2025-05-21 06:54:00,88.7,88.7,88.7,88.7,1200
SSH,2025-05-21 06:56:00,88.7,88.7,88.7,88.7,1400
SSH,2025-05-21 07:00:00,88.6,88.6,88.6,88.6,900
SSH,2025-05-21 07:01:00,88.6,88.6,88.6,88.6,2900
SSH,2025-05-21 07:10:00,88.6,88.7,88.6,88.7,3500
SSH,2025-05-21 07:11:00,88.7,88.7,88.7,88.7,1100
SSH,2025-05-21 07:17:00,88.7,88.7,88.7,88.7,2600
SSH,2025-05-21 07:24:00,88.6,88.7,88.6,88.7,3900
SSH,2025-05-21 07:31:00,88.7,88.8,88.7,88.8,2700
SSH,2025-05-21 07:39:00,88.8,88.8,88.8,88.8,2700
SSH,2025-05-22 02:11:00,88.7,88.7,88.7,88.7,1100
SSH,2025-05-22 02:25:00,88.6,88.6,88.6,88.6,1400
SSH,2025-05-22 02:47:00,88.5,88.5,88.5,88.5,1100
SSH,2025-05-22 03:03:00,88.6,88.6,88.6,88.6,1300
SSH,2025-05-22 03:25:00,88.6,88.6,88.6,88.6,1000
SSH,2025-05-22 03:47:00,88.6,88.6,88.6,88.6,900
SSH,2025-05-22 04:02:00,87.0,87.0,87.0,87.0,100
SSH,2025-05-22 04:14:00,87.0,87.0,87.0,87.0,100
SSH,2025-05-22 06:00:00,87.0,87.0,87.0,87.0,100
SSH,2025-05-22 06:30:00,86.9,86.9,86.9,86.9,500
SSH,2025-05-22 06:46:00,86.8,86.8,86.8,86.8,500
SSH,2025-05-22 06:47:00,86.8,86.8,86.8,86.8,2000
SSH,2025-05-22 06:52:00,86.7,86.7,86.7,86.7,2200
SSH,2025-05-22 06:53:00,86.6,87.0,86.6,87.0,2400
SSH,2025-05-22 06:57:00,88.6,88.6,86.6,86.6,3100
SSH,2025-05-22 07:04:00,86.5,86.6,86.5,86.6,5600
SSH,2025-05-22 07:21:00,88.5,88.5,88.5,88.5,300
SSH,2025-05-22 07:28:00,88.5,88.5,88.5,88.5,1000
SSH,2025-05-22 07:29:00,88.5,88.5,88.5,88.5,1400
SSH,2025-05-22 07:30:00,88.6,88.6,88.6,88.6,2300
SSH,2025-05-22 07:38:00,88.6,88.6,88.6,88.6,1500
SSH,2025-05-22 07:42:00,88.5,88.5,88.5,88.5,3500
SSH,2025-05-23 02:13:00,87.7,87.9,87.7,87.9,1500
SSH,2025-05-23 02:20:00,87.9,88.1,87.9,88.1,1700
SSH,2025-05-23 02:42:00,88.2,88.2,88.2,88.2,2500
SSH,2025-05-23 02:59:00,88.2,88.2,88.2,88.2,3200
SSH,2025-05-23 03:09:00,88.3,88.4,88.3,88.4,4300
SSH,2025-05-23 03:27:00,88.2,88.2,88.2,88.2,2300
SSH,2025-05-23 03:40:00,87.9,88.0,87.9,88.0,3900
SSH,2025-05-23 03:54:00,88.0,88.0,88.0,88.0,1600
SSH,2025-05-23 04:15:00,88.1,88.2,88.1,88.2,4000
SSH,2025-05-23 06:15:00,88.3,88.3,88.3,88.3,500
SSH,2025-05-23 06:16:00,88.3,88.3,88.3,88.3,2000
SSH,2025-05-23 06:32:00,88.3,88.3,88.3,88.3,900
SSH,2025-05-23 06:33:00,88.3,88.3,88.3,88.3,1200
SSH,2025-05-23 06:35:00,88.4,88.4,88.4,88.4,1500
SSH,2025-05-23 06:48:00,88.3,88.3,88.3,88.3,3500
SSH,2025-05-23 06:59:00,88.2,88.2,88.2,88.2,3200
SSH,2025-05-23 07:04:00,88.2,88.3,88.2,88.3,3200
SSH,2025-05-23 07:17:00,88.2,88.3,88.2,88.3,4200
SSH,2025-05-23 07:29:00,88.3,88.3,88.3,88.3,1600
SSH,2025-05-23 07:43:00,88.4,88.4,88.4,88.4,2200
SSH,2025-05-26 02:06:00,77.5,77.5,77.1,77.1,1400
SSH,2025-05-26 02:08:00,81.0,81.0,81.0,81.0,500
SSH,2025-05-26 02:09:00,83.0,83.0,83.0,83.0,600
SSH,2025-05-26 02:23:00,84.0,84.0,84.0,84.0,500
SSH,2025-05-26 02:38:00,84.0,84.0,84.0,84.0,500
SSH,2025-05-26 03:07:00,84.5,84.5,84.5,84.5,1200
SSH,2025-05-26 03:32:00,85.0,85.0,85.0,85.0,1000
SSH,2025-05-26 03:33:00,85.0,85.0,85.0,85.0,500
SSH,2025-05-26 03:54:00,86.0,86.0,86.0,86.0,700
SSH,2025-05-26 03:55:00,86.0,86.0,86.0,86.0,2100
SSH,2025-05-26 03:57:00,86.0,86.0,86.0,86.0,500
SSH,2025-05-26 03:59:00,86.2,86.2,86.2,86.2,3000
SSH,2025-05-26 04:28:00,87.0,87.1,87.0,87.1,4400
SSH,2025-05-26 06:16:00,87.5,87.5,87.5,87.5,3300
SSH,2025-05-26 06:23:00,86.9,87.0,86.9,87.0,2500
SSH,2025-05-26 06:24:00,87.0,87.0,87.0,87.0,1900
SSH,2025-05-26 06:47:00,86.9,86.9,86.9,86.9,2000
SSH,2025-05-26 06:48:00,86.9,87.0,86.9,87.0,3700
SSH,2025-05-26 06:58:00,87.2,87.2,87.2,87.2,700
SSH,2025-05-26 06:59:00,87.2,87.3,87.2,87.3,4000
SSH,2025-05-26 07:03:00,87.3,87.3,87.3,87.3,1700
SSH,2025-05-26 07:13:00,87.2,87.2,87.2,87.2,2700
SSH,2025-05-26 07:26:00,87.3,87.3,87.3,87.3,1700
SSH,2025-05-26 07:27:00,87.3,87.3,87.3,87.3,1300
SSH,2025-05-26 07:42:00,88.6,88.6,88.6,88.6,2500
SSH,2025-05-27 02:18:00,88.6,88.6,88.6,88.6,1200
SSH,2025-05-27 02:25:00,88.9,88.9,88.9,88.9,800
SSH,2025-05-27 02:36:00,88.9,88.9,88.9,88.9,1200
SSH,2025-05-27 02:49:00,88.8,88.8,88.8,88.8,1700
SSH,2025-05-27 03:08:00,88.7,88.7,88.7,88.7,2300
SSH,2025-05-27 03:22:00,89.0,89.0,89.0,89.0,600
SSH,2025-05-27 03:23:00,89.0,89.0,89.0,89.0,1500
SSH,2025-05-27 03:33:00,89.0,89.1,89.0,89.1,3900
SSH,2025-05-27 03:43:00,89.0,89.0,89.0,89.0,500
SSH,2025-05-27 03:44:00,89.0,89.0,89.0,89.0,1100
SSH,2025-05-27 03:48:00,88.9,88.9,88.9,88.9,1500
SSH,2025-05-27 04:19:00,88.9,89.0,88.9,89.0,4300
SSH,2025-05-27 06:07:00,89.0,89.0,89.0,89.0,100
SSH,2025-05-27 06:10:00,88.9,89.0,88.9,89.0,3900
SSH,2025-05-27 06:27:00,89.0,89.1,89.0,89.1,3000
SSH,2025-05-27 06:28:00,89.1,89.1,89.1,89.1,1300
SSH,2025-05-27 06:41:00,88.9,88.9,88.9,88.9,800
SSH,2025-05-27 06:42:00,88.9,89.0,88.9,89.0,3700
SSH,2025-05-27 07:14:00,88.8,88.8,88.8,88.8,1900
SSH,2025-05-27 07:15:00,88.9,88.9,88.9,88.9,1800
SSH,2025-05-27 07:31:00,88.8,88.8,88.8,88.8,600
SSH,2025-05-27 07:32:00,88.8,88.8,88.8,88.8,2200
SSH,2025-05-27 07:39:00,88.7,88.7,88.7,88.7,1300
SSH,2025-05-27 07:40:00,88.7,88.8,88.7,88.8,2800
SSH,2025-05-27 07:41:00,88.8,88.8,88.8,88.8,500
SSH,2025-05-28 02:19:00,89.0,89.0,89.0,89.0,1500
SSH,2025-05-28 02:31:00,89.2,89.2,89.2,89.2,1200
SSH,2025-05-28 02:38:00,89.1,89.1,89.1,89.1,1700
SSH,2025-05-28 02:40:00,89.1,89.1,89.1,89.1,100
SSH,2025-05-28 03:07:00,89.0,89.0,89.0,89.0,900
SSH,2025-05-28 03:08:00,89.0,89.0,89.0,89.0,1900
SSH,2025-05-28 03:42:00,88.9,88.9,88.9,88.9,3300
SSH,2025-05-28 03:48:00,88.7,88.8,88.7,88.8,4500
SSH,2025-05-28 04:02:00,88.9,88.9,88.9,88.9,3200
SSH,2025-05-28 04:08:00,88.8,88.9,88.8,88.9,2300
