ticker,time,open,high,low,close,volume
CTG,2024-02-02 06:12:00,31.9,31.9,31.8,31.9,74900
CTG,2024-02-02 06:13:00,31.9,31.9,31.85,31.9,6900
CTG,2024-02-02 06:14:00,31.9,31.9,31.85,31.9,1700
CTG,2024-02-02 06:15:00,31.9,31.9,31.85,31.9,1700
CTG,2024-02-02 06:16:00,31.9,31.9,31.85,31.9,11100
CTG,2024-02-02 06:17:00,31.9,31.9,31.85,31.9,48700
CTG,2024-02-02 06:18:00,31.9,31.95,31.9,31.9,39600
CTG,2024-02-02 06:19:00,31.9,31.95,31.9,31.95,22200
CTG,2024-02-02 06:20:00,31.95,32.0,31.95,32.0,23800
CTG,2024-02-02 06:21:00,32.0,32.0,31.95,31.95,600
CTG,2024-02-02 06:22:00,31.95,32.0,31.95,32.0,27200
CTG,2024-02-02 06:23:00,32.0,32.0,31.95,31.95,100
CTG,2024-02-02 06:24:00,31.95,32.0,31.95,31.95,3900
CTG,2024-02-02 06:25:00,31.95,32.0,31.95,32.0,13100
CTG,2024-02-02 06:26:00,32.0,32.0,31.9,31.95,40600
CTG,2024-02-02 06:27:00,31.95,31.95,31.95,31.95,5200
CTG,2024-02-02 06:30:00,31.95,31.95,31.9,31.9,5200
CTG,2024-02-02 06:31:00,31.9,31.9,31.9,31.9,37400
CTG,2024-02-02 06:32:00,31.9,31.9,31.9,31.9,4300
CTG,2024-02-02 06:33:00,31.9,31.9,31.9,31.9,39600
CTG,2024-02-02 06:34:00,31.9,31.9,31.9,31.9,5300
CTG,2024-02-02 06:35:00,31.9,31.9,31.9,31.9,12000
CTG,2024-02-02 06:36:00,31.9,31.9,31.9,31.9,1400
CTG,2024-02-02 06:37:00,31.9,31.95,31.9,31.9,7500
CTG,2024-02-02 06:38:00,31.9,31.9,31.9,31.9,3600
CTG,2024-02-02 06:39:00,31.9,31.9,31.9,31.9,27500
CTG,2024-02-02 06:40:00,31.9,31.9,31.9,31.9,1300
CTG,2024-02-02 06:41:00,31.9,31.9,31.9,31.9,11500
CTG,2024-02-02 06:42:00,31.9,31.9,31.85,31.85,35000
CTG,2024-02-02 06:43:00,31.85,31.9,31.85,31.85,33200
CTG,2024-02-02 06:44:00,31.85,31.85,31.8,31.8,32500
CTG,2024-02-02 06:45:00,31.8,31.85,31.8,31.8,115500
CTG,2024-02-02 06:46:00,31.8,31.8,31.75,31.8,5700
CTG,2024-02-02 06:47:00,31.8,31.8,31.8,31.8,600
