ticker,time,open,high,low,close,volume
DHA,2024-02-06 07:29:00,47.98,47.98,47.89,47.89,1200
DHA,2024-02-06 07:45:00,48.44,48.44,48.44,48.44,22200
DHA,2024-02-07 02:15:00,48.44,48.54,48.44,48.54,2400
DHA,2024-02-07 02:17:00,48.54,48.81,48.54,48.81,6900
DHA,2024-02-07 02:19:00,48.81,48.81,48.72,48.72,100
DHA,2024-02-07 02:20:00,48.72,48.81,48.72,48.81,500
DHA,2024-02-07 02:21:00,48.81,48.81,48.81,48.81,1200
DHA,2024-02-07 02:22:00,48.81,48.81,48.72,48.72,100
DHA,2024-02-07 02:23:00,48.72,48.72,48.72,48.72,200
DHA,2024-02-07 02:25:00,48.72,48.72,48.63,48.63,100
DHA,2024-02-07 02:30:00,48.63,48.63,48.54,48.54,200
DHA,2024-02-07 02:31:00,48.54,48.54,48.54,48.54,100
DHA,2024-02-07 02:32:00,48.54,48.54,48.54,48.54,300
DHA,2024-02-07 02:35:00,48.54,48.54,48.54,48.54,1000
DHA,2024-02-07 02:36:00,48.54,48.54,48.54,48.54,2000
DHA,2024-02-07 02:37:00,48.54,48.54,48.54,48.54,900
DHA,2024-02-07 02:40:00,48.54,48.54,48.54,48.54,500
DHA,2024-02-07 02:49:00,48.54,48.54,48.54,48.54,500
DHA,2024-02-07 02:54:00,48.54,48.54,48.54,48.54,500
DHA,2024-02-07 02:57:00,48.54,48.63,48.54,48.63,6200
DHA,2024-02-07 02:59:00,48.63,48.63,48.63,48.63,100
DHA,2024-02-07 03:02:00,48.63,48.63,48.63,48.63,500
DHA,2024-02-07 03:03:00,48.63,48.63,48.63,48.63,300
DHA,2024-02-07 03:04:00,48.63,48.63,48.63,48.63,2900
DHA,2024-02-07 03:11:00,48.63,48.63,48.35,48.35,2500
DHA,2024-02-07 03:12:00,48.35,48.35,48.26,48.26,1000
DHA,2024-02-07 03:15:00,48.26,48.26,48.26,48.26,1000
DHA,2024-02-07 03:17:00,48.26,48.26,48.26,48.26,200
DHA,2024-02-07 03:20:00,48.26,48.26,48.17,48.17,600
DHA,2024-02-07 03:23:00,48.17,48.54,48.17,48.54,300
DHA,2024-02-07 03:32:00,48.54,48.54,48.54,48.54,400
DHA,2024-02-07 03:39:00,48.54,48.54,48.54,48.54,100
DHA,2024-02-07 03:43:00,48.54,48.54,48.54,48.54,500
DHA,2024-02-07 03:46:00,48.54,48.54,48.54,48.54,2200
DHA,2024-02-07 03:53:00,48.54,48.54,48.26,48.26,200
DHA,2024-02-07 04:11:00,48.26,48.35,48.26,48.26,900
DHA,2024-02-07 04:12:00,48.26,48.26,48.17,48.17,700
DHA,2024-02-07 04:19:00,48.17,48.44,48.17,48.44,400
DHA,2024-02-07 04:28:00,48.44,48.44,48.44,48.44,1000
DHA,2024-02-07 06:00:00,48.44,48.44,48.35,48.35,1400
DHA,2024-02-07 06:02:00,48.35,48.35,48.35,48.35,200
DHA,2024-02-07 06:06:00,48.35,48.35,48.35,48.35,100
DHA,2024-02-07 06:14:00,48.35,48.44,48.35,48.44,1900
DHA,2024-02-07 06:21:00,48.44,48.44,48.44,48.44,300
DHA,2024-02-07 06:25:00,48.44,48.54,48.44,48.54,1000
DHA,2024-02-07 06:26:00,48.54,48.54,48.44,48.54,500
DHA,2024-02-07 06:30:00,48.54,48.54,48.54,48.54,100
DHA,2024-02-07 06:31:00,48.54,48.54,48.35,48.35,1200
DHA,2024-02-07 06:34:00,48.35,48.54,48.35,48.54,700
DHA,2024-02-07 06:36:00,48.54,48.54,48.54,48.54,200
DHA,2024-02-07 06:37:00,48.54,48.63,48.54,48.63,2100
DHA,2024-02-07 06:40:00,48.63,48.63,48.35,48.35,500
DHA,2024-02-07 06:48:00,48.35,48.63,48.35,48.35,2300
DHA,2024-02-07 06:52:00,48.35,48.35,48.35,48.35,800
DHA,2024-02-07 06:55:00,48.35,48.63,48.35,48.63,5500
DHA,2024-02-07 06:58:00,48.63,48.63,48.44,48.44,4500
DHA,2024-02-07 06:59:00,48.44,48.44,48.44,48.44,2800
DHA,2024-02-07 07:04:00,48.44,48.44,48.44,48.44,700
DHA,2024-02-07 07:06:00,48.44,48.44,48.44,48.44,300
DHA,2024-02-07 07:09:00,48.44,48.44,48.44,48.44,1000
DHA,2024-02-07 07:14:00,48.44,48.44,48.35,48.35,1600
DHA,2024-02-07 07:15:00,48.35,48.35,48.35,48.35,300
DHA,2024-02-07 07:16:00,48.35,48.44,48.35,48.44,1000
DHA,2024-02-07 07:20:00,48.44,48.44,48.44,48.44,3500
DHA,2024-02-07 07:22:00,48.44,48.44,48.35,48.44,300
DHA,2024-02-07 07:23:00,48.44,48.44,48.44,48.44,900
DHA,2024-02-07 07:26:00,48.44,48.54,48.44,48.54,500
DHA,2024-02-07 07:27:00,48.54,48.54,48.54,48.54,600
DHA,2024-02-07 07:28:00,48.54,48.54,48.44,48.54,2500
DHA,2024-02-07 07:29:00,48.54,48.54,48.35,48.35,3400
DHA,2024-02-07 07:45:00,48.26,48.26,48.26,48.26,7300
DHA,2024-02-15 02:15:00,48.26,48.26,48.26,48.26,1800
DHA,2024-02-15 02:16:00,48.26,48.26,48.26,48.26,800
DHA,2024-02-15 02:18:00,48.26,48.26,48.26,48.26,200
DHA,2024-02-15 02:24:00,48.26,48.26,48.17,48.17,1500
DHA,2024-02-15 02:29:00,48.17,48.17,48.07,48.17,1000
DHA,2024-02-15 02:33:00,48.17,48.17,48.17,48.17,100
DHA,2024-02-15 02:38:00,48.17,48.17,47.98,47.98,1200
DHA,2024-02-15 02:39:00,47.98,47.98,47.98,47.98,300
DHA,2024-02-15 02:40:00,47.98,47.98,47.98,47.98,100
DHA,2024-02-15 02:42:00,47.98,48.07,47.98,47.98,100
DHA,2024-02-15 02:45:00,47.98,48.07,47.98,48.07,1100
DHA,2024-02-15 02:49:00,48.07,48.07,48.07,48.07,2600
DHA,2024-02-15 02:51:00,48.07,48.07,47.98,48.07,300
DHA,2024-02-15 02:56:00,48.07,48.07,47.98,47.98,2000
DHA,2024-02-15 02:57:00,47.98,47.98,47.89,47.89,200
DHA,2024-02-15 03:00:00,47.89,47.98,47.89,47.98,200
DHA,2024-02-15 03:01:00,47.98,47.98,47.98,47.98,1600
DHA,2024-02-15 03:02:00,47.98,47.98,47.98,47.98,200
DHA,2024-02-15 03:03:00,47.98,48.17,47.98,48.17,200
DHA,2024-02-15 03:04:00,48.17,48.26,48.17,48.26,200
DHA,2024-02-15 03:05:00,48.26,48.26,48.07,48.07,100
DHA,2024-02-15 03:06:00,48.07,48.07,47.98,47.98,2200
DHA,2024-02-15 03:09:00,47.98,47.98,47.98,47.98,300
DHA,2024-02-15 03:12:00,47.98,47.98,47.98,47.98,600
DHA,2024-02-15 03:13:00,47.98,47.98,47.98,47.98,400
DHA,2024-02-15 03:16:00,47.98,47.98,47.98,47.98,4000
DHA,2024-02-15 03:17:00,47.98,47.98,47.98,47.98,500
DHA,2024-02-15 03:18:00,47.98,47.98,47.98,47.98,1500
DHA,2024-02-15 03:19:00,47.98,47.98,47.98,47.98,500
DHA,2024-02-15 03:20:00,47.98,48.17,47.98,48.17,3800
DHA,2024-02-15 03:28:00,48.17,48.17,47.98,47.98,100
DHA,2024-02-15 03:30:00,47.98,47.98,47.98,47.98,1000
DHA,2024-02-15 03:31:00,47.98,47.98,47.98,47.98,100
DHA,2024-02-15 03:35:00,47.98,47.98,47.98,47.98,1500
DHA,2024-02-15 03:36:00,47.98,48.07,47.98,48.07,1000
DHA,2024-02-15 03:45:00,48.07,48.07,48.07,48.07,400
DHA,2024-02-15 03:47:00,48.07,48.07,47.71,47.71,7300
DHA,2024-02-15 03:48:00,47.71,47.98,47.71,47.98,2700
DHA,2024-02-15 03:49:00,47.98,47.98,47.71,47.71,5200
DHA,2024-02-15 03:50:00,47.71,47.71,47.71,47.71,5000
DHA,2024-02-15 03:52:00,47.71,48.07,47.71,48.07,100
DHA,2024-02-15 03:57:00,48.07,48.07,48.07,48.07,200
DHA,2024-02-15 03:58:00,48.07,48.07,47.98,47.98,600
DHA,2024-02-15 04:04:00,47.98,47.98,47.98,47.98,400
DHA,2024-02-15 04:05:00,47.98,48.07,47.98,47.98,1100
DHA,2024-02-15 04:06:00,47.98,47.98,47.98,47.98,500
DHA,2024-02-15 04:07:00,47.98,47.98,47.98,47.98,500
DHA,2024-02-15 04:09:00,47.98,47.98,47.98,47.98,1000
