ticker,time,open,high,low,close,volume
APG,2024-02-02 06:40:00,13.5,13.5,13.5,13.5,5500
APG,2024-02-02 06:41:00,13.5,13.6,13.5,13.6,160100
APG,2024-02-02 06:42:00,13.6,13.6,13.6,13.6,200
APG,2024-02-02 06:44:00,13.6,13.6,13.55,13.55,3300
APG,2024-02-02 06:47:00,13.55,13.55,13.5,13.5,200
APG,2024-02-02 06:48:00,13.5,13.5,13.5,13.5,300
APG,2024-02-02 06:49:00,13.5,13.5,13.5,13.5,1000
APG,2024-02-02 06:51:00,13.5,13.5,13.5,13.5,1000
APG,2024-02-02 06:52:00,13.5,13.5,13.5,13.5,5000
APG,2024-02-02 06:53:00,13.5,13.5,13.5,13.5,3000
APG,2024-02-02 06:55:00,13.5,13.5,13.5,13.5,100
APG,2024-02-02 06:56:00,13.5,13.5,13.5,13.5,100
APG,2024-02-02 06:57:00,13.5,13.5,13.5,13.5,900
APG,2024-02-02 06:58:00,13.5,13.5,13.5,13.5,100
APG,2024-02-02 07:00:00,13.5,13.5,13.5,13.5,400
APG,2024-02-02 07:02:00,13.5,13.5,13.5,13.5,8100
APG,2024-02-02 07:03:00,13.5,13.5,13.5,13.5,800
APG,2024-02-02 07:05:00,13.5,13.55,13.5,13.55,300
APG,2024-02-02 07:06:00,13.55,13.55,13.5,13.5,2200
APG,2024-02-02 07:07:00,13.5,13.5,13.5,13.5,1300
APG,2024-02-02 07:11:00,13.5,13.5,13.5,13.5,3900
APG,2024-02-02 07:13:00,13.5,13.5,13.45,13.45,10500
APG,2024-02-02 07:15:00,13.45,13.45,13.45,13.45,18500
APG,2024-02-02 07:16:00,13.45,13.45,13.45,13.45,1600
APG,2024-02-02 07:17:00,13.45,13.45,13.4,13.45,20100
APG,2024-02-02 07:18:00,13.45,13.45,13.45,13.45,200
APG,2024-02-02 07:19:00,13.45,13.45,13.45,13.45,4800
APG,2024-02-02 07:20:00,13.45,13.45,13.45,13.45,200
APG,2024-02-02 07:23:00,13.45,13.5,13.45,13.5,400
APG,2024-02-02 07:24:00,13.5,13.5,13.5,13.5,5100
APG,2024-02-02 07:25:00,13.5,13.5,13.5,13.5,500
APG,2024-02-02 07:26:00,13.5,13.5,13.45,13.45,800
APG,2024-02-02 07:27:00,13.45,13.45,13.45,13.45,3800
APG,2024-02-02 07:29:00,13.45,13.45,13.4,13.4,4000
APG,2024-02-02 07:45:00,13.45,13.45,13.45,13.45,9100
APG,2024-02-05 02:15:00,13.5,13.5,13.5,13.5,4600
APG,2024-02-05 02:23:00,13.5,13.5,13.45,13.45,5600
APG,2024-02-05 02:26:00,13.45,13.45,13.45,13.45,10300
APG,2024-02-05 02:34:00,13.45,13.45,13.45,13.45,100
APG,2024-02-05 02:38:00,13.45,13.45,13.4,13.45,4100
APG,2024-02-05 02:40:00,13.45,13.45,13.45,13.45,100
APG,2024-02-05 02:49:00,13.45,13.45,13.45,13.45,6200
APG,2024-02-05 02:50:00,13.45,13.45,13.45,13.45,100
APG,2024-02-05 02:51:00,13.45,13.5,13.45,13.5,27000
APG,2024-02-05 02:54:00,13.5,13.5,13.5,13.5,2000
APG,2024-02-05 03:00:00,13.5,13.5,13.5,13.5,1500
APG,2024-02-05 03:10:00,13.5,13.5,13.5,13.5,2500
APG,2024-02-05 03:11:00,13.5,13.55,13.5,13.55,3000
APG,2024-02-05 03:14:00,13.55,13.6,13.55,13.6,4300
APG,2024-02-05 03:15:00,13.6,13.75,13.6,13.75,10900
APG,2024-02-05 03:16:00,13.75,13.8,13.75,13.8,7600
APG,2024-02-05 03:17:00,13.8,13.85,13.8,13.85,4300
APG,2024-02-05 03:18:00,13.85,14.0,13.85,13.9,24600
APG,2024-02-05 03:19:00,13.9,14.0,13.9,14.0,3900
APG,2024-02-05 03:20:00,14.0,14.0,13.95,13.95,2000
APG,2024-02-05 03:22:00,13.95,13.95,13.85,13.85,400
APG,2024-02-05 03:23:00,13.85,13.85,13.85,13.85,1600
APG,2024-02-05 03:24:00,13.85,13.9,13.8,13.8,13800
APG,2024-02-05 03:25:00,13.8,13.8,13.8,13.8,1100
APG,2024-02-05 03:26:00,13.8,13.8,13.8,13.8,100
APG,2024-02-05 03:27:00,13.8,13.9,13.8,13.85,10700
APG,2024-02-05 03:28:00,13.85,13.85,13.85,13.85,300
APG,2024-02-05 03:29:00,13.85,13.9,13.85,13.85,300
APG,2024-02-05 03:31:00,13.85,13.85,13.85,13.85,1500
APG,2024-02-05 03:33:00,13.85,13.85,13.8,13.8,12000
APG,2024-02-05 03:34:00,13.8,13.8,13.75,13.8,10000
APG,2024-02-05 03:35:00,13.8,13.8,13.8,13.8,1600
APG,2024-02-05 03:36:00,13.8,13.8,13.8,13.8,400
APG,2024-02-05 03:37:00,13.8,13.8,13.8,13.8,100
APG,2024-02-05 03:38:00,13.8,13.8,13.8,13.8,3000
APG,2024-02-05 03:39:00,13.8,13.85,13.8,13.85,3000
APG,2024-02-05 03:40:00,13.85,13.85,13.8,13.8,500
APG,2024-02-05 03:41:00,13.8,13.8,13.8,13.8,3000
APG,2024-02-05 03:42:00,13.8,13.8,13.8,13.8,1200
APG,2024-02-05 03:43:00,13.8,13.8,13.8,13.8,500
APG,2024-02-05 03:50:00,13.8,13.8,13.75,13.75,400
APG,2024-02-05 03:53:00,13.75,13.75,13.75,13.75,3500
APG,2024-02-05 03:54:00,13.75,13.75,13.75,13.75,3000
APG,2024-02-05 03:58:00,13.75,13.75,13.75,13.75,2700
APG,2024-02-05 03:59:00,13.75,13.75,13.75,13.75,5000
APG,2024-02-05 04:11:00,13.75,13.75,13.75,13.75,400
APG,2024-02-05 04:23:00,13.75,13.75,13.75,13.75,100
APG,2024-02-05 04:28:00,13.75,13.75,13.75,13.75,100
APG,2024-02-05 06:00:00,13.75,13.75,13.75,13.75,2500
APG,2024-02-05 06:03:00,13.75,13.75,13.75,13.75,2000
APG,2024-02-05 06:06:00,13.75,13.75,13.75,13.75,700
APG,2024-02-05 06:08:00,13.75,13.75,13.75,13.75,900
APG,2024-02-05 06:11:00,13.75,13.75,13.75,13.75,10000
APG,2024-02-05 06:13:00,13.75,13.75,13.75,13.75,100
APG,2024-02-05 06:18:00,13.75,13.75,13.7,13.7,18600
APG,2024-02-05 06:22:00,13.7,13.7,13.7,13.7,100
APG,2024-02-05 06:23:00,13.7,13.7,13.65,13.7,2100
APG,2024-02-05 06:24:00,13.7,13.7,13.7,13.7,200
APG,2024-02-05 06:28:00,13.7,13.75,13.7,13.75,5900
APG,2024-02-05 06:29:00,13.75,13.75,13.75,13.75,700
APG,2024-02-05 06:30:00,13.75,13.75,13.75,13.75,1400
APG,2024-02-05 06:32:00,13.75,13.75,13.75,13.75,1200
APG,2024-02-05 06:34:00,13.75,13.75,13.7,13.7,700
APG,2024-02-05 06:36:00,13.7,13.75,13.7,13.75,500
APG,2024-02-05 06:37:00,13.75,13.75,13.75,13.75,1000
APG,2024-02-05 06:40:00,13.75,13.75,13.75,13.75,1000
APG,2024-02-05 06:41:00,13.75,13.75,13.75,13.75,100
APG,2024-02-05 06:42:00,13.75,13.8,13.75,13.8,5000
APG,2024-02-05 06:45:00,13.8,13.8,13.8,13.8,17500
APG,2024-02-05 06:46:00,13.8,13.8,13.75,13.75,200
APG,2024-02-05 06:47:00,13.75,13.8,13.75,13.75,2100
APG,2024-02-05 06:50:00,13.75,13.85,13.75,13.8,12500
APG,2024-02-05 06:51:00,13.8,13.9,13.8,13.8,25200
APG,2024-02-05 06:52:00,13.8,13.8,13.8,13.8,500
APG,2024-02-05 06:53:00,13.8,13.85,13.8,13.8,7000
APG,2024-02-05 06:54:00,13.8,13.8,13.8,13.8,200
APG,2024-02-05 06:57:00,13.8,13.85,13.8,13.85,1500
APG,2024-02-05 06:58:00,13.85,13.9,13.85,13.9,13500
APG,2024-02-05 07:00:00,13.9,13.95,13.9,13.95,200
APG,2024-02-05 07:01:00,13.95,13.95,13.9,13.9,20100
APG,2024-02-05 07:02:00,13.9,13.9,13.9,13.9,2000
APG,2024-02-05 07:03:00,13.9,13.9,13.9,13.9,1300
APG,2024-02-05 07:04:00,13.9,13.95,13.9,13.95,1000
APG,2024-02-05 07:05:00,13.95,13.95,13.95,13.95,200
APG,2024-02-05 07:06:00,13.95,13.95,13.85,13.85,2000
APG,2024-02-05 07:08:00,13.85,13.9,13.85,13.9,3000
APG,2024-02-05 07:14:00,13.9,13.9,13.9,13.9,100
APG,2024-02-05 07:16:00,13.9,13.9,13.9,13.9,500
APG,2024-02-05 07:17:00,13.9,13.9,13.9,13.9,4000
APG,2024-02-05 07:18:00,13.9,13.9,13.9,13.9,5100
APG,2024-02-05 07:19:00,13.9,13.9,13.85,13.85,2700
APG,2024-02-05 07:23:00,13.85,13.85,13.85,13.85,100
APG,2024-02-05 07:25:00,13.85,13.85,13.85,13.85,2700
APG,2024-02-05 07:28:00,13.85,13.9,13.85,13.9,25000
APG,2024-02-05 07:29:00,13.9,13.95,13.9,13.95,6300
APG,2024-02-05 07:45:00,13.85,13.85,13.85,13.85,25200
APG,2024-02-06 02:15:00,13.9,13.9,13.9,13.9,900
APG,2024-02-06 02:16:00,13.9,13.9,13.85,13.85,100
APG,2024-02-06 02:17:00,13.85,13.85,13.85,13.85,1200
APG,2024-02-06 02:18:00,13.85,13.85,13.65,13.65,1000
APG,2024-02-06 02:19:00,13.65,13.9,13.65,13.9,4500
APG,2024-02-06 02:20:00,13.9,13.9,13.9,13.9,2500
APG,2024-02-06 02:22:00,13.9,13.9,13.9,13.9,100
APG,2024-02-06 02:31:00,13.9,13.9,13.9,13.9,600
APG,2024-02-06 02:34:00,13.9,13.9,13.9,13.9,10800
APG,2024-02-06 02:37:00,13.9,14.0,13.9,14.0,10000
APG,2024-02-06 02:38:00,14.0,14.0,13.9,14.0,1600
APG,2024-02-06 02:39:00,14.0,14.0,14.0,14.0,1900
APG,2024-02-06 02:44:00,14.0,14.0,14.0,14.0,200
APG,2024-02-06 02:45:00,14.0,14.0,14.0,14.0,300
APG,2024-02-06 02:46:00,14.0,14.0,14.0,14.0,100
APG,2024-02-06 02:48:00,14.0,14.05,14.0,14.05,1800
APG,2024-02-06 02:49:00,14.05,14.05,14.05,14.05,100
APG,2024-02-06 02:50:00,14.05,14.1,14.0,14.0,9600
APG,2024-02-06 02:53:00,14.0,14.05,14.0,14.05,600
APG,2024-02-06 02:56:00,14.05,14.05,14.05,14.05,2500
APG,2024-02-06 02:59:00,14.05,14.05,14.05,14.05,200
APG,2024-02-06 03:01:00,14.05,14.05,14.05,14.05,800
APG,2024-02-06 03:03:00,14.05,14.05,14.05,14.05,43600
APG,2024-02-06 03:09:00,14.05,14.05,14.05,14.05,200
APG,2024-02-06 03:12:00,14.05,14.05,14.05,14.05,100
APG,2024-02-06 03:19:00,14.05,14.05,14.05,14.05,100
APG,2024-02-06 03:20:00,14.05,14.05,14.05,14.05,1100
APG,2024-02-06 03:29:00,14.05,14.05,14.05,14.05,1000
APG,2024-02-06 03:31:00,14.05,14.05,14.05,14.05,100
APG,2024-02-06 03:33:00,14.05,14.1,14.05,14.1,36600
APG,2024-02-06 03:37:00,14.1,14.1,14.1,14.1,100
APG,2024-02-06 03:40:00,14.1,14.15,14.1,14.15,2500
APG,2024-02-06 03:41:00,14.15,14.15,14.15,14.15,8100
APG,2024-02-06 03:42:00,14.15,14.15,14.15,14.15,3000
APG,2024-02-06 03:43:00,14.15,14.15,14.15,14.15,1400
APG,2024-02-06 03:44:00,14.15,14.15,14.15,14.15,1000
APG,2024-02-06 03:46:00,14.15,14.15,14.15,14.15,1600
APG,2024-02-06 03:49:00,14.15,14.15,14.15,14.15,1500
APG,2024-02-06 03:50:00,14.15,14.15,14.15,14.15,700
APG,2024-02-06 03:53:00,14.15,14.15,14.15,14.15,800
APG,2024-02-06 03:54:00,14.15,14.15,14.15,14.15,700
APG,2024-02-06 03:55:00,14.15,14.15,14.15,14.15,300
APG,2024-02-06 03:56:00,14.15,14.15,14.15,14.15,2000
APG,2024-02-06 03:58:00,14.15,14.15,14.15,14.15,1100
APG,2024-02-06 04:02:00,14.15,14.15,14.15,14.15,100
APG,2024-02-06 04:04:00,14.15,14.15,14.1,14.1,300
APG,2024-02-06 04:07:00,14.1,14.1,14.1,14.1,300
APG,2024-02-06 04:11:00,14.1,14.1,14.05,14.05,100
APG,2024-02-06 04:13:00,14.05,14.05,14.05,14.05,15000
APG,2024-02-06 04:16:00,14.05,14.05,14.05,14.05,1100
APG,2024-02-06 04:22:00,14.05,14.1,14.05,14.05,1100
APG,2024-02-06 04:24:00,14.05,14.05,14.05,14.05,1200
APG,2024-02-06 06:00:00,14.05,14.1,14.05,14.1,7200
APG,2024-02-06 06:01:00,14.1,14.1,14.1,14.1,100
APG,2024-02-06 06:02:00,14.1,14.1,14.1,14.1,100
APG,2024-02-06 06:09:00,14.1,14.1,14.1,14.1,700
APG,2024-02-06 06:10:00,14.1,14.1,14.1,14.1,500
APG,2024-02-06 06:11:00,14.1,14.1,14.1,14.1,500
APG,2024-02-06 06:13:00,14.1,14.15,14.1,14.15,1100
APG,2024-02-06 06:15:00,14.15,14.15,14.1,14.1,1500
APG,2024-02-06 06:16:00,14.1,14.1,14.1,14.1,100
APG,2024-02-06 06:17:00,14.1,14.1,14.05,14.05,100
APG,2024-02-06 06:18:00,14.05,14.05,14.05,14.05,1000
APG,2024-02-06 06:20:00,14.05,14.05,14.05,14.05,1700
APG,2024-02-06 06:25:00,14.05,14.05,14.05,14.05,100
APG,2024-02-06 06:27:00,14.05,14.05,14.05,14.05,3000
APG,2024-02-06 06:28:00,14.05,14.05,14.05,14.05,100
APG,2024-02-06 06:29:00,14.05,14.1,14.05,14.05,400
APG,2024-02-06 06:31:00,14.05,14.05,14.05,14.05,500
APG,2024-02-06 06:33:00,14.05,14.05,14.05,14.05,3100
APG,2024-02-06 06:40:00,14.05,14.05,14.05,14.05,100
APG,2024-02-06 06:42:00,14.05,14.05,14.05,14.05,120000
APG,2024-02-06 06:43:00,14.05,14.05,14.05,14.05,5000
APG,2024-02-06 06:44:00,14.05,14.05,14.05,14.05,400
APG,2024-02-06 06:47:00,14.05,14.05,14.0,14.0,2000
APG,2024-02-06 06:51:00,14.0,14.05,14.0,14.05,1100
APG,2024-02-06 06:56:00,14.05,14.05,14.0,14.0,4000
APG,2024-02-06 06:58:00,14.0,14.0,14.0,14.0,800
APG,2024-02-06 07:05:00,14.0,14.0,14.0,14.0,100
APG,2024-02-06 07:08:00,14.0,14.05,14.0,14.05,900
APG,2024-02-06 07:11:00,14.05,14.05,14.05,14.05,200
APG,2024-02-06 07:14:00,14.05,14.05,14.05,14.05,2100
APG,2024-02-06 07:18:00,14.05,14.05,14.05,14.05,2200
APG,2024-02-06 07:20:00,14.05,14.1,14.05,14.05,2500
APG,2024-02-06 07:21:00,14.05,14.05,14.05,14.05,1000
APG,2024-02-06 07:23:00,14.05,14.05,14.0,14.0,3200
APG,2024-02-06 07:26:00,14.0,14.0,14.0,14.0,200
APG,2024-02-06 07:27:00,14.0,14.05,14.0,14.05,700
APG,2024-02-06 07:29:00,14.05,14.05,14.05,14.05,800
APG,2024-02-06 07:45:00,14.0,14.0,14.0,14.0,1900
APG,2024-02-07 02:15:00,14.15,14.15,14.15,14.15,100
APG,2024-02-07 02:17:00,14.15,14.15,14.15,14.15,400
APG,2024-02-07 02:24:00,14.15,14.15,14.1,14.1,1000
APG,2024-02-07 02:27:00,14.1,14.1,14.1,14.1,2000
APG,2024-02-07 02:30:00,14.1,14.15,14.1,14.15,100
APG,2024-02-07 02:31:00,14.15,14.15,14.1,14.1,800
APG,2024-02-07 02:37:00,14.1,14.1,14.1,14.1,300
APG,2024-02-07 02:41:00,14.1,14.1,14.1,14.1,1700
APG,2024-02-07 02:46:00,14.1,14.1,14.1,14.1,500
APG,2024-02-07 02:47:00,14.1,14.1,14.1,14.1,100
APG,2024-02-07 02:49:00,14.1,14.15,14.1,14.15,1000
APG,2024-02-07 02:50:00,14.15,14.15,14.1,14.1,100
APG,2024-02-07 02:55:00,14.1,14.1,14.1,14.1,100
APG,2024-02-07 03:01:00,14.1,14.1,14.1,14.1,300
APG,2024-02-07 03:04:00,14.1,14.1,14.1,14.1,100
APG,2024-02-07 03:05:00,14.1,14.1,14.1,14.1,100
APG,2024-02-07 03:11:00,14.1,14.1,14.1,14.1,700
APG,2024-02-07 03:13:00,14.1,14.1,14.1,14.1,400
APG,2024-02-07 03:14:00,14.1,14.1,14.1,14.1,1100
APG,2024-02-07 03:15:00,14.1,14.1,14.1,14.1,10000
APG,2024-02-07 03:17:00,14.1,14.1,14.1,14.1,1500
APG,2024-02-07 03:21:00,14.1,14.1,14.1,14.1,300
APG,2024-02-07 03:22:00,14.1,14.1,14.1,14.1,500
APG,2024-02-07 03:40:00,14.1,14.1,14.05,14.05,1000
APG,2024-02-07 03:43:00,14.05,14.05,14.05,14.05,2100
APG,2024-02-07 03:45:00,14.05,14.05,14.05,14.05,3000
APG,2024-02-07 03:50:00,14.05,14.05,14.05,14.05,500
APG,2024-02-07 03:51:00,14.05,14.05,14.05,14.05,100
APG,2024-02-07 03:53:00,14.05,14.05,14.05,14.05,800
APG,2024-02-07 03:55:00,14.05,14.1,14.05,14.1,1000
APG,2024-02-07 04:00:00,14.1,14.1,14.1,14.1,500
