ticker,time,open,high,low,close,volume
ELC,2024-02-01 03:38:00,17.88,18.01,17.88,18.01,48200
ELC,2024-02-01 03:39:00,18.01,18.01,18.01,18.01,1800
ELC,2024-02-01 03:40:00,18.01,18.01,18.01,18.01,600
ELC,2024-02-01 03:41:00,18.01,18.05,18.01,18.05,100
ELC,2024-02-01 03:42:00,18.05,18.14,18.05,18.14,80000
ELC,2024-02-01 03:43:00,18.14,18.27,18.14,18.27,69600
ELC,2024-02-01 03:44:00,18.27,18.31,18.27,18.31,14400
ELC,2024-02-01 03:45:00,18.31,18.45,18.31,18.45,56100
ELC,2024-02-01 03:46:00,18.45,18.62,18.4,18.62,45600
ELC,2024-02-01 03:47:00,18.62,18.62,18.58,18.58,6100
ELC,2024-02-01 03:48:00,18.58,18.58,18.53,18.53,19000
ELC,2024-02-01 03:49:00,18.53,18.53,18.4,18.4,500
ELC,2024-02-01 03:50:00,18.4,18.4,18.4,18.4,21000
ELC,2024-02-01 03:51:00,18.4,18.4,18.4,18.4,1500
ELC,2024-02-01 03:52:00,18.4,18.4,18.4,18.4,6900
ELC,2024-02-01 03:53:00,18.4,18.4,18.4,18.4,9700
ELC,2024-02-01 03:54:00,18.4,18.4,18.31,18.31,13300
ELC,2024-02-01 03:55:00,18.31,18.31,18.27,18.27,100
ELC,2024-02-01 03:56:00,18.27,18.27,18.23,18.23,700
ELC,2024-02-01 03:57:00,18.23,18.27,18.23,18.27,2600
ELC,2024-02-01 03:58:00,18.27,18.27,18.23,18.23,8400
ELC,2024-02-01 03:59:00,18.23,18.23,18.23,18.23,200
ELC,2024-02-01 04:00:00,18.23,18.23,18.23,18.23,500
ELC,2024-02-01 04:01:00,18.23,18.23,18.23,18.23,500
ELC,2024-02-01 04:02:00,18.23,18.23,18.23,18.23,200
ELC,2024-02-01 04:03:00,18.23,18.23,18.23,18.23,300
ELC,2024-02-01 04:04:00,18.23,18.23,18.23,18.23,1800
ELC,2024-02-01 04:05:00,18.23,18.31,18.23,18.31,7500
ELC,2024-02-01 04:07:00,18.31,18.31,18.31,18.31,3000
ELC,2024-02-01 04:08:00,18.31,18.31,18.31,18.31,15100
ELC,2024-02-01 04:09:00,18.31,18.31,18.31,18.31,11300
ELC,2024-02-01 04:10:00,18.31,18.36,18.31,18.36,1000
ELC,2024-02-01 04:11:00,18.36,18.36,18.36,18.36,27200
ELC,2024-02-01 04:12:00,18.36,18.36,18.36,18.36,2800
ELC,2024-02-01 04:14:00,18.36,18.36,18.36,18.36,15000
ELC,2024-02-01 04:15:00,18.36,18.4,18.31,18.4,30000
ELC,2024-02-01 04:16:00,18.4,18.4,18.4,18.4,84300
ELC,2024-02-01 04:17:00,18.4,18.4,18.4,18.4,500
ELC,2024-02-01 04:18:00,18.4,18.45,18.4,18.45,900
ELC,2024-02-01 04:19:00,18.45,18.45,18.45,18.45,2600
ELC,2024-02-01 04:20:00,18.45,18.45,18.45,18.45,2000
ELC,2024-02-01 04:22:00,18.45,18.45,18.45,18.45,4800
ELC,2024-02-01 04:23:00,18.45,18.49,18.45,18.49,17600
ELC,2024-02-01 04:24:00,18.49,18.53,18.49,18.53,12500
ELC,2024-02-01 04:25:00,18.53,18.58,18.53,18.53,13200
ELC,2024-02-01 04:26:00,18.53,18.53,18.53,18.53,12100
ELC,2024-02-01 04:27:00,18.53,18.53,18.49,18.49,4800
ELC,2024-02-01 04:28:00,18.49,18.49,18.49,18.49,2500
ELC,2024-02-01 04:29:00,18.49,18.49,18.45,18.45,12500
ELC,2024-02-01 06:00:00,18.45,18.49,18.4,18.45,35600
ELC,2024-02-01 06:02:00,18.45,18.45,18.45,18.45,3100
ELC,2024-02-01 06:03:00,18.45,18.49,18.45,18.45,5200
ELC,2024-02-01 06:04:00,18.45,18.45,18.45,18.45,600
ELC,2024-02-01 06:05:00,18.45,18.49,18.45,18.49,5500
ELC,2024-02-01 06:06:00,18.49,18.49,18.45,18.45,500
ELC,2024-02-01 06:10:00,18.45,18.45,18.45,18.45,6400
ELC,2024-02-01 06:12:00,18.45,18.45,18.45,18.45,1200
ELC,2024-02-01 06:13:00,18.45,18.45,18.45,18.45,1000
ELC,2024-02-01 06:14:00,18.45,18.45,18.4,18.4,5000
ELC,2024-02-01 06:16:00,18.4,18.4,18.4,18.4,1000
ELC,2024-02-01 06:17:00,18.4,18.4,18.36,18.4,10000
ELC,2024-02-01 06:18:00,18.4,18.4,18.4,18.4,11600
ELC,2024-02-01 06:19:00,18.4,18.4,18.4,18.4,900
ELC,2024-02-01 06:21:00,18.4,18.4,18.4,18.4,500
ELC,2024-02-01 06:22:00,18.4,18.4,18.4,18.4,500
ELC,2024-02-01 06:23:00,18.4,18.4,18.4,18.4,3200
ELC,2024-02-01 06:24:00,18.4,18.4,18.36,18.4,5700
ELC,2024-02-01 06:25:00,18.4,18.45,18.4,18.45,3800
ELC,2024-02-01 06:26:00,18.45,18.45,18.4,18.4,2100
ELC,2024-02-01 06:27:00,18.4,18.71,18.4,18.71,159800
ELC,2024-02-01 06:28:00,18.71,18.75,18.67,18.75,13700
ELC,2024-02-01 06:29:00,18.75,18.8,18.75,18.75,6300
ELC,2024-02-01 06:30:00,18.75,18.75,18.75,18.75,2300
ELC,2024-02-01 06:31:00,18.75,18.75,18.67,18.67,4900
ELC,2024-02-01 06:32:00,18.67,18.67,18.67,18.67,3000
ELC,2024-02-01 06:33:00,18.67,18.67,18.62,18.62,1000
ELC,2024-02-01 06:34:00,18.62,18.67,18.62,18.62,2000
ELC,2024-02-01 06:35:00,18.62,18.67,18.62,18.67,4000
ELC,2024-02-01 06:36:00,18.67,18.67,18.67,18.67,5300
ELC,2024-02-01 06:37:00,18.67,18.67,18.67,18.67,9600
ELC,2024-02-01 06:38:00,18.67,18.75,18.67,18.71,18400
ELC,2024-02-01 06:39:00,18.71,18.75,18.71,18.71,33600
ELC,2024-02-01 06:40:00,18.71,18.8,18.71,18.8,84900
ELC,2024-02-01 06:41:00,18.8,18.84,18.75,18.8,12200
ELC,2024-02-01 06:42:00,18.8,18.8,18.8,18.8,1100
ELC,2024-02-01 06:43:00,18.8,18.8,18.8,18.8,2500
ELC,2024-02-01 06:44:00,18.8,18.8,18.75,18.75,5800
ELC,2024-02-01 06:45:00,18.75,18.75,18.75,18.75,1600
ELC,2024-02-01 06:46:00,18.75,18.75,18.75,18.75,19400
ELC,2024-02-01 06:47:00,18.75,18.8,18.75,18.8,200
ELC,2024-02-01 06:48:00,18.8,18.88,18.8,18.88,108500
ELC,2024-02-01 06:49:00,18.88,18.88,18.84,18.84,15500
ELC,2024-02-01 06:50:00,18.84,18.84,18.84,18.84,6600
ELC,2024-02-01 06:51:00,18.84,18.88,18.84,18.88,6400
ELC,2024-02-01 06:52:00,18.88,18.88,18.84,18.88,11100
ELC,2024-02-01 06:53:00,18.88,18.93,18.88,18.93,12900
ELC,2024-02-01 06:54:00,18.93,18.93,18.88,18.88,2200
ELC,2024-02-01 06:55:00,18.88,18.93,18.88,18.93,89200
ELC,2024-02-01 06:56:00,18.93,18.97,18.93,18.97,75300
ELC,2024-02-01 06:57:00,18.97,18.97,18.93,18.93,13900
ELC,2024-02-01 06:58:00,18.93,18.97,18.93,18.93,46100
ELC,2024-02-01 06:59:00,18.93,18.93,18.93,18.93,9400
ELC,2024-02-01 07:00:00,18.93,18.97,18.93,18.93,16000
ELC,2024-02-01 07:01:00,18.93,18.93,18.88,18.88,4900
ELC,2024-02-01 07:02:00,18.88,18.88,18.84,18.84,7300
ELC,2024-02-01 07:03:00,18.84,18.88,18.84,18.88,17200
ELC,2024-02-01 07:04:00,18.88,18.88,18.84,18.84,11400
ELC,2024-02-01 07:05:00,18.84,18.84,18.62,18.75,26000
ELC,2024-02-01 07:06:00,18.75,18.8,18.75,18.8,3000
ELC,2024-02-01 07:07:00,18.8,18.88,18.8,18.84,13100
ELC,2024-02-01 07:08:00,18.84,18.93,18.84,18.93,17400
ELC,2024-02-01 07:09:00,18.93,18.93,18.88,18.88,2700
ELC,2024-02-01 07:10:00,18.88,18.93,18.84,18.88,6500
ELC,2024-02-01 07:11:00,18.88,18.93,18.88,18.88,6600
ELC,2024-02-01 07:12:00,18.88,18.88,18.88,18.88,500
ELC,2024-02-01 07:13:00,18.88,18.97,18.88,18.93,408000
ELC,2024-02-01 07:14:00,18.93,18.97,18.93,18.97,40000
ELC,2024-02-01 07:15:00,18.97,18.97,18.97,18.97,54600
ELC,2024-02-01 07:16:00,18.97,18.97,18.93,18.97,49000
ELC,2024-02-01 07:17:00,18.97,18.97,18.97,18.97,4200
ELC,2024-02-01 07:18:00,18.97,18.97,18.97,18.97,23800
ELC,2024-02-01 07:19:00,18.97,18.97,18.93,18.97,9500
ELC,2024-02-01 07:20:00,18.97,18.97,18.97,18.97,9200
ELC,2024-02-01 07:21:00,18.97,18.97,18.97,18.97,10600
ELC,2024-02-01 07:22:00,18.97,18.97,18.97,18.97,5300
ELC,2024-02-01 07:23:00,18.97,18.97,18.97,18.97,14300
ELC,2024-02-01 07:24:00,18.97,18.97,18.97,18.97,28600
ELC,2024-02-01 07:25:00,18.97,18.97,18.97,18.97,13300
ELC,2024-02-01 07:26:00,18.97,18.97,18.97,18.97,4000
ELC,2024-02-01 07:27:00,18.97,18.97,18.97,18.97,9000
ELC,2024-02-01 07:28:00,18.97,18.97,18.97,18.97,11200
ELC,2024-02-01 07:29:00,18.97,18.97,18.97,18.97,5200
ELC,2024-02-01 07:45:00,18.97,18.97,18.97,18.97,25100
ELC,2024-02-02 02:15:00,19.37,19.37,19.37,19.37,20700
ELC,2024-02-02 02:16:00,19.37,19.37,19.28,19.28,5800
ELC,2024-02-02 02:17:00,19.28,19.28,19.19,19.28,5900
ELC,2024-02-02 02:18:00,19.28,19.28,19.19,19.19,1600
ELC,2024-02-02 02:19:00,19.19,19.19,19.19,19.19,500
ELC,2024-02-02 02:20:00,19.19,19.19,19.1,19.1,13200
ELC,2024-02-02 02:21:00,19.1,19.1,19.1,19.1,500
ELC,2024-02-02 02:22:00,19.1,19.1,19.1,19.1,500
ELC,2024-02-02 02:23:00,19.1,19.23,19.1,19.23,5000
ELC,2024-02-02 02:24:00,19.23,19.23,19.19,19.19,10800
ELC,2024-02-02 02:25:00,19.19,19.23,19.19,19.19,6000
ELC,2024-02-02 02:26:00,19.19,19.23,19.19,19.23,2400
ELC,2024-02-02 02:27:00,19.23,19.23,19.19,19.19,3900
ELC,2024-02-02 02:28:00,19.19,19.19,19.19,19.19,7000
ELC,2024-02-02 02:29:00,19.19,19.19,19.19,19.19,5400
ELC,2024-02-02 02:30:00,19.19,19.19,19.1,19.1,4500
ELC,2024-02-02 02:31:00,19.1,19.1,19.1,19.1,400
ELC,2024-02-02 02:32:00,19.1,19.23,19.1,19.23,7300
ELC,2024-02-02 02:33:00,19.23,19.23,19.23,19.23,17200
ELC,2024-02-02 02:34:00,19.23,19.23,19.23,19.23,13200
ELC,2024-02-02 02:35:00,19.23,19.23,19.23,19.23,4000
ELC,2024-02-02 02:36:00,19.23,19.23,19.19,19.19,100
ELC,2024-02-02 02:39:00,19.19,19.19,19.19,19.19,3000
ELC,2024-02-02 02:40:00,19.19,19.19,19.1,19.1,2000
ELC,2024-02-02 02:41:00,19.1,19.1,19.06,19.06,15000
ELC,2024-02-02 02:42:00,19.06,19.06,19.06,19.06,1000
ELC,2024-02-02 02:43:00,19.06,19.1,19.06,19.1,200
ELC,2024-02-02 02:44:00,19.1,19.1,19.1,19.1,800
ELC,2024-02-02 02:46:00,19.1,19.1,19.02,19.06,6000
ELC,2024-02-02 02:47:00,19.06,19.06,19.02,19.02,6300
ELC,2024-02-02 02:49:00,19.02,19.02,19.02,19.02,2000
ELC,2024-02-02 02:50:00,19.02,19.02,19.02,19.02,600
ELC,2024-02-02 02:51:00,19.02,19.02,19.02,19.02,600
ELC,2024-02-02 02:52:00,19.02,19.02,19.02,19.02,200
ELC,2024-02-02 02:53:00,19.02,19.02,19.02,19.02,300
ELC,2024-02-02 02:55:00,19.02,19.06,19.02,19.06,4400
ELC,2024-02-02 02:56:00,19.06,19.06,19.06,19.06,4400
ELC,2024-02-02 02:58:00,19.06,19.06,19.06,19.06,5800
ELC,2024-02-02 02:59:00,19.06,19.06,19.06,19.06,200
ELC,2024-02-02 03:00:00,19.06,19.1,19.06,19.06,1500
ELC,2024-02-02 03:01:00,19.06,19.06,19.06,19.06,600
ELC,2024-02-02 03:02:00,19.06,19.06,19.06,19.06,200
ELC,2024-02-02 03:03:00,19.06,19.06,19.06,19.06,2000
ELC,2024-02-02 03:04:00,19.06,19.06,19.02,19.02,1000
ELC,2024-02-02 03:07:00,19.02,19.06,19.02,19.06,200
ELC,2024-02-02 03:09:00,19.06,19.06,19.02,19.02,1400
ELC,2024-02-02 03:13:00,19.02,19.02,19.02,19.02,100
ELC,2024-02-02 03:14:00,19.02,19.02,19.02,19.02,600
ELC,2024-02-02 03:15:00,19.02,19.02,19.02,19.02,500
ELC,2024-02-02 03:17:00,19.02,19.02,19.02,19.02,500
ELC,2024-02-02 03:21:00,19.02,19.1,19.02,19.1,100
ELC,2024-02-02 03:24:00,19.1,19.1,19.1,19.1,300
ELC,2024-02-02 03:25:00,19.1,19.1,19.02,19.02,1700
ELC,2024-02-02 03:28:00,19.02,19.02,19.02,19.02,2000
ELC,2024-02-02 03:30:00,19.02,19.06,19.02,19.06,3100
ELC,2024-02-02 03:32:00,19.06,19.06,19.02,19.02,1500
ELC,2024-02-02 03:37:00,19.02,19.06,19.02,19.02,5900
ELC,2024-02-02 03:38:00,19.02,19.02,19.02,19.02,4400
ELC,2024-02-02 03:39:00,19.02,19.02,19.02,19.02,2600
ELC,2024-02-02 03:40:00,19.02,19.02,18.97,18.97,30000
ELC,2024-02-02 03:44:00,18.97,18.97,18.97,18.97,9800
ELC,2024-02-02 03:49:00,18.97,18.97,18.97,18.97,1400
ELC,2024-02-02 03:50:00,18.97,18.97,18.97,18.97,2500
ELC,2024-02-02 03:51:00,18.97,18.97,18.97,18.97,200
ELC,2024-02-02 03:53:00,18.97,18.97,18.97,18.97,3900
ELC,2024-02-02 03:54:00,18.97,19.06,18.97,19.06,2200
ELC,2024-02-02 03:56:00,19.06,19.06,19.06,19.06,300
ELC,2024-02-02 03:57:00,19.06,19.06,19.06,19.06,24200
ELC,2024-02-02 04:03:00,19.06,19.06,19.06,19.06,1100
ELC,2024-02-02 04:06:00,19.06,19.06,19.06,19.06,400
ELC,2024-02-02 04:07:00,19.06,19.06,19.02,19.02,8300
ELC,2024-02-02 04:08:00,19.02,19.02,18.97,18.97,7800
ELC,2024-02-02 04:09:00,18.97,19.02,18.97,19.02,100
ELC,2024-02-02 04:11:00,19.02,19.06,19.02,19.06,2100
ELC,2024-02-02 04:12:00,19.06,19.06,19.02,19.02,5000
ELC,2024-02-02 04:13:00,19.02,19.06,19.02,19.06,22500
ELC,2024-02-02 04:15:00,19.06,19.06,19.06,19.06,400
ELC,2024-02-02 04:16:00,19.06,19.1,19.06,19.1,2000
ELC,2024-02-02 04:22:00,19.1,19.1,19.1,19.1,600
ELC,2024-02-02 04:23:00,19.1,19.1,19.1,19.1,300
ELC,2024-02-02 04:24:00,19.1,19.1,19.1,19.1,100
ELC,2024-02-02 04:26:00,19.1,19.1,19.1,19.1,100
ELC,2024-02-02 06:00:00,19.1,19.1,19.06,19.06,2600
ELC,2024-02-02 06:02:00,19.06,19.1,19.06,19.1,12900
ELC,2024-02-02 06:03:00,19.1,19.15,19.1,19.1,35000
ELC,2024-02-02 06:05:00,19.1,19.1,19.1,19.1,5300
ELC,2024-02-02 06:07:00,19.1,19.1,19.06,19.06,1200
ELC,2024-02-02 06:08:00,19.06,19.06,19.02,19.02,200
ELC,2024-02-02 06:09:00,19.02,19.02,19.02,19.02,12900
ELC,2024-02-02 06:10:00,19.02,19.02,19.02,19.02,300
ELC,2024-02-02 06:11:00,19.02,19.02,19.02,19.02,1000
ELC,2024-02-02 06:12:00,19.02,19.02,19.02,19.02,100
ELC,2024-02-02 06:13:00,19.02,19.02,19.02,19.02,13700
ELC,2024-02-02 06:14:00,19.02,19.02,19.02,19.02,1800
ELC,2024-02-02 06:19:00,19.02,19.02,19.02,19.02,500
ELC,2024-02-02 06:20:00,19.02,19.02,19.02,19.02,600
ELC,2024-02-02 06:21:00,19.02,19.02,19.02,19.02,100
ELC,2024-02-02 06:22:00,19.02,19.02,18.97,18.97,2500
ELC,2024-02-02 06:24:00,18.97,19.02,18.97,19.02,4500
ELC,2024-02-02 06:25:00,19.02,19.02,19.02,19.02,200
ELC,2024-02-02 06:26:00,19.02,19.02,18.97,18.97,800
ELC,2024-02-02 06:27:00,18.97,19.02,18.97,19.02,500
ELC,2024-02-02 06:28:00,19.02,19.06,19.02,19.06,100
ELC,2024-02-02 06:36:00,19.06,19.06,19.06,19.06,1000
ELC,2024-02-02 06:37:00,19.06,19.06,19.06,19.06,1600
ELC,2024-02-02 06:40:00,19.06,19.06,18.97,19.02,4500
ELC,2024-02-02 06:41:00,19.02,19.02,18.97,18.97,2100
ELC,2024-02-02 06:42:00,18.97,19.02,18.97,19.02,2100
ELC,2024-02-02 06:43:00,19.02,19.02,19.02,19.02,100
ELC,2024-02-02 06:44:00,19.02,19.06,19.02,19.06,100
ELC,2024-02-02 06:45:00,19.06,19.06,19.02,19.06,200
ELC,2024-02-02 06:46:00,19.06,19.06,19.06,19.06,100
ELC,2024-02-02 06:49:00,19.06,19.06,19.02,19.02,1200
ELC,2024-02-02 06:50:00,19.02,19.02,19.02,19.02,1300
ELC,2024-02-02 06:53:00,19.02,19.02,19.02,19.02,200
ELC,2024-02-02 06:54:00,19.02,19.02,18.93,19.02,14300
ELC,2024-02-02 06:55:00,19.02,19.02,18.93,18.93,200
ELC,2024-02-02 06:56:00,18.93,18.93,18.84,18.84,12100
ELC,2024-02-02 06:57:00,18.84,19.02,18.84,19.02,12000
ELC,2024-02-02 07:00:00,19.02,19.02,18.97,18.97,3900
ELC,2024-02-02 07:02:00,18.97,19.02,18.97,19.02,2700
ELC,2024-02-02 07:03:00,19.02,19.02,19.02,19.02,5000
ELC,2024-02-02 07:04:00,19.02,19.02,19.02,19.02,1700
ELC,2024-02-02 07:05:00,19.02,19.06,19.02,19.06,12000
ELC,2024-02-02 07:07:00,19.06,19.06,19.06,19.06,1000
ELC,2024-02-02 07:12:00,19.06,19.06,19.02,19.02,3000
ELC,2024-02-02 07:14:00,19.02,19.02,19.02,19.02,200
ELC,2024-02-02 07:15:00,19.02,19.02,19.02,19.02,900
ELC,2024-02-02 07:17:00,19.02,19.02,19.02,19.02,1000
ELC,2024-02-02 07:21:00,19.02,19.02,19.02,19.02,300
ELC,2024-02-02 07:22:00,19.02,19.02,18.97,18.97,10100
ELC,2024-02-02 07:23:00,18.97,18.97,18.97,18.97,1400
ELC,2024-02-02 07:24:00,18.97,18.97,18.93,18.97,6500
ELC,2024-02-02 07:25:00,18.97,19.02,18.97,19.02,2600
ELC,2024-02-02 07:26:00,19.02,19.02,18.97,18.97,5100
ELC,2024-02-02 07:28:00,18.97,18.97,18.93,18.97,1200
ELC,2024-02-02 07:29:00,18.97,18.97,18.93,18.93,1700
ELC,2024-02-02 07:45:00,19.02,19.02,19.02,19.02,46000
ELC,2024-02-05 02:15:00,19.06,19.06,19.06,19.06,9600
ELC,2024-02-05 02:18:00,19.06,19.06,19.06,19.06,5000
ELC,2024-02-05 02:19:00,19.06,19.06,19.06,19.06,5300
ELC,2024-02-05 02:20:00,19.06,19.15,19.06,19.15,14200
ELC,2024-02-05 02:21:00,19.15,19.15,19.15,19.15,500
ELC,2024-02-05 02:23:00,19.15,19.15,19.15,19.15,14700
ELC,2024-02-05 02:24:00,19.15,19.15,19.1,19.1,400
ELC,2024-02-05 02:25:00,19.1,19.1,19.1,19.1,2100
ELC,2024-02-05 02:26:00,19.1,19.1,19.06,19.06,1000
ELC,2024-02-05 02:30:00,19.06,19.06,19.06,19.06,3000
ELC,2024-02-05 02:31:00,19.06,19.06,19.06,19.06,1000
ELC,2024-02-05 02:32:00,19.06,19.06,19.06,19.06,5300
ELC,2024-02-05 02:33:00,19.06,19.06,19.02,19.02,500
ELC,2024-02-05 02:34:00,19.02,19.06,19.02,19.06,1200
ELC,2024-02-05 02:36:00,19.06,19.06,19.02,19.06,2200
ELC,2024-02-05 02:37:00,19.06,19.06,19.06,19.06,500
ELC,2024-02-05 02:39:00,19.06,19.06,19.06,19.06,500
ELC,2024-02-05 02:40:00,19.06,19.06,19.06,19.06,900
ELC,2024-02-05 02:41:00,19.06,19.06,19.02,19.02,2500
ELC,2024-02-05 02:44:00,19.02,19.06,19.02,19.06,6200
ELC,2024-02-05 02:47:00,19.06,19.06,19.06,19.06,100
ELC,2024-02-05 02:48:00,19.06,19.23,19.06,19.23,69700
ELC,2024-02-05 02:49:00,19.23,19.23,19.23,19.23,2200
ELC,2024-02-05 02:50:00,19.23,19.32,19.23,19.32,43900
ELC,2024-02-05 02:51:00,19.32,19.8,19.32,19.72,71400
ELC,2024-02-05 02:52:00,19.72,19.8,19.59,19.8,32600
ELC,2024-02-05 02:53:00,19.8,19.8,19.76,19.8,29200
ELC,2024-02-05 02:54:00,19.8,19.89,19.8,19.8,28400
ELC,2024-02-05 02:55:00,19.8,19.8,19.67,19.67,19700
ELC,2024-02-05 02:56:00,19.67,19.67,19.63,19.63,3900
ELC,2024-02-05 02:57:00,19.63,19.67,19.59,19.59,7700
ELC,2024-02-05 02:58:00,19.59,19.59,19.59,19.59,2400
ELC,2024-02-05 02:59:00,19.59,19.59,19.59,19.59,6300
ELC,2024-02-05 03:00:00,19.59,19.59,19.59,19.59,100
ELC,2024-02-05 03:01:00,19.59,19.59,19.59,19.59,400
ELC,2024-02-05 03:02:00,19.59,19.59,19.54,19.54,7400
ELC,2024-02-05 03:03:00,19.54,19.54,19.54,19.54,100
ELC,2024-02-05 03:04:00,19.54,19.54,19.45,19.45,15100
ELC,2024-02-05 03:05:00,19.45,19.54,19.45,19.54,9000
ELC,2024-02-05 03:07:00,19.54,19.54,19.45,19.54,11200
ELC,2024-02-05 03:08:00,19.54,19.54,19.45,19.54,3600
ELC,2024-02-05 03:09:00,19.54,19.54,19.5,19.54,500
ELC,2024-02-05 03:12:00,19.54,19.54,19.54,19.54,4600
ELC,2024-02-05 03:13:00,19.54,19.54,19.54,19.54,6100
ELC,2024-02-05 03:14:00,19.54,19.54,19.54,19.54,800
ELC,2024-02-05 03:15:00,19.54,19.54,19.54,19.54,1100
ELC,2024-02-05 03:16:00,19.54,19.54,19.45,19.45,13500
ELC,2024-02-05 03:18:00,19.45,19.45,19.37,19.37,7700
ELC,2024-02-05 03:19:00,19.37,19.37,19.28,19.28,50000
ELC,2024-02-05 03:22:00,19.28,19.37,19.28,19.37,4100
ELC,2024-02-05 03:23:00,19.37,19.45,19.37,19.45,6000
ELC,2024-02-05 03:24:00,19.45,19.45,19.45,19.45,1000
ELC,2024-02-05 03:25:00,19.45,19.45,19.41,19.41,3500
ELC,2024-02-05 03:26:00,19.41,19.45,19.41,19.45,2900
ELC,2024-02-05 03:27:00,19.45,19.45,19.28,19.28,4800
ELC,2024-02-05 03:28:00,19.28,19.32,19.28,19.32,20200
ELC,2024-02-05 03:29:00,19.32,19.32,19.32,19.32,4800
ELC,2024-02-05 03:31:00,19.32,19.32,19.32,19.32,3500
ELC,2024-02-05 03:32:00,19.32,19.32,19.32,19.32,100
ELC,2024-02-05 03:33:00,19.32,19.32,19.32,19.32,4600
ELC,2024-02-05 03:34:00,19.32,19.32,19.32,19.32,700
ELC,2024-02-05 03:36:00,19.32,19.37,19.32,19.37,9200
ELC,2024-02-05 03:38:00,19.37,19.37,19.37,19.37,500
ELC,2024-02-05 03:39:00,19.37,19.37,19.37,19.37,200
ELC,2024-02-05 03:42:00,19.37,19.37,19.37,19.37,100
ELC,2024-02-05 03:45:00,19.37,19.37,19.37,19.37,400
ELC,2024-02-05 03:46:00,19.37,19.37,19.37,19.37,100
