ticker,time,open,high,low,close,volume
MHC,2024-02-01 04:17:00,7.54,7.56,7.54,7.56,2500
MHC,2024-02-01 04:19:00,7.56,7.56,7.55,7.55,100
MHC,2024-02-01 04:20:00,7.55,7.55,7.55,7.55,5000
MHC,2024-02-01 04:22:00,7.55,7.55,7.55,7.55,500
MHC,2024-02-01 04:24:00,7.55,7.55,7.54,7.54,400
MHC,2024-02-01 04:28:00,7.54,7.54,7.54,7.54,1000
MHC,2024-02-01 06:00:00,7.54,7.55,7.54,7.54,5700
MHC,2024-02-01 06:01:00,7.54,7.54,7.52,7.52,1600
MHC,2024-02-01 06:02:00,7.52,7.52,7.52,7.52,7100
MHC,2024-02-01 06:04:00,7.52,7.53,7.52,7.53,4600
MHC,2024-02-01 06:05:00,7.53,7.53,7.53,7.53,100
MHC,2024-02-01 06:06:00,7.53,7.53,7.52,7.52,300
MHC,2024-02-01 06:07:00,7.52,7.52,7.52,7.52,1600
MHC,2024-02-01 06:08:00,7.52,7.52,7.52,7.52,6700
MHC,2024-02-01 06:09:00,7.52,7.52,7.52,7.52,2000
MHC,2024-02-01 06:10:00,7.52,7.52,7.52,7.52,3100
MHC,2024-02-01 06:12:00,7.52,7.54,7.52,7.54,12000
MHC,2024-02-01 06:13:00,7.54,7.54,7.51,7.51,6900
MHC,2024-02-01 06:14:00,7.51,7.53,7.5,7.5,22700
MHC,2024-02-01 06:16:00,7.5,7.51,7.5,7.51,300
MHC,2024-02-01 06:17:00,7.51,7.51,7.5,7.51,4400
MHC,2024-02-01 06:18:00,7.51,7.51,7.51,7.51,11200
MHC,2024-02-01 06:19:00,7.51,7.51,7.51,7.51,1600
MHC,2024-02-01 06:20:00,7.51,7.51,7.5,7.5,100000
MHC,2024-02-01 06:21:00,7.5,7.5,7.5,7.5,21600
MHC,2024-02-01 06:22:00,7.5,7.5,7.5,7.5,39200
MHC,2024-02-01 06:23:00,7.5,7.51,7.5,7.5,44100
MHC,2024-02-01 06:24:00,7.5,7.5,7.5,7.5,7000
MHC,2024-02-01 06:25:00,7.5,7.5,7.5,7.5,1200
MHC,2024-02-01 06:26:00,7.5,7.5,7.5,7.5,1800
MHC,2024-02-01 06:27:00,7.5,7.5,7.5,7.5,100
MHC,2024-02-01 06:29:00,7.5,7.51,7.5,7.51,18700
MHC,2024-02-01 06:30:00,7.51,7.51,7.51,7.51,200
MHC,2024-02-01 06:31:00,7.51,7.51,7.5,7.5,4700
MHC,2024-02-01 06:32:00,7.5,7.5,7.5,7.5,19400
MHC,2024-02-01 06:33:00,7.5,7.51,7.5,7.51,18200
MHC,2024-02-01 06:34:00,7.51,7.51,7.51,7.51,5100
MHC,2024-02-01 06:35:00,7.51,7.51,7.51,7.51,1000
MHC,2024-02-01 06:36:00,7.51,7.51,7.51,7.51,2400
MHC,2024-02-01 06:37:00,7.51,7.56,7.51,7.52,12000
MHC,2024-02-01 06:40:00,7.52,7.52,7.52,7.52,3500
MHC,2024-02-01 06:41:00,7.52,7.52,7.52,7.52,700
MHC,2024-02-01 06:43:00,7.52,7.52,7.52,7.52,1300
MHC,2024-02-01 06:44:00,7.52,7.52,7.52,7.52,900
MHC,2024-02-01 06:46:00,7.52,7.52,7.52,7.52,1000
MHC,2024-02-01 06:48:00,7.52,7.52,7.52,7.52,500
MHC,2024-02-01 06:49:00,7.52,7.52,7.52,7.52,100
MHC,2024-02-01 06:50:00,7.52,7.52,7.52,7.52,11700
MHC,2024-02-01 06:52:00,7.52,7.52,7.52,7.52,4600
MHC,2024-02-01 06:53:00,7.52,7.52,7.52,7.52,2200
MHC,2024-02-01 06:59:00,7.52,7.52,7.52,7.52,500
MHC,2024-02-01 07:00:00,7.52,7.53,7.52,7.53,4100
MHC,2024-02-01 07:01:00,7.53,7.53,7.52,7.52,1500
MHC,2024-02-01 07:03:00,7.52,7.54,7.52,7.54,100
MHC,2024-02-01 07:04:00,7.54,7.54,7.52,7.52,200
MHC,2024-02-01 07:05:00,7.52,7.53,7.52,7.53,800
MHC,2024-02-01 07:08:00,7.53,7.53,7.52,7.52,1000
MHC,2024-02-01 07:09:00,7.52,7.53,7.52,7.53,1100
MHC,2024-02-01 07:11:00,7.53,7.53,7.53,7.53,400
MHC,2024-02-01 07:12:00,7.53,7.53,7.53,7.53,1000
MHC,2024-02-01 07:13:00,7.53,7.53,7.53,7.53,800
MHC,2024-02-01 07:17:00,7.53,7.53,7.53,7.53,2000
MHC,2024-02-01 07:19:00,7.53,7.54,7.53,7.53,2500
MHC,2024-02-01 07:22:00,7.53,7.54,7.52,7.52,29100
MHC,2024-02-01 07:26:00,7.52,7.54,7.52,7.54,200
MHC,2024-02-01 07:27:00,7.54,7.54,7.54,7.54,1500
MHC,2024-02-01 07:28:00,7.54,7.56,7.54,7.56,2400
MHC,2024-02-01 07:29:00,7.56,7.56,7.56,7.56,3000
MHC,2024-02-01 07:45:00,7.5,7.5,7.5,7.5,91800
MHC,2024-02-02 02:15:00,7.17,7.17,7.17,7.17,21800
MHC,2024-02-02 02:16:00,7.17,7.2,7.17,7.17,6100
MHC,2024-02-02 02:18:00,7.17,7.42,7.17,7.42,300
MHC,2024-02-02 02:19:00,7.42,7.42,7.42,7.42,3500
MHC,2024-02-02 02:21:00,7.42,7.42,7.42,7.42,1300
MHC,2024-02-02 02:23:00,7.42,7.42,7.42,7.42,500
MHC,2024-02-02 02:24:00,7.42,7.49,7.37,7.38,8800
MHC,2024-02-02 02:25:00,7.38,7.43,7.38,7.43,600
MHC,2024-02-02 02:26:00,7.43,7.43,7.43,7.43,600
MHC,2024-02-02 02:27:00,7.43,7.43,7.43,7.43,200
MHC,2024-02-02 02:28:00,7.43,7.43,7.43,7.43,400
MHC,2024-02-02 02:29:00,7.43,7.43,7.43,7.43,500
MHC,2024-02-02 02:30:00,7.43,7.43,7.43,7.43,1100
MHC,2024-02-02 02:37:00,7.43,7.43,7.43,7.43,800
MHC,2024-02-02 02:39:00,7.43,7.43,7.39,7.43,400
MHC,2024-02-02 02:40:00,7.43,7.43,7.43,7.43,4900
MHC,2024-02-02 02:41:00,7.43,7.48,7.43,7.48,800
MHC,2024-02-02 02:42:00,7.48,7.48,7.43,7.43,1500
MHC,2024-02-02 02:44:00,7.43,7.43,7.43,7.43,900
MHC,2024-02-02 02:51:00,7.43,7.43,7.43,7.43,100
MHC,2024-02-02 02:59:00,7.43,7.43,7.39,7.39,600
MHC,2024-02-02 03:02:00,7.39,7.42,7.39,7.42,600
MHC,2024-02-02 03:08:00,7.42,7.42,7.42,7.42,3000
MHC,2024-02-02 03:10:00,7.42,7.42,7.42,7.42,500
MHC,2024-02-02 03:11:00,7.42,7.42,7.42,7.42,100
MHC,2024-02-02 03:13:00,7.42,7.42,7.39,7.39,300
MHC,2024-02-02 03:16:00,7.39,7.39,7.39,7.39,100
MHC,2024-02-02 03:19:00,7.39,7.42,7.39,7.42,5000
MHC,2024-02-02 03:21:00,7.42,7.42,7.42,7.42,1800
MHC,2024-02-02 03:22:00,7.42,7.43,7.42,7.43,2500
MHC,2024-02-02 03:24:00,7.43,7.43,7.42,7.42,2500
MHC,2024-02-02 03:26:00,7.42,7.42,7.41,7.42,300
MHC,2024-02-02 03:31:00,7.42,7.42,7.42,7.42,5000
MHC,2024-02-02 03:32:00,7.42,7.42,7.42,7.42,1400
MHC,2024-02-02 03:34:00,7.42,7.42,7.42,7.42,11400
MHC,2024-02-02 03:36:00,7.42,7.42,7.42,7.42,800
MHC,2024-02-02 03:38:00,7.42,7.42,7.42,7.42,300
MHC,2024-02-02 03:40:00,7.42,7.42,7.42,7.42,700
MHC,2024-02-02 03:42:00,7.42,7.42,7.39,7.39,200
MHC,2024-02-02 03:53:00,7.39,7.39,7.39,7.39,2200
MHC,2024-02-02 03:57:00,7.39,7.39,7.39,7.39,1100
MHC,2024-02-02 04:04:00,7.39,7.42,7.39,7.42,2000
MHC,2024-02-02 04:05:00,7.42,7.43,7.42,7.43,16000
MHC,2024-02-02 04:07:00,7.43,7.43,7.43,7.43,2000
MHC,2024-02-02 04:08:00,7.43,7.43,7.43,7.43,6500
MHC,2024-02-02 04:10:00,7.43,7.43,7.43,7.43,1000
MHC,2024-02-02 04:23:00,7.43,7.43,7.43,7.43,200
MHC,2024-02-02 04:28:00,7.43,7.43,7.43,7.43,1000
MHC,2024-02-02 06:00:00,7.43,7.43,7.43,7.43,1100
MHC,2024-02-02 06:02:00,7.43,7.43,7.43,7.43,400
MHC,2024-02-02 06:04:00,7.43,7.43,7.43,7.43,100
MHC,2024-02-02 06:05:00,7.43,7.44,7.43,7.44,500
MHC,2024-02-02 06:06:00,7.44,7.44,7.43,7.43,1800
MHC,2024-02-02 06:07:00,7.43,7.43,7.43,7.43,1800
MHC,2024-02-02 06:08:00,7.43,7.43,7.4,7.4,100
MHC,2024-02-02 06:09:00,7.4,7.4,7.4,7.4,1100
MHC,2024-02-02 06:10:00,7.4,7.4,7.4,7.4,500
MHC,2024-02-02 06:11:00,7.4,7.43,7.4,7.43,900
MHC,2024-02-02 06:12:00,7.43,7.43,7.43,7.43,2000
MHC,2024-02-02 06:13:00,7.43,7.44,7.43,7.44,1500
MHC,2024-02-02 06:14:00,7.44,7.45,7.44,7.45,1500
MHC,2024-02-02 06:17:00,7.45,7.45,7.43,7.43,1200
MHC,2024-02-02 06:18:00,7.43,7.43,7.43,7.43,200
MHC,2024-02-02 06:19:00,7.43,7.43,7.4,7.4,1600
MHC,2024-02-02 06:20:00,7.4,7.41,7.4,7.41,100
MHC,2024-02-02 06:21:00,7.41,7.41,7.4,7.4,1900
MHC,2024-02-02 06:22:00,7.4,7.41,7.4,7.4,17500
MHC,2024-02-02 06:24:00,7.4,7.4,7.39,7.39,1200
MHC,2024-02-02 06:25:00,7.39,7.39,7.39,7.39,900
MHC,2024-02-02 06:26:00,7.39,7.39,7.38,7.38,1200
MHC,2024-02-02 06:27:00,7.38,7.38,7.38,7.38,4800
MHC,2024-02-02 06:28:00,7.38,7.38,7.38,7.38,100
MHC,2024-02-02 06:29:00,7.38,7.38,7.38,7.38,5000
MHC,2024-02-02 06:30:00,7.38,7.38,7.38,7.38,3000
MHC,2024-02-02 06:31:00,7.38,7.38,7.38,7.38,300
MHC,2024-02-02 06:32:00,7.38,7.39,7.38,7.39,400
MHC,2024-02-02 06:36:00,7.39,7.4,7.39,7.4,2200
MHC,2024-02-02 06:37:00,7.4,7.41,7.4,7.41,1500
MHC,2024-02-02 06:39:00,7.41,7.45,7.41,7.45,500
MHC,2024-02-02 06:40:00,7.45,7.45,7.44,7.45,200
MHC,2024-02-02 06:43:00,7.45,7.45,7.41,7.41,5000
MHC,2024-02-02 06:51:00,7.41,7.41,7.41,7.41,3400
MHC,2024-02-02 06:55:00,7.41,7.41,7.41,7.41,100
MHC,2024-02-02 07:00:00,7.41,7.42,7.41,7.42,100
MHC,2024-02-02 07:02:00,7.42,7.43,7.41,7.41,2400
MHC,2024-02-02 07:04:00,7.41,7.43,7.41,7.43,1500
MHC,2024-02-02 07:05:00,7.43,7.43,7.43,7.43,700
MHC,2024-02-02 07:07:00,7.43,7.43,7.43,7.43,1600
MHC,2024-02-02 07:08:00,7.43,7.43,7.43,7.43,700
MHC,2024-02-02 07:09:00,7.43,7.43,7.43,7.43,1000
MHC,2024-02-02 07:10:00,7.43,7.43,7.43,7.43,200
MHC,2024-02-02 07:11:00,7.43,7.43,7.43,7.43,2600
MHC,2024-02-02 07:13:00,7.43,7.45,7.43,7.45,1700
MHC,2024-02-02 07:14:00,7.45,7.45,7.45,7.45,7300
MHC,2024-02-02 07:15:00,7.45,7.48,7.45,7.48,500
MHC,2024-02-02 07:22:00,7.48,7.48,7.48,7.48,500
MHC,2024-02-02 07:23:00,7.48,7.48,7.46,7.46,2000
MHC,2024-02-02 07:24:00,7.46,7.46,7.45,7.45,2000
MHC,2024-02-02 07:25:00,7.45,7.45,7.45,7.45,2300
MHC,2024-02-02 07:26:00,7.45,7.45,7.44,7.44,4800
MHC,2024-02-02 07:29:00,7.44,7.45,7.44,7.45,3100
MHC,2024-02-02 07:45:00,7.41,7.41,7.41,7.41,15000
MHC,2024-02-05 02:15:00,7.39,7.39,7.39,7.39,200
MHC,2024-02-05 02:18:00,7.39,7.39,7.38,7.38,200
MHC,2024-02-05 02:19:00,7.38,7.38,7.38,7.38,400
MHC,2024-02-05 02:20:00,7.38,7.38,7.33,7.33,2000
MHC,2024-02-05 02:21:00,7.33,7.33,7.33,7.33,3800
MHC,2024-02-05 02:22:00,7.33,7.33,7.33,7.33,200
MHC,2024-02-05 02:24:00,7.33,7.33,7.33,7.33,300
MHC,2024-02-05 02:25:00,7.33,7.33,7.33,7.33,100
MHC,2024-02-05 02:27:00,7.33,7.33,7.33,7.33,600
MHC,2024-02-05 02:33:00,7.33,7.38,7.33,7.38,400
MHC,2024-02-05 02:35:00,7.38,7.38,7.38,7.38,100
MHC,2024-02-05 02:37:00,7.38,7.38,7.35,7.35,500
MHC,2024-02-05 02:38:00,7.35,7.38,7.35,7.38,2600
MHC,2024-02-05 02:40:00,7.38,7.41,7.38,7.41,300
MHC,2024-02-05 02:41:00,7.41,7.41,7.41,7.41,2900
MHC,2024-02-05 02:42:00,7.41,7.41,7.4,7.4,500
MHC,2024-02-05 02:43:00,7.4,7.4,7.4,7.4,100
MHC,2024-02-05 02:45:00,7.4,7.4,7.39,7.39,1000
MHC,2024-02-05 02:46:00,7.39,7.4,7.39,7.4,2100
MHC,2024-02-05 02:47:00,7.4,7.4,7.39,7.39,1500
MHC,2024-02-05 02:49:00,7.39,7.4,7.39,7.4,200
MHC,2024-02-05 02:51:00,7.4,7.4,7.4,7.4,800
MHC,2024-02-05 02:52:00,7.4,7.4,7.4,7.4,100
MHC,2024-02-05 02:53:00,7.4,7.4,7.4,7.4,200
MHC,2024-02-05 02:54:00,7.4,7.4,7.4,7.4,2100
MHC,2024-02-05 02:56:00,7.4,7.4,7.4,7.4,900
MHC,2024-02-05 03:00:00,7.4,7.4,7.38,7.38,3200
MHC,2024-02-05 03:05:00,7.38,7.38,7.36,7.36,1600
MHC,2024-02-05 03:09:00,7.36,7.41,7.36,7.41,65100
MHC,2024-02-05 03:10:00,7.41,7.41,7.41,7.41,700
MHC,2024-02-05 03:11:00,7.41,7.43,7.41,7.43,100
MHC,2024-02-05 03:12:00,7.43,7.43,7.43,7.43,300
MHC,2024-02-05 03:13:00,7.43,7.43,7.43,7.43,100
MHC,2024-02-05 03:14:00,7.43,7.43,7.43,7.43,100
MHC,2024-02-05 03:17:00,7.43,7.43,7.43,7.43,1500
MHC,2024-02-05 03:22:00,7.43,7.43,7.41,7.41,2900
MHC,2024-02-05 03:25:00,7.41,7.46,7.41,7.45,20000
MHC,2024-02-05 03:26:00,7.45,7.45,7.45,7.45,100
MHC,2024-02-05 03:40:00,7.45,7.52,7.45,7.52,200
MHC,2024-02-05 03:43:00,7.52,7.52,7.5,7.5,100
MHC,2024-02-05 03:44:00,7.5,7.5,7.5,7.5,100
MHC,2024-02-05 03:46:00,7.5,7.5,7.46,7.46,300
MHC,2024-02-05 03:47:00,7.46,7.46,7.46,7.46,200
MHC,2024-02-05 03:49:00,7.46,7.47,7.46,7.47,200
MHC,2024-02-05 03:55:00,7.47,7.51,7.47,7.51,200
MHC,2024-02-05 03:56:00,7.51,7.52,7.51,7.52,1500
MHC,2024-02-05 03:59:00,7.52,7.52,7.52,7.52,400
MHC,2024-02-05 04:02:00,7.52,7.58,7.52,7.58,100
MHC,2024-02-05 04:05:00,7.58,7.58,7.58,7.58,100
MHC,2024-02-05 04:07:00,7.58,7.59,7.58,7.59,700
MHC,2024-02-05 04:10:00,7.59,7.59,7.59,7.59,1300
MHC,2024-02-05 04:12:00,7.59,7.59,7.59,7.59,500
MHC,2024-02-05 04:14:00,7.59,7.6,7.59,7.6,1000
MHC,2024-02-05 04:15:00,7.6,7.6,7.6,7.6,100
MHC,2024-02-05 04:16:00,7.6,7.61,7.6,7.61,4000
MHC,2024-02-05 04:20:00,7.61,7.61,7.61,7.61,800
MHC,2024-02-05 04:22:00,7.61,7.62,7.61,7.62,1100
MHC,2024-02-05 04:23:00,7.62,7.62,7.6,7.6,4000
MHC,2024-02-05 04:24:00,7.6,7.64,7.6,7.64,1500
MHC,2024-02-05 04:25:00,7.64,7.64,7.64,7.64,200
MHC,2024-02-05 04:26:00,7.64,7.64,7.64,7.64,800
MHC,2024-02-05 04:27:00,7.64,7.71,7.64,7.71,100
MHC,2024-02-05 04:28:00,7.71,7.71,7.71,7.71,900
MHC,2024-02-05 04:29:00,7.71,7.71,7.71,7.71,500
MHC,2024-02-05 06:00:00,7.71,7.71,7.52,7.67,7000
MHC,2024-02-05 06:02:00,7.67,7.67,7.67,7.67,2400
MHC,2024-02-05 06:03:00,7.67,7.68,7.67,7.67,12700
MHC,2024-02-05 06:07:00,7.67,7.67,7.61,7.61,1700
MHC,2024-02-05 06:11:00,7.61,7.61,7.61,7.61,2100
MHC,2024-02-05 06:14:00,7.61,7.61,7.55,7.57,100
MHC,2024-02-05 06:16:00,7.57,7.57,7.56,7.56,2400
MHC,2024-02-05 06:18:00,7.56,7.62,7.56,7.62,100
MHC,2024-02-05 06:22:00,7.62,7.62,7.61,7.62,5000
MHC,2024-02-05 06:23:00,7.62,7.62,7.62,7.62,4100
MHC,2024-02-05 06:24:00,7.62,7.62,7.62,7.62,5900
MHC,2024-02-05 06:28:00,7.62,7.62,7.58,7.58,500
MHC,2024-02-05 06:29:00,7.58,7.58,7.58,7.58,1500
MHC,2024-02-05 06:32:00,7.58,7.58,7.58,7.58,1300
MHC,2024-02-05 06:33:00,7.58,7.58,7.58,7.58,500
MHC,2024-02-05 06:35:00,7.58,7.58,7.58,7.58,4500
MHC,2024-02-05 06:38:00,7.58,7.59,7.58,7.58,2000
MHC,2024-02-05 06:39:00,7.58,7.58,7.58,7.58,500
MHC,2024-02-05 06:43:00,7.58,7.58,7.57,7.57,21000
MHC,2024-02-05 06:49:00,7.57,7.6,7.57,7.59,2400
MHC,2024-02-05 06:51:00,7.59,7.59,7.59,7.59,2300
MHC,2024-02-05 06:52:00,7.59,7.59,7.59,7.59,500
MHC,2024-02-05 06:59:00,7.59,7.59,7.59,7.59,1500
MHC,2024-02-05 07:02:00,7.59,7.59,7.58,7.58,2000
MHC,2024-02-05 07:03:00,7.58,7.58,7.58,7.58,3900
MHC,2024-02-05 07:07:00,7.58,7.58,7.57,7.57,400
MHC,2024-02-05 07:09:00,7.57,7.57,7.57,7.57,100
MHC,2024-02-05 07:11:00,7.57,7.58,7.57,7.58,2000
MHC,2024-02-05 07:12:00,7.58,7.58,7.57,7.57,7300
MHC,2024-02-05 07:13:00,7.57,7.57,7.57,7.57,3000
MHC,2024-02-05 07:16:00,7.57,7.57,7.57,7.57,3700
MHC,2024-02-05 07:17:00,7.57,7.58,7.57,7.58,700
MHC,2024-02-05 07:18:00,7.58,7.58,7.57,7.57,100
MHC,2024-02-05 07:24:00,7.57,7.57,7.57,7.57,900
MHC,2024-02-05 07:28:00,7.57,7.57,7.57,7.57,500
MHC,2024-02-05 07:29:00,7.57,7.57,7.56,7.56,500
MHC,2024-02-05 07:45:00,7.57,7.57,7.57,7.57,2800
MHC,2024-02-06 02:15:00,7.58,7.58,7.58,7.58,1900
MHC,2024-02-06 02:17:00,7.58,7.58,7.52,7.52,2400
MHC,2024-02-06 02:19:00,7.52,7.52,7.52,7.52,200
MHC,2024-02-06 02:20:00,7.52,7.52,7.52,7.52,200
MHC,2024-02-06 02:23:00,7.52,7.52,7.52,7.52,600
MHC,2024-02-06 02:24:00,7.52,7.52,7.52,7.52,800
MHC,2024-02-06 02:26:00,7.52,7.52,7.52,7.52,400
MHC,2024-02-06 02:28:00,7.52,7.58,7.52,7.58,1000
MHC,2024-02-06 02:29:00,7.58,7.58,7.57,7.57,500
MHC,2024-02-06 02:33:00,7.57,7.57,7.57,7.57,100
MHC,2024-02-06 02:34:00,7.57,7.57,7.57,7.57,1500
MHC,2024-02-06 02:37:00,7.57,7.57,7.57,7.57,800
MHC,2024-02-06 02:38:00,7.57,7.58,7.57,7.58,1300
MHC,2024-02-06 02:40:00,7.58,7.58,7.57,7.57,400
MHC,2024-02-06 02:42:00,7.57,7.57,7.57,7.57,100
MHC,2024-02-06 02:43:00,7.57,7.57,7.57,7.57,100
MHC,2024-02-06 02:44:00,7.57,7.57,7.57,7.57,1600
MHC,2024-02-06 02:51:00,7.57,7.57,7.57,7.57,100
MHC,2024-02-06 02:53:00,7.57,7.57,7.54,7.54,1000
MHC,2024-02-06 02:57:00,7.54,7.54,7.54,7.54,4000
MHC,2024-02-06 03:09:00,7.54,7.55,7.54,7.54,3300
MHC,2024-02-06 03:11:00,7.54,7.54,7.49,7.49,3300
MHC,2024-02-06 03:12:00,7.49,7.52,7.49,7.52,1700
MHC,2024-02-06 03:17:00,7.52,7.52,7.52,7.52,1000
MHC,2024-02-06 03:20:00,7.52,7.52,7.52,7.52,4000
MHC,2024-02-06 03:25:00,7.52,7.52,7.52,7.52,100
MHC,2024-02-06 03:28:00,7.52,7.52,7.52,7.52,800
MHC,2024-02-06 03:29:00,7.52,7.58,7.52,7.58,12000
MHC,2024-02-06 03:37:00,7.58,7.58,7.57,7.57,900
MHC,2024-02-06 03:38:00,7.57,7.57,7.57,7.57,100
MHC,2024-02-06 03:39:00,7.57,7.57,7.57,7.57,15000
MHC,2024-02-06 03:45:00,7.57,7.57,7.57,7.57,7100
MHC,2024-02-06 03:47:00,7.57,7.57,7.57,7.57,500
