ticker,time,open,high,low,close,volume
BMI,2024-02-02 07:26:00,19.04,19.04,19.0,19.0,300
BMI,2024-02-02 07:27:00,19.0,19.0,19.0,19.0,5800
BMI,2024-02-02 07:28:00,19.0,19.04,19.0,19.04,1900
BMI,2024-02-02 07:45:00,19.04,19.04,19.04,19.04,13500
BMI,2024-02-05 02:15:00,19.04,19.17,19.04,19.17,5600
BMI,2024-02-05 02:18:00,19.17,19.17,19.17,19.17,2000
BMI,2024-02-05 02:21:00,19.17,19.17,19.17,19.17,6500
BMI,2024-02-05 02:25:00,19.17,19.17,19.04,19.04,900
BMI,2024-02-05 03:09:00,19.04,19.04,19.04,19.04,500
BMI,2024-02-05 03:19:00,19.04,19.13,19.04,19.13,3500
BMI,2024-02-05 03:21:00,19.13,19.13,19.13,19.13,2000
BMI,2024-02-05 03:30:00,19.13,19.13,19.09,19.09,1500
BMI,2024-02-05 03:31:00,19.09,19.09,19.09,19.09,1000
BMI,2024-02-05 03:33:00,19.09,19.13,19.09,19.09,1100
BMI,2024-02-05 03:39:00,19.09,19.13,19.09,19.13,5500
BMI,2024-02-05 03:40:00,19.13,19.13,19.09,19.09,2400
BMI,2024-02-05 03:41:00,19.09,19.17,19.09,19.17,6500
BMI,2024-02-05 03:46:00,19.17,19.17,19.13,19.13,2000
BMI,2024-02-05 03:47:00,19.13,19.13,19.13,19.13,1000
BMI,2024-02-05 03:48:00,19.13,19.13,19.13,19.13,700
BMI,2024-02-05 03:49:00,19.13,19.13,19.13,19.13,1000
BMI,2024-02-05 03:50:00,19.13,19.13,19.13,19.13,300
BMI,2024-02-05 03:59:00,19.13,19.13,19.13,19.13,1000
BMI,2024-02-05 04:00:00,19.13,19.17,19.13,19.17,5000
BMI,2024-02-05 04:06:00,19.17,19.17,19.17,19.17,700
BMI,2024-02-05 04:08:00,19.17,19.17,19.17,19.17,1000
BMI,2024-02-05 04:09:00,19.17,19.17,19.17,19.17,500
BMI,2024-02-05 04:12:00,19.17,19.17,19.09,19.09,2000
BMI,2024-02-05 04:13:00,19.09,19.09,19.09,19.09,5000
BMI,2024-02-05 04:17:00,19.09,19.09,19.09,19.09,11000
BMI,2024-02-05 04:18:00,19.09,19.09,19.09,19.09,100
BMI,2024-02-05 04:20:00,19.09,19.09,19.09,19.09,1000
BMI,2024-02-05 06:01:00,19.09,19.09,19.09,19.09,100
BMI,2024-02-05 06:06:00,19.09,19.13,19.09,19.13,5000
BMI,2024-02-05 06:16:00,19.13,19.13,19.13,19.13,4000
BMI,2024-02-05 06:22:00,19.13,19.13,19.13,19.13,1000
BMI,2024-02-05 06:30:00,19.13,19.13,19.09,19.09,4500
BMI,2024-02-05 06:33:00,19.09,19.13,19.09,19.13,1000
BMI,2024-02-05 06:38:00,19.13,19.13,19.13,19.13,200
BMI,2024-02-05 06:39:00,19.13,19.13,19.13,19.13,200
BMI,2024-02-05 06:40:00,19.13,19.13,19.09,19.09,100
BMI,2024-02-05 06:46:00,19.09,19.09,19.09,19.09,400
BMI,2024-02-05 06:49:00,19.09,19.13,19.09,19.13,4000
BMI,2024-02-05 06:54:00,19.13,19.13,19.09,19.13,200
BMI,2024-02-05 07:02:00,19.13,19.13,19.13,19.13,5200
BMI,2024-02-05 07:03:00,19.13,19.13,19.13,19.13,2400
BMI,2024-02-05 07:04:00,19.13,19.13,19.13,19.13,800
BMI,2024-02-05 07:05:00,19.13,19.13,19.13,19.13,900
BMI,2024-02-05 07:06:00,19.13,19.13,19.13,19.13,200
BMI,2024-02-05 07:08:00,19.13,19.13,19.13,19.13,1900
BMI,2024-02-05 07:10:00,19.13,19.13,19.09,19.09,3200
BMI,2024-02-05 07:12:00,19.09,19.09,19.09,19.09,11000
BMI,2024-02-05 07:17:00,19.09,19.09,19.09,19.09,14200
BMI,2024-02-05 07:19:00,19.09,19.09,19.04,19.04,1900
BMI,2024-02-05 07:20:00,19.04,19.17,19.04,19.17,1000
BMI,2024-02-05 07:29:00,19.17,19.17,19.17,19.17,7000
BMI,2024-02-05 07:45:00,19.22,19.22,19.22,19.22,41500
BMI,2024-02-06 02:15:00,19.35,19.35,19.35,19.35,7600
BMI,2024-02-06 02:21:00,19.35,19.35,19.35,19.35,4500
BMI,2024-02-06 02:23:00,19.35,19.35,19.31,19.31,100
BMI,2024-02-06 02:24:00,19.31,19.31,19.31,19.31,100
BMI,2024-02-06 02:25:00,19.31,19.31,19.31,19.31,200
BMI,2024-02-06 02:34:00,19.31,19.31,19.26,19.26,6000
BMI,2024-02-06 02:40:00,19.26,19.26,19.22,19.22,300
BMI,2024-02-06 02:43:00,19.22,19.22,19.22,19.22,200
BMI,2024-02-06 02:51:00,19.22,19.26,19.22,19.26,4000
BMI,2024-02-06 03:04:00,19.26,19.26,19.22,19.22,400
BMI,2024-02-06 03:08:00,19.22,19.22,19.22,19.22,1800
BMI,2024-02-06 03:11:00,19.22,19.22,19.22,19.22,8700
BMI,2024-02-06 03:16:00,19.22,19.22,19.17,19.17,3000
BMI,2024-02-06 03:19:00,19.17,19.17,19.17,19.17,22000
BMI,2024-02-06 03:20:00,19.17,19.17,19.17,19.17,700
BMI,2024-02-06 03:28:00,19.17,19.22,19.17,19.22,100
BMI,2024-02-06 03:37:00,19.22,19.26,19.17,19.26,100
BMI,2024-02-06 04:00:00,19.26,19.26,19.17,19.17,100
BMI,2024-02-06 04:01:00,19.17,19.17,19.17,19.17,34000
BMI,2024-02-06 04:15:00,19.17,19.22,19.17,19.22,300
BMI,2024-02-06 04:29:00,19.22,19.22,19.22,19.22,500
BMI,2024-02-06 06:00:00,19.22,19.22,19.22,19.22,2500
BMI,2024-02-06 06:02:00,19.22,19.26,19.22,19.26,300
BMI,2024-02-06 06:04:00,19.26,19.26,19.26,19.26,11100
BMI,2024-02-06 06:07:00,19.26,19.26,19.26,19.26,200
BMI,2024-02-06 06:13:00,19.26,19.26,19.26,19.26,100
BMI,2024-02-06 06:16:00,19.26,19.26,19.26,19.26,800
BMI,2024-02-06 06:21:00,19.26,19.26,19.26,19.26,5000
BMI,2024-02-06 06:22:00,19.26,19.26,19.26,19.26,5000
BMI,2024-02-06 06:23:00,19.26,19.26,19.26,19.26,200
BMI,2024-02-06 06:49:00,19.26,19.26,19.26,19.26,1000
BMI,2024-02-06 06:50:00,19.26,19.26,19.26,19.26,200
BMI,2024-02-06 06:51:00,19.26,19.26,19.26,19.26,3900
BMI,2024-02-06 06:55:00,19.26,19.26,19.26,19.26,500
BMI,2024-02-06 06:57:00,19.26,19.26,19.26,19.26,2700
BMI,2024-02-06 06:58:00,19.26,19.26,19.26,19.26,1000
BMI,2024-02-06 07:01:00,19.26,19.26,19.26,19.26,100
BMI,2024-02-06 07:03:00,19.26,19.26,19.26,19.26,2100
BMI,2024-02-06 07:05:00,19.26,19.31,19.26,19.31,7400
BMI,2024-02-06 07:07:00,19.31,19.31,19.31,19.31,200
BMI,2024-02-06 07:08:00,19.31,19.31,19.31,19.31,200
BMI,2024-02-06 07:16:00,19.31,19.35,19.31,19.35,100
BMI,2024-02-06 07:18:00,19.35,19.39,19.35,19.39,7500
BMI,2024-02-06 07:19:00,19.39,19.39,19.35,19.35,3600
BMI,2024-02-06 07:21:00,19.35,19.39,19.35,19.39,100
BMI,2024-02-06 07:22:00,19.39,19.39,19.31,19.31,9300
BMI,2024-02-06 07:26:00,19.31,19.31,19.31,19.31,100
BMI,2024-02-06 07:29:00,19.31,19.31,19.31,19.31,800
BMI,2024-02-06 07:45:00,19.17,19.17,19.17,19.17,20000
BMI,2024-02-07 02:15:00,19.22,19.22,19.22,19.22,200
BMI,2024-02-07 02:31:00,19.22,19.22,19.17,19.17,5000
BMI,2024-02-07 02:40:00,19.17,19.17,19.17,19.17,100
BMI,2024-02-07 02:48:00,19.17,19.17,19.17,19.17,5000
BMI,2024-02-07 02:50:00,19.17,19.17,19.17,19.17,1000
BMI,2024-02-07 02:56:00,19.17,19.17,19.17,19.17,3000
BMI,2024-02-07 02:57:00,19.17,19.17,19.13,19.13,5000
BMI,2024-02-07 02:59:00,19.13,19.17,19.13,19.17,500
BMI,2024-02-07 03:04:00,19.17,19.26,19.17,19.26,1700
BMI,2024-02-07 03:12:00,19.26,19.35,19.26,19.35,300
BMI,2024-02-07 03:23:00,19.35,19.35,19.35,19.35,8000
BMI,2024-02-07 03:31:00,19.35,19.35,19.22,19.22,1000
BMI,2024-02-07 03:34:00,19.22,19.26,19.22,19.26,100
BMI,2024-02-07 03:51:00,19.26,19.26,19.26,19.26,6800
BMI,2024-02-07 04:23:00,19.26,19.35,19.26,19.35,4000
BMI,2024-02-07 04:27:00,19.35,19.35,19.31,19.31,1000
BMI,2024-02-07 06:01:00,19.31,19.31,19.31,19.31,1800
BMI,2024-02-07 06:02:00,19.31,19.31,19.26,19.26,5000
BMI,2024-02-07 06:03:00,19.26,19.35,19.26,19.35,10000
BMI,2024-02-07 06:09:00,19.35,19.35,19.35,19.35,14600
BMI,2024-02-07 06:10:00,19.35,19.39,19.35,19.39,100
BMI,2024-02-07 06:11:00,19.39,19.44,19.39,19.44,21000
BMI,2024-02-07 06:12:00,19.44,19.52,19.35,19.52,36100
BMI,2024-02-07 06:13:00,19.52,19.57,19.52,19.52,7700
BMI,2024-02-07 06:14:00,19.52,19.52,19.52,19.52,3000
BMI,2024-02-07 06:18:00,19.52,19.52,19.44,19.44,1900
BMI,2024-02-07 06:19:00,19.44,19.48,19.44,19.44,1200
BMI,2024-02-07 06:20:00,19.44,19.44,19.44,19.44,1000
BMI,2024-02-07 06:21:00,19.44,19.48,19.44,19.48,1000
BMI,2024-02-07 06:23:00,19.48,19.48,19.48,19.48,500
BMI,2024-02-07 06:26:00,19.48,19.52,19.48,19.52,1200
BMI,2024-02-07 06:31:00,19.52,19.52,19.48,19.48,1700
BMI,2024-02-07 06:32:00,19.48,19.48,19.48,19.48,2400
BMI,2024-02-07 06:33:00,19.48,19.48,19.48,19.48,100
BMI,2024-02-07 06:36:00,19.48,19.48,19.48,19.48,1000
BMI,2024-02-07 06:37:00,19.48,19.48,19.44,19.44,500
BMI,2024-02-07 06:38:00,19.44,19.44,19.44,19.44,1000
BMI,2024-02-07 06:40:00,19.44,19.44,19.44,19.44,1000
BMI,2024-02-07 06:48:00,19.44,19.48,19.44,19.44,6000
BMI,2024-02-07 06:49:00,19.44,19.44,19.44,19.44,200
BMI,2024-02-07 06:51:00,19.44,19.44,19.44,19.44,300
BMI,2024-02-07 06:53:00,19.44,19.44,19.39,19.39,1600
BMI,2024-02-07 06:56:00,19.39,19.39,19.39,19.39,30000
BMI,2024-02-07 06:57:00,19.39,19.39,19.39,19.39,600
BMI,2024-02-07 06:58:00,19.39,19.39,19.39,19.39,100
BMI,2024-02-07 07:04:00,19.39,19.44,19.39,19.44,100
BMI,2024-02-07 07:08:00,19.44,19.44,19.44,19.44,100
BMI,2024-02-07 07:09:00,19.44,19.44,19.44,19.44,600
BMI,2024-02-07 07:11:00,19.44,19.44,19.44,19.44,600
BMI,2024-02-07 07:13:00,19.44,19.44,19.44,19.44,1800
BMI,2024-02-07 07:14:00,19.44,19.48,19.44,19.48,8600
BMI,2024-02-07 07:15:00,19.48,19.48,19.48,19.48,300
BMI,2024-02-07 07:16:00,19.48,19.48,19.44,19.44,1200
BMI,2024-02-07 07:17:00,19.44,19.44,19.44,19.44,3800
BMI,2024-02-07 07:18:00,19.44,19.44,19.39,19.44,9800
BMI,2024-02-07 07:23:00,19.44,19.44,19.44,19.44,1000
BMI,2024-02-07 07:24:00,19.44,19.44,19.44,19.44,300
BMI,2024-02-07 07:28:00,19.44,19.44,19.35,19.35,200
BMI,2024-02-07 07:45:00,19.35,19.35,19.35,19.35,34000
BMI,2024-02-15 02:15:00,19.39,19.44,19.39,19.44,4500
BMI,2024-02-15 02:22:00,19.44,19.44,19.44,19.44,3900
BMI,2024-02-15 02:23:00,19.44,19.48,19.44,19.48,2700
BMI,2024-02-15 02:24:00,19.48,19.48,19.48,19.48,100
BMI,2024-02-15 02:25:00,19.48,19.48,19.48,19.48,200
BMI,2024-02-15 02:27:00,19.48,19.48,19.48,19.48,3300
BMI,2024-02-15 02:28:00,19.48,19.52,19.48,19.52,100
BMI,2024-02-15 02:29:00,19.52,19.52,19.52,19.52,6600
BMI,2024-02-15 02:30:00,19.52,19.57,19.52,19.57,600
BMI,2024-02-15 02:32:00,19.57,19.57,19.52,19.52,1000
BMI,2024-02-15 02:33:00,19.52,19.52,19.48,19.48,5300
BMI,2024-02-15 02:34:00,19.48,19.48,19.44,19.48,2700
BMI,2024-02-15 02:35:00,19.48,19.48,19.48,19.48,900
BMI,2024-02-15 02:36:00,19.48,19.48,19.48,19.48,1800
BMI,2024-02-15 02:37:00,19.48,19.48,19.48,19.48,1500
BMI,2024-02-15 02:38:00,19.48,19.48,19.48,19.48,1700
BMI,2024-02-15 02:39:00,19.48,19.48,19.48,19.48,100
BMI,2024-02-15 02:43:00,19.48,19.52,19.48,19.52,1800
BMI,2024-02-15 02:46:00,19.52,19.52,19.52,19.52,1100
BMI,2024-02-15 02:49:00,19.52,19.52,19.52,19.52,100
BMI,2024-02-15 02:53:00,19.52,19.52,19.52,19.52,1000
BMI,2024-02-15 02:54:00,19.52,19.52,19.48,19.48,2700
BMI,2024-02-15 02:57:00,19.48,19.48,19.44,19.44,1000
BMI,2024-02-15 02:59:00,19.44,19.44,19.44,19.44,3200
BMI,2024-02-15 03:02:00,19.44,19.44,19.44,19.44,1000
BMI,2024-02-15 03:03:00,19.44,19.44,19.44,19.44,200
BMI,2024-02-15 03:04:00,19.44,19.44,19.44,19.44,100
BMI,2024-02-15 03:05:00,19.44,19.44,19.44,19.44,1400
BMI,2024-02-15 03:07:00,19.44,19.44,19.44,19.44,1300
BMI,2024-02-15 03:09:00,19.44,19.44,19.44,19.44,1300
BMI,2024-02-15 03:10:00,19.44,19.44,19.44,19.44,100
BMI,2024-02-15 03:12:00,19.44,19.44,19.44,19.44,1100
BMI,2024-02-15 03:16:00,19.44,19.44,19.44,19.44,200
BMI,2024-02-15 03:18:00,19.44,19.44,19.44,19.44,1500
BMI,2024-02-15 03:21:00,19.44,19.44,19.44,19.44,800
BMI,2024-02-15 03:24:00,19.44,19.44,19.44,19.44,500
BMI,2024-02-15 03:27:00,19.44,19.44,19.44,19.44,5500
BMI,2024-02-15 03:29:00,19.44,19.44,19.44,19.44,1500
BMI,2024-02-15 03:31:00,19.44,19.44,19.39,19.44,4600
BMI,2024-02-15 03:40:00,19.44,19.44,19.39,19.44,11000
BMI,2024-02-15 03:41:00,19.44,19.44,19.44,19.44,100
BMI,2024-02-15 03:42:00,19.44,19.44,19.44,19.44,400
BMI,2024-02-15 03:46:00,19.44,19.44,19.44,19.44,400
BMI,2024-02-15 03:48:00,19.44,19.44,19.44,19.44,11700
BMI,2024-02-15 03:49:00,19.44,19.44,19.44,19.44,2000
BMI,2024-02-15 03:50:00,19.44,19.44,19.44,19.44,300
BMI,2024-02-15 03:52:00,19.44,19.44,19.44,19.44,600
BMI,2024-02-15 03:57:00,19.44,19.44,19.44,19.44,5900
BMI,2024-02-15 03:59:00,19.44,19.44,19.35,19.39,5000
BMI,2024-02-15 04:03:00,19.39,19.39,19.39,19.39,2000
BMI,2024-02-15 04:05:00,19.39,19.39,19.35,19.35,1400
BMI,2024-02-15 04:06:00,19.35,19.35,19.35,19.35,22900
BMI,2024-02-15 04:16:00,19.35,19.39,19.35,19.39,1100
BMI,2024-02-15 04:19:00,19.39,19.39,19.39,19.39,100
BMI,2024-02-15 04:20:00,19.39,19.39,19.39,19.39,5100
BMI,2024-02-15 04:23:00,19.39,19.39,19.35,19.39,400
BMI,2024-02-15 04:24:00,19.39,19.39,19.31,19.31,300
BMI,2024-02-15 04:28:00,19.31,19.35,19.31,19.35,200
BMI,2024-02-15 06:03:00,19.35,19.35,19.35,19.35,100
BMI,2024-02-15 06:04:00,19.35,19.35,19.35,19.35,100
BMI,2024-02-15 06:07:00,19.35,19.35,19.35,19.35,2400
BMI,2024-02-15 06:08:00,19.35,19.35,19.35,19.35,7600
BMI,2024-02-15 06:10:00,19.35,19.35,19.35,19.35,3400
BMI,2024-02-15 06:13:00,19.35,19.35,19.35,19.35,7100
BMI,2024-02-15 06:15:00,19.35,19.35,19.35,19.35,2900
BMI,2024-02-15 06:17:00,19.35,19.39,19.35,19.35,11200
BMI,2024-02-15 06:19:00,19.35,19.35,19.35,19.35,100
BMI,2024-02-15 06:30:00,19.35,19.35,19.35,19.35,900
BMI,2024-02-15 06:31:00,19.35,19.35,19.31,19.31,100
BMI,2024-02-15 06:33:00,19.31,19.35,19.31,19.35,3900
BMI,2024-02-15 06:38:00,19.35,19.35,19.31,19.35,12700
BMI,2024-02-15 06:39:00,19.35,19.35,19.35,19.35,300
BMI,2024-02-15 06:40:00,19.35,19.35,19.31,19.31,3500
BMI,2024-02-15 06:41:00,19.31,19.31,19.31,19.31,1100
BMI,2024-02-15 06:45:00,19.31,19.35,19.31,19.35,5400
BMI,2024-02-15 06:47:00,19.35,19.35,19.35,19.35,3500
BMI,2024-02-15 06:48:00,19.35,19.35,19.31,19.31,2100
BMI,2024-02-15 06:50:00,19.31,19.31,19.31,19.31,5000
BMI,2024-02-15 06:51:00,19.31,19.35,19.31,19.31,4900
BMI,2024-02-15 06:53:00,19.31,19.31,19.31,19.31,7200
BMI,2024-02-15 06:55:00,19.31,19.31,19.31,19.31,10600
BMI,2024-02-15 06:56:00,19.31,19.31,19.31,19.31,400
BMI,2024-02-15 06:57:00,19.31,19.31,19.31,19.31,3000
BMI,2024-02-15 06:59:00,19.31,19.31,19.31,19.31,100
BMI,2024-02-15 07:00:00,19.31,19.31,19.31,19.31,100
BMI,2024-02-15 07:05:00,19.31,19.31,19.31,19.31,200
BMI,2024-02-15 07:06:00,19.31,19.31,19.31,19.31,2800
BMI,2024-02-15 07:16:00,19.31,19.35,19.31,19.35,200
BMI,2024-02-15 07:17:00,19.35,19.35,19.35,19.35,6600
BMI,2024-02-15 07:20:00,19.35,19.35,19.26,19.26,10800
BMI,2024-02-15 07:24:00,19.26,19.26,19.26,19.26,200
BMI,2024-02-15 07:25:00,19.26,19.26,19.22,19.22,1000
BMI,2024-02-15 07:27:00,19.22,19.22,19.22,19.22,2800
BMI,2024-02-15 07:29:00,19.22,19.39,19.22,19.39,500
BMI,2024-02-15 07:45:00,19.39,19.39,19.39,19.39,3300
BMI,2024-02-16 02:15:00,19.35,19.35,19.35,19.35,6200
BMI,2024-02-16 02:17:00,19.35,19.39,19.35,19.39,2400
BMI,2024-02-16 02:20:00,19.39,19.39,19.39,19.39,10000
BMI,2024-02-16 02:22:00,19.39,19.52,19.39,19.52,4200
BMI,2024-02-16 02:23:00,19.52,19.52,19.39,19.39,6000
BMI,2024-02-16 02:24:00,19.39,19.39,19.39,19.39,1000
BMI,2024-02-16 02:25:00,19.39,19.39,19.39,19.39,10000
BMI,2024-02-16 02:27:00,19.39,19.39,19.39,19.39,1100
BMI,2024-02-16 02:28:00,19.39,19.39,19.39,19.39,800
BMI,2024-02-16 02:29:00,19.39,19.39,19.35,19.35,14600
BMI,2024-02-16 02:31:00,19.35,19.35,19.35,19.35,5000
BMI,2024-02-16 02:32:00,19.35,19.44,19.35,19.44,10000
BMI,2024-02-16 02:38:00,19.44,19.44,19.44,19.44,400
BMI,2024-02-16 02:39:00,19.44,19.44,19.35,19.35,11500
BMI,2024-02-16 02:42:00,19.35,19.44,19.35,19.44,5000
BMI,2024-02-16 02:43:00,19.44,19.44,19.44,19.44,500
BMI,2024-02-16 02:44:00,19.44,19.44,19.35,19.44,11900
BMI,2024-02-16 02:47:00,19.44,19.44,19.44,19.44,200
BMI,2024-02-16 02:48:00,19.44,19.44,19.39,19.44,4400
BMI,2024-02-16 02:49:00,19.44,19.52,19.44,19.52,20500
BMI,2024-02-16 02:50:00,19.52,19.52,19.52,19.52,11600
BMI,2024-02-16 02:51:00,19.52,19.52,19.44,19.44,7400
BMI,2024-02-16 02:52:00,19.44,19.52,19.44,19.52,800
BMI,2024-02-16 02:53:00,19.52,19.52,19.52,19.52,3000
BMI,2024-02-16 02:54:00,19.52,19.52,19.44,19.52,33400
BMI,2024-02-16 02:55:00,19.52,19.52,19.39,19.39,11500
BMI,2024-02-16 02:57:00,19.39,19.48,19.39,19.48,11000
BMI,2024-02-16 02:58:00,19.48,19.48,19.48,19.48,10000
BMI,2024-02-16 02:59:00,19.48,19.52,19.48,19.48,600
BMI,2024-02-16 03:00:00,19.48,19.52,19.48,19.52,1000
BMI,2024-02-16 03:01:00,19.52,19.52,19.52,19.52,800
