ticker,time,open,high,low,close,volume
SCS,2024-02-01 06:49:00,66.3,66.3,66.3,66.3,300
SCS,2024-02-01 06:54:00,66.3,66.3,66.3,66.3,100
SCS,2024-02-01 06:55:00,66.3,66.4,66.3,66.4,1600
SCS,2024-02-01 06:59:00,66.4,66.4,66.4,66.4,200
SCS,2024-02-01 07:04:00,66.4,66.49,66.4,66.49,100
SCS,2024-02-01 07:05:00,66.49,66.49,66.49,66.49,400
SCS,2024-02-01 07:06:00,66.49,66.58,66.49,66.58,1500
SCS,2024-02-01 07:07:00,66.58,66.58,66.49,66.49,3000
SCS,2024-02-01 07:13:00,66.49,66.49,66.4,66.4,200
SCS,2024-02-01 07:16:00,66.4,66.4,66.3,66.3,600
SCS,2024-02-01 07:17:00,66.3,66.3,66.3,66.3,100
SCS,2024-02-01 07:18:00,66.3,66.58,66.3,66.58,100
SCS,2024-02-01 07:21:00,66.58,66.58,66.58,66.58,8300
SCS,2024-02-01 07:25:00,66.58,66.58,66.3,66.49,600
SCS,2024-02-01 07:26:00,66.49,66.49,66.3,66.3,300
SCS,2024-02-01 07:28:00,66.3,66.49,66.3,66.49,100
SCS,2024-02-01 07:29:00,66.49,66.49,66.49,66.49,200
SCS,2024-02-01 07:45:00,66.68,66.68,66.68,66.68,26200
SCS,2024-02-02 02:18:00,66.68,66.68,66.68,66.68,1100
SCS,2024-02-02 02:21:00,66.68,66.68,66.49,66.49,100
SCS,2024-02-02 02:27:00,66.49,66.49,66.49,66.49,500
SCS,2024-02-02 02:32:00,66.49,66.49,66.12,66.12,200
SCS,2024-02-02 02:36:00,66.12,66.12,66.12,66.12,800
SCS,2024-02-02 02:41:00,66.12,66.12,65.65,65.65,600
SCS,2024-02-02 02:44:00,65.65,65.65,65.65,65.65,200
SCS,2024-02-02 02:49:00,65.65,66.12,65.65,66.12,400
SCS,2024-02-02 02:54:00,66.12,66.12,66.12,66.12,100
SCS,2024-02-02 02:56:00,66.12,66.12,66.12,66.12,100
SCS,2024-02-02 02:58:00,66.12,66.12,66.12,66.12,100
SCS,2024-02-02 03:00:00,66.12,66.58,66.12,66.58,2400
SCS,2024-02-02 03:01:00,66.58,66.68,66.58,66.68,4100
SCS,2024-02-02 03:04:00,66.68,66.86,66.58,66.86,3400
SCS,2024-02-02 03:07:00,66.86,66.86,66.86,66.86,2200
SCS,2024-02-02 03:08:00,66.86,67.51,66.86,67.51,6400
SCS,2024-02-02 03:09:00,67.51,67.51,66.68,66.68,600
SCS,2024-02-02 03:11:00,66.68,66.68,66.58,66.58,1200
SCS,2024-02-02 03:20:00,66.58,66.58,66.49,66.49,600
SCS,2024-02-02 03:23:00,66.49,66.49,66.12,66.12,500
SCS,2024-02-02 03:26:00,66.12,66.49,66.12,66.49,300
SCS,2024-02-02 03:27:00,66.49,66.49,66.49,66.49,600
SCS,2024-02-02 03:37:00,66.49,66.49,66.4,66.4,200
SCS,2024-02-02 03:38:00,66.4,66.4,66.4,66.4,200
SCS,2024-02-02 03:39:00,66.4,66.49,66.4,66.49,600
SCS,2024-02-02 03:49:00,66.49,66.49,66.49,66.49,600
SCS,2024-02-02 03:51:00,66.49,66.49,66.4,66.4,200
SCS,2024-02-02 03:58:00,66.4,66.49,66.4,66.49,600
SCS,2024-02-02 04:02:00,66.49,66.49,66.49,66.49,500
SCS,2024-02-02 04:08:00,66.49,66.49,66.49,66.49,600
SCS,2024-02-02 04:15:00,66.49,66.49,66.4,66.4,200
SCS,2024-02-02 04:16:00,66.4,66.4,66.4,66.4,200
SCS,2024-02-02 04:20:00,66.4,66.4,66.4,66.4,100
SCS,2024-02-02 04:21:00,66.4,66.4,66.4,66.4,700
SCS,2024-02-02 04:28:00,66.4,66.4,66.4,66.4,300
SCS,2024-02-02 06:00:00,66.4,66.4,66.12,66.12,200
SCS,2024-02-02 06:06:00,66.12,66.4,66.12,66.4,600
SCS,2024-02-02 06:11:00,66.4,66.4,66.4,66.4,300
SCS,2024-02-02 06:13:00,66.4,66.4,66.4,66.4,100
SCS,2024-02-02 06:15:00,66.4,66.4,66.3,66.3,300
SCS,2024-02-02 06:22:00,66.3,66.3,66.12,66.12,1500
SCS,2024-02-02 06:23:00,66.12,66.12,66.12,66.12,200
SCS,2024-02-02 06:24:00,66.12,66.12,66.12,66.12,100
SCS,2024-02-02 06:25:00,66.12,66.12,66.12,66.12,1400
SCS,2024-02-02 06:27:00,66.12,66.12,66.12,66.12,400
SCS,2024-02-02 06:28:00,66.12,66.12,66.12,66.12,600
SCS,2024-02-02 06:29:00,66.12,66.3,66.12,66.3,200
SCS,2024-02-02 06:35:00,66.3,66.3,66.3,66.3,100
SCS,2024-02-02 06:37:00,66.3,66.3,66.3,66.3,300
SCS,2024-02-02 06:40:00,66.3,66.4,65.93,65.93,700
SCS,2024-02-02 06:43:00,65.93,65.93,65.93,65.93,600
SCS,2024-02-02 06:46:00,65.93,65.93,65.93,65.93,400
SCS,2024-02-02 06:48:00,65.93,65.93,65.93,65.93,500
SCS,2024-02-02 06:49:00,65.93,65.93,65.84,65.84,500
SCS,2024-02-02 06:50:00,65.84,65.93,65.84,65.84,900
SCS,2024-02-02 06:51:00,65.84,65.84,65.84,65.84,200
SCS,2024-02-02 06:52:00,65.84,65.84,65.84,65.84,100
SCS,2024-02-02 06:53:00,65.84,65.84,65.84,65.84,100
SCS,2024-02-02 06:54:00,65.84,65.84,65.84,65.84,1100
SCS,2024-02-02 06:55:00,65.84,65.84,65.84,65.84,100
SCS,2024-02-02 06:57:00,65.84,65.93,65.74,65.74,1100
SCS,2024-02-02 07:00:00,65.74,65.74,65.74,65.74,200
SCS,2024-02-02 07:03:00,65.74,65.93,65.74,65.93,200
SCS,2024-02-02 07:04:00,65.93,65.93,65.93,65.93,300
SCS,2024-02-02 07:05:00,65.93,66.3,65.93,66.3,800
SCS,2024-02-02 07:07:00,66.3,66.3,66.3,66.3,500
SCS,2024-02-02 07:09:00,66.3,66.3,66.3,66.3,500
SCS,2024-02-02 07:10:00,66.3,66.3,66.3,66.3,300
SCS,2024-02-02 07:12:00,66.3,66.3,66.3,66.3,1000
SCS,2024-02-02 07:15:00,66.3,66.3,66.12,66.12,1600
SCS,2024-02-02 07:17:00,66.12,66.12,66.12,66.12,1800
SCS,2024-02-02 07:18:00,66.12,66.12,66.12,66.12,1300
SCS,2024-02-02 07:19:00,66.12,66.12,66.12,66.12,500
SCS,2024-02-02 07:20:00,66.12,66.21,66.12,66.21,3300
SCS,2024-02-02 07:22:00,66.21,66.21,66.12,66.12,1200
SCS,2024-02-02 07:23:00,66.12,66.21,66.12,66.12,1500
SCS,2024-02-02 07:24:00,66.12,66.12,66.12,66.12,2400
SCS,2024-02-02 07:25:00,66.12,66.12,66.12,66.12,400
SCS,2024-02-02 07:27:00,66.12,66.12,66.12,66.12,500
SCS,2024-02-02 07:28:00,66.12,66.12,66.12,66.12,3500
SCS,2024-02-02 07:29:00,66.12,66.12,65.74,65.74,1100
SCS,2024-02-02 07:45:00,65.93,65.93,65.93,65.93,12000
SCS,2024-02-05 02:15:00,66.12,66.12,65.93,65.93,4800
SCS,2024-02-05 02:22:00,65.93,65.93,65.93,65.93,100
SCS,2024-02-05 02:23:00,65.93,65.93,65.93,65.93,200
SCS,2024-02-05 02:24:00,65.93,65.93,65.93,65.93,400
SCS,2024-02-05 02:25:00,65.93,65.93,65.65,65.65,200
SCS,2024-02-05 02:26:00,65.65,65.65,65.65,65.65,11000
SCS,2024-02-05 02:27:00,65.65,65.65,65.65,65.65,600
SCS,2024-02-05 02:37:00,65.65,65.65,65.37,65.37,1600
SCS,2024-02-05 02:38:00,65.37,65.56,65.19,65.56,1600
SCS,2024-02-05 02:40:00,65.56,65.56,65.56,65.56,100
SCS,2024-02-05 02:44:00,65.56,65.56,65.56,65.56,300
SCS,2024-02-05 02:46:00,65.56,65.56,65.56,65.56,600
SCS,2024-02-05 02:48:00,65.56,65.65,65.56,65.65,400
SCS,2024-02-05 02:49:00,65.65,65.65,65.65,65.65,300
SCS,2024-02-05 02:51:00,65.65,65.65,65.65,65.65,300
SCS,2024-02-05 02:53:00,65.65,65.65,65.65,65.65,200
SCS,2024-02-05 02:54:00,65.65,65.65,65.65,65.65,300
SCS,2024-02-05 02:56:00,65.65,65.65,65.65,65.65,600
SCS,2024-02-05 02:58:00,65.65,65.65,65.65,65.65,200
SCS,2024-02-05 02:59:00,65.65,65.65,65.65,65.65,300
SCS,2024-02-05 03:01:00,65.65,65.65,65.37,65.37,300
SCS,2024-02-05 03:02:00,65.37,65.37,65.37,65.37,1000
SCS,2024-02-05 03:08:00,65.37,65.37,65.37,65.37,2900
SCS,2024-02-05 03:14:00,65.37,65.37,65.37,65.37,100
SCS,2024-02-05 03:20:00,65.37,65.37,65.37,65.37,500
SCS,2024-02-05 03:24:00,65.37,65.37,65.37,65.37,100
SCS,2024-02-05 03:32:00,65.37,65.46,65.37,65.46,400
SCS,2024-02-05 03:34:00,65.46,65.46,65.37,65.37,5200
SCS,2024-02-05 03:39:00,65.37,65.37,65.19,65.19,8000
SCS,2024-02-05 03:48:00,65.19,65.19,65.19,65.19,1000
SCS,2024-02-05 03:50:00,65.19,65.28,65.19,65.28,500
SCS,2024-02-05 03:53:00,65.28,65.28,65.28,65.28,700
SCS,2024-02-05 03:54:00,65.28,65.28,65.28,65.28,300
SCS,2024-02-05 03:56:00,65.28,65.28,65.19,65.19,2000
SCS,2024-02-05 03:57:00,65.19,65.19,65.19,65.19,500
SCS,2024-02-05 03:58:00,65.19,65.37,65.19,65.37,500
SCS,2024-02-05 04:04:00,65.37,65.37,65.37,65.37,300
SCS,2024-02-05 04:07:00,65.37,65.56,65.37,65.56,400
SCS,2024-02-05 04:09:00,65.56,65.56,65.56,65.56,200
SCS,2024-02-05 04:10:00,65.56,65.56,65.56,65.56,300
SCS,2024-02-05 04:12:00,65.56,65.56,65.37,65.37,600
SCS,2024-02-05 06:00:00,65.37,65.46,65.37,65.46,100
SCS,2024-02-05 06:02:00,65.46,65.46,65.46,65.46,100
SCS,2024-02-05 06:03:00,65.46,65.46,65.46,65.46,300
SCS,2024-02-05 06:05:00,65.46,65.56,65.46,65.56,200
SCS,2024-02-05 06:11:00,65.56,65.56,65.56,65.56,1200
SCS,2024-02-05 06:18:00,65.56,65.56,65.56,65.56,100
SCS,2024-02-05 06:21:00,65.56,65.56,65.56,65.56,100
SCS,2024-02-05 06:25:00,65.56,65.65,65.56,65.65,100
SCS,2024-02-05 06:26:00,65.65,65.74,65.65,65.74,2200
SCS,2024-02-05 06:29:00,65.74,65.74,65.74,65.74,3500
SCS,2024-02-05 06:30:00,65.74,65.74,65.74,65.74,1300
SCS,2024-02-05 06:31:00,65.74,65.74,65.74,65.74,1100
SCS,2024-02-05 06:33:00,65.74,65.74,65.74,65.74,400
SCS,2024-02-05 06:34:00,65.74,65.74,65.74,65.74,300
SCS,2024-02-05 06:36:00,65.74,65.74,65.74,65.74,200
SCS,2024-02-05 06:37:00,65.74,65.74,65.74,65.74,2700
SCS,2024-02-05 06:38:00,65.74,65.74,65.74,65.74,300
SCS,2024-02-05 06:39:00,65.74,65.74,65.74,65.74,300
SCS,2024-02-05 06:41:00,65.74,65.74,65.74,65.74,300
SCS,2024-02-05 06:43:00,65.74,65.74,65.65,65.65,1800
SCS,2024-02-05 06:44:00,65.65,65.65,65.65,65.65,300
SCS,2024-02-05 06:46:00,65.65,65.65,65.65,65.65,200
SCS,2024-02-05 06:48:00,65.65,65.65,65.65,65.65,1000
SCS,2024-02-05 06:55:00,65.65,65.65,65.65,65.65,100
SCS,2024-02-05 07:07:00,65.65,65.74,65.65,65.74,800
SCS,2024-02-05 07:09:00,65.74,65.74,65.74,65.74,7300
SCS,2024-02-05 07:10:00,65.74,65.74,65.74,65.74,1200
SCS,2024-02-05 07:11:00,65.74,65.74,65.74,65.74,200
SCS,2024-02-05 07:12:00,65.74,65.74,65.74,65.74,300
SCS,2024-02-05 07:13:00,65.74,65.74,65.65,65.65,4000
SCS,2024-02-05 07:14:00,65.65,65.65,65.65,65.65,400
SCS,2024-02-05 07:15:00,65.65,65.65,65.56,65.56,3500
SCS,2024-02-05 07:19:00,65.56,65.56,65.56,65.56,100
SCS,2024-02-05 07:23:00,65.56,65.56,65.56,65.56,200
SCS,2024-02-05 07:24:00,65.56,65.56,65.56,65.56,100
SCS,2024-02-05 07:27:00,65.56,65.65,65.56,65.65,200
SCS,2024-02-05 07:28:00,65.65,65.74,65.65,65.65,4500
SCS,2024-02-05 07:29:00,65.65,65.65,65.65,65.65,100
SCS,2024-02-05 07:45:00,65.74,65.74,65.74,65.74,2100
SCS,2024-02-06 02:15:00,65.74,65.74,65.74,65.74,200
SCS,2024-02-06 02:16:00,65.74,65.84,65.74,65.84,300
SCS,2024-02-06 02:17:00,65.84,65.84,65.74,65.74,300
SCS,2024-02-06 02:20:00,65.74,65.74,65.74,65.74,400
SCS,2024-02-06 02:22:00,65.74,65.74,65.74,65.74,1000
SCS,2024-02-06 02:26:00,65.74,65.74,65.74,65.74,1000
SCS,2024-02-06 02:30:00,65.74,65.74,65.74,65.74,2000
SCS,2024-02-06 02:31:00,65.74,65.74,65.74,65.74,500
SCS,2024-02-06 02:34:00,65.74,65.74,65.74,65.74,200
SCS,2024-02-06 02:35:00,65.74,65.84,65.74,65.84,600
SCS,2024-02-06 02:36:00,65.84,65.84,65.84,65.84,600
SCS,2024-02-06 02:38:00,65.84,65.84,65.84,65.84,1500
SCS,2024-02-06 02:40:00,65.84,65.84,65.84,65.84,600
SCS,2024-02-06 02:42:00,65.84,65.84,65.84,65.84,100
SCS,2024-02-06 02:48:00,65.84,65.93,65.84,65.93,200
SCS,2024-02-06 03:02:00,65.93,65.93,65.84,65.84,1000
SCS,2024-02-06 03:05:00,65.84,65.84,65.84,65.84,300
SCS,2024-02-06 03:08:00,65.84,66.12,65.84,66.12,10500
SCS,2024-02-06 03:09:00,66.12,66.12,66.12,66.12,400
SCS,2024-02-06 03:10:00,66.12,66.12,65.84,65.84,200
SCS,2024-02-06 03:11:00,65.84,65.84,65.84,65.84,1000
SCS,2024-02-06 03:22:00,65.84,65.84,65.84,65.84,300
SCS,2024-02-06 03:26:00,65.84,65.93,65.84,65.93,1500
SCS,2024-02-06 03:27:00,65.93,65.93,65.93,65.93,100
SCS,2024-02-06 03:31:00,65.93,66.02,65.93,66.02,1500
SCS,2024-02-06 03:35:00,66.02,66.02,66.02,66.02,100
SCS,2024-02-06 03:38:00,66.02,66.12,66.02,66.12,800
SCS,2024-02-06 03:39:00,66.12,66.12,66.12,66.12,200
SCS,2024-02-06 03:43:00,66.12,66.12,66.12,66.12,300
SCS,2024-02-06 03:44:00,66.12,66.12,66.12,66.12,300
SCS,2024-02-06 03:45:00,66.12,66.3,66.12,66.3,800
SCS,2024-02-06 03:46:00,66.3,66.3,66.3,66.3,300
SCS,2024-02-06 03:49:00,66.3,66.49,66.3,66.49,900
SCS,2024-02-06 03:50:00,66.49,66.49,66.49,66.49,100
SCS,2024-02-06 03:51:00,66.49,66.49,66.49,66.49,700
SCS,2024-02-06 03:55:00,66.49,66.49,66.49,66.49,700
SCS,2024-02-06 04:01:00,66.49,66.58,66.49,66.58,3800
SCS,2024-02-06 04:02:00,66.58,66.58,66.58,66.58,25900
SCS,2024-02-06 04:05:00,66.58,67.05,66.58,67.05,300
SCS,2024-02-06 04:06:00,67.05,67.05,67.05,67.05,3000
SCS,2024-02-06 04:07:00,67.05,67.05,67.05,67.05,2100
SCS,2024-02-06 04:08:00,67.05,67.05,67.05,67.05,3100
SCS,2024-02-06 04:09:00,67.05,67.05,67.05,67.05,100
SCS,2024-02-06 04:11:00,67.05,67.51,67.05,67.51,100
SCS,2024-02-06 04:12:00,67.51,67.51,67.51,67.51,200
SCS,2024-02-06 04:15:00,67.51,67.51,67.51,67.51,100
SCS,2024-02-06 04:17:00,67.51,67.51,67.51,67.51,100
SCS,2024-02-06 04:18:00,67.51,67.51,67.51,67.51,1700
SCS,2024-02-06 04:21:00,67.51,67.51,67.42,67.42,100
SCS,2024-02-06 04:23:00,67.42,67.42,67.33,67.33,100
SCS,2024-02-06 06:00:00,67.33,67.33,67.05,67.05,4300
SCS,2024-02-06 06:07:00,67.05,67.05,66.86,66.86,2000
SCS,2024-02-06 06:10:00,66.86,66.86,66.86,66.86,2000
SCS,2024-02-06 06:14:00,66.86,66.86,66.86,66.86,200
SCS,2024-02-06 06:15:00,66.86,66.86,66.77,66.77,1000
SCS,2024-02-06 06:16:00,66.77,66.77,66.77,66.77,2000
SCS,2024-02-06 06:19:00,66.77,66.77,66.77,66.77,1000
SCS,2024-02-06 06:21:00,66.77,66.77,66.77,66.77,4000
SCS,2024-02-06 06:22:00,66.77,66.77,66.68,66.68,100
SCS,2024-02-06 06:23:00,66.68,66.77,66.68,66.68,2400
SCS,2024-02-06 06:24:00,66.68,66.68,66.68,66.68,3000
SCS,2024-02-06 06:26:00,66.68,66.68,66.68,66.68,200
SCS,2024-02-06 06:29:00,66.68,66.77,66.68,66.77,2300
SCS,2024-02-06 06:30:00,66.77,66.77,66.77,66.77,300
SCS,2024-02-06 06:31:00,66.77,66.77,66.77,66.77,2200
SCS,2024-02-06 06:32:00,66.77,66.77,66.77,66.77,100
SCS,2024-02-06 06:34:00,66.77,66.77,66.68,66.68,2000
SCS,2024-02-06 06:36:00,66.68,66.77,66.68,66.77,500
SCS,2024-02-06 06:39:00,66.77,66.77,66.77,66.77,1200
SCS,2024-02-06 06:43:00,66.77,66.77,66.77,66.77,300
SCS,2024-02-06 06:45:00,66.77,66.77,66.77,66.77,2000
SCS,2024-02-06 06:46:00,66.77,66.77,66.68,66.68,2200
SCS,2024-02-06 06:47:00,66.68,66.68,66.58,66.58,3700
SCS,2024-02-06 06:50:00,66.58,66.58,66.58,66.58,300
SCS,2024-02-06 06:53:00,66.58,66.58,66.58,66.58,4500
SCS,2024-02-06 06:55:00,66.58,66.58,66.58,66.58,200
SCS,2024-02-06 06:56:00,66.58,66.58,66.58,66.58,2000
SCS,2024-02-06 06:57:00,66.58,66.58,66.58,66.58,300
SCS,2024-02-06 07:00:00,66.58,66.77,66.58,66.77,10000
SCS,2024-02-06 07:01:00,66.77,66.86,66.77,66.86,3600
SCS,2024-02-06 07:03:00,66.86,66.86,66.86,66.86,4200
SCS,2024-02-06 07:04:00,66.86,66.86,66.86,66.86,5300
SCS,2024-02-06 07:06:00,66.86,66.95,66.86,66.95,4000
SCS,2024-02-06 07:07:00,66.95,67.05,66.95,67.05,10000
SCS,2024-02-06 07:08:00,67.05,67.05,67.05,67.05,1900
SCS,2024-02-06 07:14:00,67.05,67.33,67.05,67.33,400
SCS,2024-02-06 07:17:00,67.33,67.33,67.14,67.14,800
SCS,2024-02-06 07:19:00,67.14,67.23,67.14,67.23,100
SCS,2024-02-06 07:22:00,67.23,67.23,67.23,67.23,600
SCS,2024-02-06 07:24:00,67.23,67.33,67.23,67.33,5000
SCS,2024-02-06 07:25:00,67.33,67.33,67.23,67.23,600
SCS,2024-02-06 07:27:00,67.23,67.23,66.58,66.58,1000
SCS,2024-02-06 07:45:00,66.58,66.58,66.58,66.58,19300
SCS,2024-02-07 02:15:00,66.58,66.58,66.58,66.58,3100
SCS,2024-02-07 02:18:00,66.58,66.68,66.58,66.68,3300
SCS,2024-02-07 02:23:00,66.68,67.05,66.68,67.05,100
SCS,2024-02-07 02:25:00,67.05,67.05,67.05,67.05,600
SCS,2024-02-07 02:26:00,67.05,67.05,67.05,67.05,500
SCS,2024-02-07 02:33:00,67.05,67.23,67.05,67.05,400
SCS,2024-02-07 02:39:00,67.05,67.05,66.86,66.86,1100
SCS,2024-02-07 02:44:00,66.86,66.86,66.86,66.86,800
SCS,2024-02-07 02:48:00,66.86,66.86,66.86,66.86,300
SCS,2024-02-07 02:51:00,66.86,66.86,66.86,66.86,200
SCS,2024-02-07 03:06:00,66.86,67.05,66.86,67.05,2400
SCS,2024-02-07 03:07:00,67.05,67.23,67.05,67.23,900
SCS,2024-02-07 03:08:00,67.23,67.33,67.23,67.33,8500
SCS,2024-02-07 03:13:00,67.33,67.33,67.33,67.33,200
SCS,2024-02-07 03:14:00,67.33,67.33,67.33,67.33,100
SCS,2024-02-07 03:15:00,67.33,67.33,67.33,67.33,1500
SCS,2024-02-07 03:18:00,67.33,67.33,67.33,67.33,100
SCS,2024-02-07 03:22:00,67.33,67.42,67.33,67.42,400
SCS,2024-02-07 03:42:00,67.42,67.42,67.33,67.33,200
SCS,2024-02-07 03:43:00,67.33,67.33,67.33,67.33,100
SCS,2024-02-07 03:48:00,67.33,67.42,67.33,67.42,300
SCS,2024-02-07 03:49:00,67.42,67.42,67.42,67.42,1000
SCS,2024-02-07 03:54:00,67.42,67.42,67.33,67.33,200
SCS,2024-02-07 04:02:00,67.33,67.42,67.33,67.42,700
SCS,2024-02-07 04:08:00,67.42,67.42,67.33,67.42,200
SCS,2024-02-07 04:21:00,67.42,67.42,67.42,67.42,600
SCS,2024-02-07 04:26:00,67.42,67.42,67.42,67.42,700
SCS,2024-02-07 06:00:00,67.42,67.42,67.33,67.33,200
SCS,2024-02-07 06:13:00,67.33,67.33,67.33,67.33,100
SCS,2024-02-07 06:14:00,67.33,67.33,67.33,67.33,300
SCS,2024-02-07 06:15:00,67.33,67.33,67.33,67.33,300
SCS,2024-02-07 06:21:00,67.33,67.42,67.33,67.42,2800
SCS,2024-02-07 06:22:00,67.42,67.42,67.42,67.42,100
SCS,2024-02-07 06:24:00,67.42,67.51,67.42,67.51,2900
SCS,2024-02-07 06:25:00,67.51,67.51,67.51,67.51,100
SCS,2024-02-07 06:26:00,67.51,67.51,67.42,67.42,100
SCS,2024-02-07 06:27:00,67.42,67.61,67.42,67.61,6000
SCS,2024-02-07 06:28:00,67.61,67.61,67.61,67.61,100
SCS,2024-02-07 06:31:00,67.61,67.61,67.51,67.51,800
SCS,2024-02-07 06:33:00,67.51,67.51,67.42,67.42,200
SCS,2024-02-07 06:36:00,67.42,67.42,67.42,67.42,1200
SCS,2024-02-07 06:42:00,67.42,67.42,67.33,67.33,200
SCS,2024-02-07 06:43:00,67.33,67.33,67.33,67.33,900
SCS,2024-02-07 06:44:00,67.33,67.33,67.33,67.33,1400
SCS,2024-02-07 06:45:00,67.33,67.42,67.33,67.42,200
SCS,2024-02-07 06:46:00,67.42,67.51,67.42,67.42,500
SCS,2024-02-07 06:49:00,67.42,67.42,67.42,67.42,100
SCS,2024-02-07 06:53:00,67.42,67.42,67.33,67.33,7300
SCS,2024-02-07 07:00:00,67.33,67.33,67.33,67.33,1200
SCS,2024-02-07 07:01:00,67.33,67.33,67.05,67.05,12500
SCS,2024-02-07 07:03:00,67.05,67.05,67.05,67.05,100
SCS,2024-02-07 07:09:00,67.05,67.05,66.95,66.95,1000
SCS,2024-02-07 07:11:00,66.95,67.05,66.95,67.05,1500
