ticker,time,open,high,low,close,volume
TTN,2024-02-16 03:45:00,7.65,7.65,7.65,7.65,200
TTN,2024-02-16 03:54:00,7.65,7.65,7.65,7.65,15000
TTN,2024-02-16 04:20:00,7.65,7.65,7.65,7.65,800
TTN,2024-02-16 04:28:00,7.56,7.56,7.56,7.56,500
TTN,2024-02-16 06:09:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-16 06:14:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-16 06:27:00,7.65,7.65,7.65,7.65,5000
TTN,2024-02-16 06:28:00,7.65,7.65,7.65,7.65,3000
TTN,2024-02-16 06:29:00,7.65,7.65,7.65,7.65,700
TTN,2024-02-16 06:31:00,7.65,7.65,7.65,7.65,800
TTN,2024-02-16 06:35:00,7.65,7.65,7.65,7.65,1700
TTN,2024-02-16 06:36:00,7.65,7.65,7.65,7.65,2100
TTN,2024-02-16 06:37:00,7.65,7.65,7.65,7.65,200
TTN,2024-02-16 06:49:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-16 06:55:00,7.65,7.65,7.65,7.65,900
TTN,2024-02-16 07:02:00,7.65,7.65,7.65,7.65,400
TTN,2024-02-16 07:29:00,7.65,7.65,7.65,7.65,500
TTN,2024-02-16 07:44:00,7.65,7.65,7.65,7.65,500
TTN,2024-02-16 07:45:00,7.65,7.65,7.65,7.65,300
TTN,2024-02-16 07:48:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-16 07:49:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-19 02:29:00,7.65,7.65,7.65,7.65,500
TTN,2024-02-19 02:38:00,7.65,7.65,7.65,7.65,300
TTN,2024-02-19 02:44:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-19 02:56:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-19 03:17:00,7.65,7.65,7.65,7.65,400
TTN,2024-02-19 03:23:00,7.65,7.65,7.65,7.65,800
TTN,2024-02-19 03:24:00,7.56,7.56,7.56,7.56,6300
TTN,2024-02-19 06:18:00,7.56,7.56,7.56,7.56,8600
TTN,2024-02-19 06:20:00,7.56,7.56,7.56,7.56,600
TTN,2024-02-19 06:21:00,7.56,7.56,7.56,7.56,2000
TTN,2024-02-19 06:50:00,7.47,7.47,7.47,7.47,22600
TTN,2024-02-19 07:03:00,7.56,7.56,7.56,7.56,2000
TTN,2024-02-19 07:20:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-19 07:21:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-20 02:45:00,7.56,7.56,7.56,7.56,500
TTN,2024-02-20 02:56:00,7.56,7.56,7.56,7.56,3700
TTN,2024-02-20 02:59:00,7.56,7.56,7.56,7.56,5800
TTN,2024-02-20 03:19:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-20 03:20:00,7.65,7.65,7.65,7.65,1200
TTN,2024-02-20 03:34:00,7.56,7.56,7.56,7.56,500
TTN,2024-02-20 04:02:00,7.56,7.56,7.56,7.56,500
TTN,2024-02-20 06:00:00,7.56,7.56,7.56,7.56,1000
TTN,2024-02-20 06:47:00,7.56,7.56,7.56,7.56,400
TTN,2024-02-20 06:54:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-20 07:09:00,7.56,7.56,7.56,7.56,2000
TTN,2024-02-20 07:11:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-20 07:18:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-20 07:27:00,7.65,7.65,7.65,7.65,3700
TTN,2024-02-20 07:29:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-20 07:35:00,7.65,7.65,7.65,7.65,1300
TTN,2024-02-20 07:37:00,7.65,7.65,7.65,7.65,700
TTN,2024-02-20 07:44:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-20 07:59:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-21 02:18:00,7.56,7.56,7.56,7.56,7300
TTN,2024-02-21 02:46:00,7.56,7.56,7.56,7.56,1000
TTN,2024-02-21 03:11:00,7.56,7.56,7.56,7.56,3500
TTN,2024-02-21 03:27:00,7.56,7.56,7.56,7.56,1500
TTN,2024-02-21 03:48:00,7.56,7.56,7.56,7.56,4900
TTN,2024-02-21 03:59:00,7.56,7.56,7.56,7.56,4000
TTN,2024-02-21 04:29:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-21 06:02:00,7.56,7.56,7.56,7.56,1100
TTN,2024-02-21 06:33:00,7.56,7.56,7.56,7.56,1500
TTN,2024-02-21 06:34:00,7.56,7.56,7.56,7.56,1000
TTN,2024-02-21 06:43:00,7.56,7.56,7.56,7.56,1500
TTN,2024-02-21 07:28:00,7.56,7.56,7.56,7.56,300
TTN,2024-02-21 07:35:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-21 07:36:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-22 02:54:00,7.56,7.56,7.56,7.56,4000
TTN,2024-02-22 02:59:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-22 03:01:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-22 03:36:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-22 06:00:00,7.56,7.56,7.56,7.56,500
TTN,2024-02-22 07:33:00,7.56,7.56,7.56,7.56,1000
TTN,2024-02-23 02:03:00,7.65,7.65,7.65,7.65,500
TTN,2024-02-23 02:06:00,7.56,7.56,7.56,7.56,2400
TTN,2024-02-23 02:58:00,7.56,7.56,7.56,7.56,400
TTN,2024-02-23 02:59:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-23 03:00:00,7.56,7.56,7.56,7.56,500
TTN,2024-02-23 03:04:00,7.56,7.56,7.56,7.56,2000
TTN,2024-02-23 03:38:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-23 03:46:00,7.65,7.65,7.65,7.65,200
TTN,2024-02-23 03:47:00,7.65,7.65,7.65,7.65,400
TTN,2024-02-23 03:48:00,7.65,7.65,7.65,7.65,10000
TTN,2024-02-23 03:54:00,7.65,7.65,7.65,7.65,9500
TTN,2024-02-23 03:57:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-23 03:58:00,7.65,7.65,7.65,7.65,800
TTN,2024-02-23 04:00:00,7.65,7.65,7.65,7.65,9100
TTN,2024-02-23 04:04:00,7.65,7.65,7.65,7.65,3000
TTN,2024-02-23 04:05:00,7.65,7.65,7.65,7.65,2500
TTN,2024-02-23 04:06:00,7.65,7.65,7.65,7.65,3200
TTN,2024-02-23 04:07:00,7.65,7.65,7.65,7.65,2200
TTN,2024-02-23 04:08:00,7.65,7.65,7.65,7.65,3000
TTN,2024-02-23 04:26:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-23 06:00:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-23 06:05:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-23 06:10:00,7.65,7.65,7.65,7.65,700
TTN,2024-02-23 06:20:00,7.65,7.65,7.65,7.65,1500
TTN,2024-02-23 06:22:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-23 06:25:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-23 06:26:00,7.65,7.65,7.65,7.65,2700
TTN,2024-02-23 06:32:00,7.65,7.65,7.65,7.65,2300
TTN,2024-02-23 06:50:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-23 06:51:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-23 06:53:00,7.65,7.65,7.65,7.65,3000
TTN,2024-02-23 06:54:00,7.65,7.65,7.65,7.65,200
TTN,2024-02-23 07:00:00,7.65,7.65,7.65,7.65,6000
TTN,2024-02-23 07:06:00,7.65,7.65,7.65,7.65,5800
TTN,2024-02-23 07:11:00,7.65,7.65,7.56,7.56,55000
TTN,2024-02-23 07:14:00,7.47,7.47,7.47,7.47,11000
TTN,2024-02-23 07:16:00,7.56,7.56,7.56,7.56,10900
TTN,2024-02-23 07:17:00,7.56,7.56,7.56,7.56,100
TTN,2024-02-23 07:18:00,7.56,7.56,7.56,7.56,1000
TTN,2024-02-23 07:19:00,7.56,7.56,7.56,7.56,1000
TTN,2024-02-23 07:29:00,7.65,7.65,7.65,7.65,3600
TTN,2024-02-23 07:46:00,7.65,7.65,7.65,7.65,4100
TTN,2024-02-23 07:48:00,7.65,7.65,7.65,7.65,300
TTN,2024-02-23 07:51:00,7.65,7.65,7.65,7.65,4000
TTN,2024-02-26 02:00:00,7.65,7.65,7.65,7.65,2100
TTN,2024-02-26 02:22:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-26 02:24:00,7.65,7.65,7.65,7.65,800
TTN,2024-02-26 02:27:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-26 02:34:00,7.65,7.65,7.65,7.65,3000
TTN,2024-02-26 02:51:00,7.74,7.74,7.74,7.74,100
TTN,2024-02-26 03:00:00,7.65,7.65,7.65,7.65,500
TTN,2024-02-26 03:11:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-26 03:12:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-26 03:28:00,7.65,7.65,7.65,7.65,200
TTN,2024-02-26 03:29:00,7.65,7.65,7.65,7.65,400
TTN,2024-02-26 03:31:00,7.65,7.65,7.65,7.65,2700
TTN,2024-02-26 03:34:00,7.74,7.74,7.74,7.74,200
TTN,2024-02-26 03:36:00,7.65,7.65,7.65,7.65,6200
TTN,2024-02-26 04:21:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-26 04:27:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-26 06:02:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-26 06:05:00,7.65,7.65,7.65,7.65,300
TTN,2024-02-26 06:15:00,7.65,7.65,7.65,7.65,1000
TTN,2024-02-26 06:42:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-26 06:45:00,7.65,7.65,7.65,7.65,1600
TTN,2024-02-26 06:46:00,7.65,7.65,7.65,7.65,100
TTN,2024-02-26 06:55:00,7.65,7.65,7.65,7.65,200
TTN,2024-02-26 07:00:00,7.65,7.65,7.65,7.65,1500
TTN,2024-02-26 07:05:00,7.65,7.65,7.65,7.65,500
TTN,2024-02-26 07:37:00,7.65,7.65,7.65,7.65,2000
TTN,2024-02-27 02:00:00,7.65,7.65,7.65,7.65,500
TTN,2024-02-27 02:23:00,7.74,7.74,7.74,7.74,2000
TTN,2024-02-27 02:29:00,7.74,7.74,7.74,7.74,1000
TTN,2024-02-27 02:30:00,7.74,7.74,7.74,7.74,1000
TTN,2024-02-27 02:39:00,7.74,7.74,7.74,7.74,900
TTN,2024-02-27 02:45:00,7.74,7.74,7.74,7.74,700
TTN,2024-02-27 02:51:00,7.74,7.74,7.74,7.74,5000
TTN,2024-02-27 02:53:00,7.74,7.74,7.74,7.74,600
TTN,2024-02-27 02:54:00,7.83,7.83,7.83,7.83,15600
TTN,2024-02-27 02:56:00,7.83,7.83,7.83,7.83,900
TTN,2024-02-27 03:08:00,7.74,7.74,7.74,7.74,500
TTN,2024-02-27 03:25:00,7.74,7.74,7.74,7.74,1500
TTN,2024-02-27 03:32:00,7.83,7.83,7.83,7.83,2200
TTN,2024-02-27 03:33:00,7.83,7.83,7.83,7.83,3200
TTN,2024-02-27 04:03:00,7.83,7.83,7.83,7.83,1000
TTN,2024-02-27 04:08:00,7.92,7.92,7.92,7.92,100
TTN,2024-02-27 04:10:00,7.92,7.92,7.92,7.92,4200
TTN,2024-02-27 04:11:00,7.92,7.92,7.92,7.92,5800
TTN,2024-02-27 04:14:00,7.83,7.92,7.83,7.92,2000
TTN,2024-02-27 04:15:00,7.92,7.92,7.92,7.92,1000
TTN,2024-02-27 04:19:00,7.92,7.92,7.92,7.92,500
TTN,2024-02-27 06:10:00,7.83,7.83,7.83,7.83,2000
TTN,2024-02-27 06:11:00,7.83,7.83,7.83,7.83,700
TTN,2024-02-27 06:12:00,7.83,7.83,7.83,7.83,2000
TTN,2024-02-27 06:13:00,7.83,7.83,7.83,7.83,1000
TTN,2024-02-27 06:20:00,7.83,7.83,7.83,7.83,400
TTN,2024-02-27 06:23:00,7.83,7.83,7.83,7.83,1500
TTN,2024-02-27 06:32:00,7.83,7.83,7.83,7.83,100
TTN,2024-02-27 06:35:00,7.83,7.83,7.83,7.83,1500
TTN,2024-02-27 07:12:00,7.83,7.83,7.83,7.83,200
TTN,2024-02-27 07:59:00,7.92,7.92,7.92,7.92,5000
TTN,2024-02-28 02:25:00,7.92,7.92,7.92,7.92,100
TTN,2024-02-28 02:35:00,7.92,7.92,7.92,7.92,2000
TTN,2024-02-28 02:54:00,7.92,7.92,7.92,7.92,500
TTN,2024-02-28 03:04:00,7.83,7.83,7.83,7.83,500
TTN,2024-02-28 03:12:00,7.83,7.92,7.83,7.92,15000
TTN,2024-02-28 03:16:00,7.92,7.92,7.92,7.92,1800
TTN,2024-02-28 03:19:00,7.83,7.83,7.83,7.83,1000
TTN,2024-02-28 03:21:00,7.83,7.83,7.83,7.83,500
TTN,2024-02-28 03:23:00,7.83,7.83,7.83,7.83,5500
TTN,2024-02-28 03:24:00,7.83,7.83,7.83,7.83,5500
TTN,2024-02-28 03:35:00,7.92,7.92,7.92,7.92,9500
TTN,2024-02-28 03:38:00,7.92,7.92,7.92,7.92,1200
TTN,2024-02-28 03:39:00,7.92,7.92,7.92,7.92,200
TTN,2024-02-28 03:42:00,7.92,7.92,7.92,7.92,2800
TTN,2024-02-28 03:51:00,7.83,7.83,7.83,7.83,2000
TTN,2024-02-28 04:02:00,7.83,7.83,7.83,7.83,1500
TTN,2024-02-28 04:07:00,7.83,7.83,7.83,7.83,1000
TTN,2024-02-28 06:24:00,7.83,7.83,7.83,7.83,8200
TTN,2024-02-28 06:27:00,7.74,7.74,7.74,7.74,200
TTN,2024-02-28 06:32:00,7.92,7.92,7.92,7.92,100
TTN,2024-02-28 06:46:00,7.74,7.74,7.74,7.74,2900
TTN,2024-02-28 06:48:00,7.65,7.65,7.65,7.65,5000
TTN,2024-02-28 06:50:00,7.65,7.65,7.65,7.65,7700
TTN,2024-02-28 06:52:00,7.65,7.65,7.65,7.65,7800
TTN,2024-02-28 07:41:00,7.74,7.74,7.74,7.74,100
TTN,2024-02-29 06:05:00,7.74,7.74,7.74,7.74,300
TTN,2024-02-29 06:07:00,7.74,7.74,7.74,7.74,100
TTN,2024-02-29 06:08:00,7.65,7.65,7.65,7.65,300
TTN,2024-02-29 06:11:00,7.74,7.74,7.74,7.74,100
TTN,2024-02-29 06:21:00,7.74,7.74,7.74,7.74,1900
TTN,2024-02-29 06:22:00,7.74,7.74,7.74,7.74,200
TTN,2024-02-29 06:32:00,7.74,7.74,7.74,7.74,200
TTN,2024-02-29 07:04:00,7.74,7.74,7.74,7.74,500
TTN,2024-02-29 07:21:00,7.74,7.74,7.74,7.74,500
TTN,2024-02-29 07:25:00,7.74,7.74,7.74,7.74,500
TTN,2024-02-29 07:26:00,7.74,7.74,7.74,7.74,3000
TTN,2024-02-29 07:57:00,7.74,7.74,7.74,7.74,2500
