ticker,time,open,high,low,close,volume
BCM,2024-05-02 06:46:00,52.89,52.89,52.89,52.89,3800
BCM,2024-05-02 06:47:00,52.89,52.89,52.7,52.7,200
BCM,2024-05-02 06:48:00,52.7,52.89,52.7,52.7,3800
BCM,2024-05-02 06:50:00,52.7,52.7,52.7,52.7,100
BCM,2024-05-02 06:53:00,52.7,52.8,52.7,52.8,200
BCM,2024-05-02 06:55:00,52.8,52.8,52.8,52.8,1200
BCM,2024-05-02 06:56:00,52.8,52.89,52.8,52.89,1000
BCM,2024-05-02 06:58:00,52.89,52.89,52.89,52.89,1500
BCM,2024-05-02 06:59:00,52.89,52.89,52.8,52.8,1400
BCM,2024-05-02 07:00:00,52.8,52.8,52.8,52.8,2600
BCM,2024-05-02 07:01:00,52.8,52.8,52.8,52.8,4800
BCM,2024-05-02 07:02:00,52.8,52.8,52.8,52.8,3200
BCM,2024-05-02 07:03:00,52.8,52.8,52.8,52.8,100
BCM,2024-05-02 07:05:00,52.8,52.8,52.8,52.8,300
BCM,2024-05-02 07:07:00,52.8,52.8,52.7,52.7,1900
BCM,2024-05-02 07:10:00,52.7,52.7,52.7,52.7,500
BCM,2024-05-02 07:11:00,52.7,52.8,52.7,52.8,3000
BCM,2024-05-02 07:14:00,52.8,52.8,52.8,52.8,2000
BCM,2024-05-02 07:15:00,52.8,52.89,52.8,52.89,1300
BCM,2024-05-02 07:16:00,52.89,52.89,52.8,52.89,3200
BCM,2024-05-02 07:17:00,52.89,52.89,52.89,52.89,2000
BCM,2024-05-02 07:18:00,52.89,52.99,52.89,52.99,9000
BCM,2024-05-02 07:19:00,52.99,53.19,52.99,53.19,36600
BCM,2024-05-02 07:21:00,53.19,53.19,53.09,53.09,1700
BCM,2024-05-02 07:22:00,53.09,53.09,53.09,53.09,100
BCM,2024-05-02 07:23:00,53.09,53.09,53.09,53.09,400
BCM,2024-05-02 07:24:00,53.09,53.09,53.09,53.09,1200
BCM,2024-05-02 07:25:00,53.09,53.09,53.09,53.09,4000
BCM,2024-05-02 07:26:00,53.09,53.09,53.09,53.09,800
BCM,2024-05-02 07:27:00,53.09,53.09,52.99,52.99,2000
BCM,2024-05-02 07:28:00,52.99,52.99,52.99,52.99,5000
BCM,2024-05-02 07:29:00,52.99,52.99,52.99,52.99,600
BCM,2024-05-02 07:45:00,53.19,53.19,53.19,53.19,33300
BCM,2024-05-03 02:15:00,53.19,53.68,53.19,53.68,14500
BCM,2024-05-03 02:17:00,53.68,53.68,53.68,53.68,700
BCM,2024-05-03 02:18:00,53.68,53.68,53.68,53.68,5600
BCM,2024-05-03 02:19:00,53.68,53.68,53.58,53.58,5700
BCM,2024-05-03 02:20:00,53.58,53.58,53.49,53.49,400
BCM,2024-05-03 02:21:00,53.49,53.49,53.39,53.39,8200
BCM,2024-05-03 02:22:00,53.39,53.39,53.39,53.39,1000
BCM,2024-05-03 02:23:00,53.39,53.58,53.39,53.58,7000
BCM,2024-05-03 02:24:00,53.58,53.58,53.58,53.58,500
BCM,2024-05-03 02:25:00,53.58,53.58,53.58,53.58,100
BCM,2024-05-03 02:26:00,53.58,53.58,53.39,53.39,1100
BCM,2024-05-03 02:27:00,53.39,53.39,53.39,53.39,400
BCM,2024-05-03 02:28:00,53.39,53.39,53.39,53.39,400
BCM,2024-05-03 02:29:00,53.39,53.49,53.39,53.39,3000
BCM,2024-05-03 02:30:00,53.39,53.39,53.29,53.29,3400
BCM,2024-05-03 02:31:00,53.29,53.29,53.29,53.29,8900
BCM,2024-05-03 02:32:00,53.29,53.29,53.19,53.19,5100
BCM,2024-05-03 02:33:00,53.19,53.19,52.99,52.99,4700
BCM,2024-05-03 02:34:00,52.99,52.99,52.89,52.99,2100
BCM,2024-05-03 02:35:00,52.99,53.09,52.99,53.09,300
BCM,2024-05-03 02:36:00,53.09,53.19,53.09,53.19,2500
BCM,2024-05-03 02:39:00,53.19,53.19,53.19,53.19,2200
BCM,2024-05-03 02:40:00,53.19,53.19,53.19,53.19,500
BCM,2024-05-03 02:41:00,53.19,53.29,53.19,53.29,2300
BCM,2024-05-03 02:42:00,53.29,53.29,53.29,53.29,300
BCM,2024-05-03 02:44:00,53.29,53.29,53.29,53.29,1000
BCM,2024-05-03 02:46:00,53.29,53.29,53.29,53.29,200
BCM,2024-05-03 02:47:00,53.29,53.29,53.19,53.19,2200
BCM,2024-05-03 02:51:00,53.19,53.19,53.19,53.19,5300
BCM,2024-05-03 02:54:00,53.19,53.19,53.19,53.19,1200
BCM,2024-05-03 02:55:00,53.19,53.19,53.19,53.19,400
BCM,2024-05-03 02:56:00,53.19,53.19,53.19,53.19,1900
BCM,2024-05-03 02:57:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 02:58:00,53.19,53.19,53.19,53.19,1500
BCM,2024-05-03 02:59:00,53.19,53.19,53.19,53.19,200
BCM,2024-05-03 03:00:00,53.19,53.19,53.19,53.19,500
BCM,2024-05-03 03:01:00,53.19,53.19,53.19,53.19,700
BCM,2024-05-03 03:02:00,53.19,53.19,53.19,53.19,600
BCM,2024-05-03 03:04:00,53.19,53.19,53.09,53.09,800
BCM,2024-05-03 03:17:00,53.09,53.09,53.09,53.09,100
BCM,2024-05-03 03:18:00,53.09,53.09,53.09,53.09,3200
BCM,2024-05-03 03:22:00,53.09,53.09,53.09,53.09,500
BCM,2024-05-03 03:23:00,53.09,53.19,53.09,53.19,2100
BCM,2024-05-03 03:24:00,53.19,53.19,53.19,53.19,2000
BCM,2024-05-03 03:25:00,53.19,53.19,53.19,53.19,300
BCM,2024-05-03 03:26:00,53.19,53.19,53.19,53.19,5000
BCM,2024-05-03 03:27:00,53.19,53.19,53.19,53.19,3200
BCM,2024-05-03 03:35:00,53.19,53.19,53.19,53.19,1800
BCM,2024-05-03 03:38:00,53.19,53.19,53.19,53.19,2300
BCM,2024-05-03 03:39:00,53.19,53.29,53.19,53.29,100
BCM,2024-05-03 03:40:00,53.29,53.29,53.29,53.29,500
BCM,2024-05-03 03:41:00,53.29,53.39,53.29,53.39,5400
BCM,2024-05-03 03:43:00,53.39,53.49,53.39,53.39,10000
BCM,2024-05-03 03:44:00,53.39,53.39,53.39,53.39,400
BCM,2024-05-03 03:45:00,53.39,53.39,53.39,53.39,100
BCM,2024-05-03 03:48:00,53.39,53.49,53.39,53.39,400
BCM,2024-05-03 03:49:00,53.39,53.39,53.29,53.29,100
BCM,2024-05-03 03:50:00,53.29,53.29,53.29,53.29,5000
BCM,2024-05-03 03:51:00,53.29,53.29,53.29,53.29,1400
BCM,2024-05-03 03:53:00,53.29,53.29,53.19,53.19,10800
BCM,2024-05-03 03:54:00,53.19,53.19,53.19,53.19,200
BCM,2024-05-03 03:55:00,53.19,53.19,53.19,53.19,500
BCM,2024-05-03 03:57:00,53.19,53.19,53.19,53.19,200
BCM,2024-05-03 03:59:00,53.19,53.19,53.19,53.19,2200
BCM,2024-05-03 04:01:00,53.19,53.19,53.19,53.19,200
BCM,2024-05-03 04:02:00,53.19,53.19,53.19,53.19,800
BCM,2024-05-03 04:03:00,53.19,53.29,53.19,53.29,100
BCM,2024-05-03 04:04:00,53.29,53.29,53.29,53.29,5600
BCM,2024-05-03 04:05:00,53.29,53.29,53.29,53.29,400
BCM,2024-05-03 04:07:00,53.29,53.29,53.19,53.19,100
BCM,2024-05-03 04:13:00,53.19,53.29,53.19,53.19,1300
BCM,2024-05-03 04:15:00,53.19,53.29,53.19,53.19,200
BCM,2024-05-03 04:16:00,53.19,53.19,53.19,53.19,3300
BCM,2024-05-03 04:17:00,53.19,53.19,53.19,53.19,1700
BCM,2024-05-03 04:18:00,53.19,53.19,53.19,53.19,600
BCM,2024-05-03 04:19:00,53.19,53.19,53.19,53.19,2000
BCM,2024-05-03 04:20:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 04:23:00,53.19,53.19,53.19,53.19,1200
BCM,2024-05-03 04:24:00,53.19,53.19,53.19,53.19,1000
BCM,2024-05-03 04:25:00,53.19,53.19,53.19,53.19,2100
BCM,2024-05-03 04:26:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 04:27:00,53.19,53.19,53.19,53.19,200
BCM,2024-05-03 06:00:00,53.19,53.29,53.09,53.29,15600
BCM,2024-05-03 06:02:00,53.29,53.29,53.29,53.29,500
BCM,2024-05-03 06:04:00,53.29,53.29,53.29,53.29,2500
BCM,2024-05-03 06:05:00,53.29,53.29,53.29,53.29,2900
BCM,2024-05-03 06:06:00,53.29,53.39,53.29,53.39,2100
BCM,2024-05-03 06:07:00,53.39,53.39,53.29,53.29,10300
BCM,2024-05-03 06:08:00,53.29,53.29,53.29,53.29,2500
BCM,2024-05-03 06:09:00,53.29,53.29,53.19,53.19,1000
BCM,2024-05-03 06:10:00,53.19,53.19,53.19,53.19,3100
BCM,2024-05-03 06:12:00,53.19,53.19,53.19,53.19,500
BCM,2024-05-03 06:13:00,53.19,53.29,53.19,53.29,500
BCM,2024-05-03 06:15:00,53.29,53.29,53.29,53.29,1000
BCM,2024-05-03 06:17:00,53.29,53.29,53.29,53.29,4100
BCM,2024-05-03 06:18:00,53.29,53.29,53.29,53.29,500
BCM,2024-05-03 06:19:00,53.29,53.29,53.19,53.29,2300
BCM,2024-05-03 06:20:00,53.29,53.29,53.19,53.19,1000
BCM,2024-05-03 06:21:00,53.19,53.19,53.19,53.19,4600
BCM,2024-05-03 06:22:00,53.19,53.19,53.19,53.19,5700
BCM,2024-05-03 06:23:00,53.19,53.19,53.19,53.19,1100
BCM,2024-05-03 06:24:00,53.19,53.19,53.19,53.19,1200
BCM,2024-05-03 06:25:00,53.19,53.19,53.09,53.09,5400
BCM,2024-05-03 06:27:00,53.09,53.09,53.09,53.09,2000
BCM,2024-05-03 06:28:00,53.09,53.09,53.09,53.09,1600
BCM,2024-05-03 06:29:00,53.09,53.19,53.09,53.19,200
BCM,2024-05-03 06:30:00,53.19,53.19,53.09,53.09,1100
BCM,2024-05-03 06:31:00,53.09,53.19,53.09,53.19,2100
BCM,2024-05-03 06:33:00,53.19,53.19,53.19,53.19,800
BCM,2024-05-03 06:34:00,53.19,53.19,53.09,53.09,600
BCM,2024-05-03 06:40:00,53.09,53.19,53.09,53.19,1200
BCM,2024-05-03 06:41:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 06:42:00,53.19,53.19,53.09,53.19,1600
BCM,2024-05-03 06:44:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 06:45:00,53.19,53.19,53.19,53.19,600
BCM,2024-05-03 06:46:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 06:47:00,53.19,53.19,53.19,53.19,1500
BCM,2024-05-03 06:49:00,53.19,53.19,53.19,53.19,3400
BCM,2024-05-03 06:51:00,53.19,53.19,53.09,53.09,5100
BCM,2024-05-03 06:52:00,53.09,53.19,53.09,53.19,1500
BCM,2024-05-03 06:53:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 06:54:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 06:55:00,53.19,53.19,53.09,53.09,300
BCM,2024-05-03 06:56:00,53.09,53.19,53.09,53.19,200
BCM,2024-05-03 06:57:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 06:58:00,53.19,53.19,53.19,53.19,1100
BCM,2024-05-03 06:59:00,53.19,53.19,53.19,53.19,100
BCM,2024-05-03 07:00:00,53.19,53.19,53.09,53.09,14600
BCM,2024-05-03 07:02:00,53.09,53.09,53.09,53.09,2000
BCM,2024-05-03 07:03:00,53.09,53.09,53.09,53.09,3000
BCM,2024-05-03 07:04:00,53.09,53.09,53.09,53.09,3200
BCM,2024-05-03 07:06:00,53.09,53.09,53.09,53.09,500
BCM,2024-05-03 07:07:00,53.09,53.09,53.09,53.09,1000
BCM,2024-05-03 07:08:00,53.09,53.09,52.99,52.99,1700
BCM,2024-05-03 07:10:00,52.99,53.09,52.99,53.09,9100
BCM,2024-05-03 07:11:00,53.09,53.09,53.09,53.09,3800
BCM,2024-05-03 07:12:00,53.09,53.09,52.99,52.99,5400
BCM,2024-05-03 07:13:00,52.99,52.99,52.89,52.89,39800
BCM,2024-05-03 07:14:00,52.89,52.89,52.8,52.89,8900
BCM,2024-05-03 07:15:00,52.89,52.89,52.8,52.89,6600
BCM,2024-05-03 07:16:00,52.89,52.89,52.7,52.7,2500
BCM,2024-05-03 07:17:00,52.7,52.8,52.7,52.8,3000
BCM,2024-05-03 07:18:00,52.8,52.8,52.8,52.8,2300
BCM,2024-05-03 07:19:00,52.8,52.89,52.8,52.89,1500
BCM,2024-05-03 07:20:00,52.89,52.89,52.89,52.89,5900
BCM,2024-05-03 07:22:00,52.89,52.99,52.89,52.89,2000
BCM,2024-05-03 07:24:00,52.89,52.89,52.89,52.89,1000
BCM,2024-05-03 07:25:00,52.89,52.99,52.89,52.99,2100
BCM,2024-05-03 07:26:00,52.99,52.99,52.99,52.99,1000
BCM,2024-05-03 07:27:00,52.99,52.99,52.89,52.89,1100
BCM,2024-05-03 07:28:00,52.89,52.89,52.89,52.89,6100
BCM,2024-05-03 07:29:00,52.89,52.99,52.89,52.99,1400
BCM,2024-05-03 07:45:00,52.99,52.99,52.99,52.99,30000
BCM,2024-05-06 02:15:00,53.19,53.29,53.19,53.29,1000
BCM,2024-05-06 02:16:00,53.29,53.29,53.29,53.29,200
BCM,2024-05-06 02:17:00,53.29,53.49,53.29,53.49,6000
BCM,2024-05-06 02:20:00,53.49,53.49,53.39,53.39,300
BCM,2024-05-06 02:22:00,53.39,53.39,53.29,53.29,200
BCM,2024-05-06 02:23:00,53.29,53.29,53.29,53.29,1300
BCM,2024-05-06 02:24:00,53.29,53.29,53.19,53.19,400
BCM,2024-05-06 02:28:00,53.19,53.19,53.19,53.19,7800
BCM,2024-05-06 02:33:00,53.19,53.19,53.19,53.19,500
BCM,2024-05-06 02:38:00,53.19,53.19,53.09,53.09,2600
BCM,2024-05-06 02:40:00,53.09,53.29,53.09,53.29,100
BCM,2024-05-06 02:41:00,53.29,53.29,53.29,53.29,10000
BCM,2024-05-06 02:42:00,53.29,53.49,53.29,53.49,6600
BCM,2024-05-06 02:43:00,53.49,53.78,53.49,53.78,25200
BCM,2024-05-06 02:44:00,53.78,54.08,53.78,53.98,17700
BCM,2024-05-06 02:45:00,53.98,53.98,53.88,53.88,4500
BCM,2024-05-06 02:46:00,53.88,54.18,53.88,54.08,19400
BCM,2024-05-06 02:47:00,54.08,54.08,53.98,54.08,2000
BCM,2024-05-06 02:48:00,54.08,54.08,54.08,54.08,1000
BCM,2024-05-06 02:49:00,54.08,54.08,53.98,53.98,1200
BCM,2024-05-06 02:50:00,53.98,53.98,53.98,53.98,2800
BCM,2024-05-06 02:51:00,53.98,53.98,53.88,53.88,6000
BCM,2024-05-06 02:52:00,53.88,53.88,53.88,53.88,1000
BCM,2024-05-06 02:53:00,53.88,53.88,53.88,53.88,200
BCM,2024-05-06 02:55:00,53.88,53.88,53.78,53.78,1000
BCM,2024-05-06 02:56:00,53.78,53.78,53.78,53.78,200
BCM,2024-05-06 02:57:00,53.78,53.88,53.78,53.88,100
BCM,2024-05-06 02:58:00,53.88,53.88,53.78,53.78,800
BCM,2024-05-06 03:00:00,53.78,53.88,53.78,53.88,200
BCM,2024-05-06 03:01:00,53.88,53.88,53.88,53.88,6500
BCM,2024-05-06 03:02:00,53.88,53.88,53.88,53.88,500
BCM,2024-05-06 03:03:00,53.88,53.88,53.88,53.88,600
BCM,2024-05-06 03:04:00,53.88,53.88,53.88,53.88,800
BCM,2024-05-06 03:05:00,53.88,53.98,53.88,53.98,500
BCM,2024-05-06 03:06:00,53.98,53.98,53.98,53.98,100
BCM,2024-05-06 03:07:00,53.98,53.98,53.98,53.98,500
BCM,2024-05-06 03:08:00,53.98,53.98,53.88,53.88,700
BCM,2024-05-06 03:09:00,53.88,53.88,53.88,53.88,500
BCM,2024-05-06 03:11:00,53.88,54.08,53.88,54.08,9500
BCM,2024-05-06 03:12:00,54.08,54.08,54.08,54.08,4200
BCM,2024-05-06 03:13:00,54.08,54.08,54.08,54.08,4000
BCM,2024-05-06 03:14:00,54.08,54.08,53.88,53.88,3300
BCM,2024-05-06 03:15:00,53.88,53.88,53.88,53.88,200
BCM,2024-05-06 03:16:00,53.88,53.98,53.88,53.98,200
BCM,2024-05-06 03:17:00,53.98,53.98,53.88,53.88,1100
BCM,2024-05-06 03:20:00,53.88,53.88,53.88,53.88,100
BCM,2024-05-06 03:21:00,53.88,53.98,53.88,53.98,400
BCM,2024-05-06 03:22:00,53.98,53.98,53.98,53.98,11600
BCM,2024-05-06 03:23:00,53.98,53.98,53.98,53.98,2000
BCM,2024-05-06 03:24:00,53.98,53.98,53.98,53.98,500
BCM,2024-05-06 03:25:00,53.98,54.18,53.98,54.18,19000
BCM,2024-05-06 03:26:00,54.18,54.18,54.08,54.08,800
BCM,2024-05-06 03:27:00,54.08,54.08,54.08,54.08,600
BCM,2024-05-06 03:28:00,54.08,54.18,54.08,54.08,4500
BCM,2024-05-06 03:29:00,54.08,54.27,54.08,54.27,36500
BCM,2024-05-06 03:30:00,54.27,54.27,54.27,54.27,500
BCM,2024-05-06 03:31:00,54.27,54.27,54.27,54.27,200
BCM,2024-05-06 03:32:00,54.27,54.27,54.18,54.18,2800
BCM,2024-05-06 03:33:00,54.18,54.27,54.18,54.27,2300
BCM,2024-05-06 03:34:00,54.27,54.27,54.27,54.27,100
BCM,2024-05-06 03:35:00,54.27,54.27,54.18,54.18,1500
BCM,2024-05-06 03:36:00,54.18,54.18,54.18,54.18,300
BCM,2024-05-06 03:37:00,54.18,54.18,54.18,54.18,1100
BCM,2024-05-06 03:38:00,54.18,54.18,54.08,54.08,12500
BCM,2024-05-06 03:39:00,54.08,54.18,53.98,53.98,2100
BCM,2024-05-06 03:41:00,53.98,54.08,53.98,54.08,1300
BCM,2024-05-06 03:46:00,54.08,54.08,54.08,54.08,300
BCM,2024-05-06 03:48:00,54.08,54.08,54.08,54.08,500
BCM,2024-05-06 03:50:00,54.08,54.08,54.08,54.08,3800
BCM,2024-05-06 03:51:00,54.08,54.08,54.08,54.08,100
BCM,2024-05-06 03:52:00,54.08,54.08,54.08,54.08,1600
BCM,2024-05-06 03:53:00,54.08,54.08,54.08,54.08,100
BCM,2024-05-06 03:55:00,54.08,54.18,54.08,54.18,10100
BCM,2024-05-06 03:58:00,54.18,54.18,54.18,54.18,1500
BCM,2024-05-06 04:00:00,54.18,54.18,54.18,54.18,100
BCM,2024-05-06 04:02:00,54.18,54.18,54.18,54.18,1000
BCM,2024-05-06 04:03:00,54.18,54.18,54.18,54.18,1500
BCM,2024-05-06 04:05:00,54.18,54.18,54.18,54.18,100
BCM,2024-05-06 04:06:00,54.18,54.18,54.18,54.18,2000
BCM,2024-05-06 04:07:00,54.18,54.18,54.18,54.18,800
BCM,2024-05-06 04:10:00,54.18,54.27,54.18,54.27,100
BCM,2024-05-06 04:12:00,54.27,54.37,54.27,54.37,14300
BCM,2024-05-06 04:13:00,54.37,54.37,54.27,54.27,1000
BCM,2024-05-06 04:14:00,54.27,54.27,54.27,54.27,1000
BCM,2024-05-06 04:15:00,54.27,54.37,54.27,54.37,1000
BCM,2024-05-06 04:16:00,54.37,54.37,54.18,54.18,3000
BCM,2024-05-06 04:17:00,54.18,54.18,54.18,54.18,200
