ticker,time,open,high,low,close,volume
CTD,2024-05-02 03:58:00,65.22024,65.22024,65.22024,65.22024,600
CTD,2024-05-02 03:59:00,65.22024,65.22024,65.22024,65.22024,2000
CTD,2024-05-02 04:02:00,65.22024,65.22024,65.12172,65.12172,1200
CTD,2024-05-02 04:06:00,65.12172,65.22024,65.12172,65.22024,1000
CTD,2024-05-02 04:07:00,65.22024,65.22024,65.22024,65.22024,800
CTD,2024-05-02 04:08:00,65.22024,65.22024,65.22024,65.22024,300
CTD,2024-05-02 04:09:00,65.22024,65.31876,65.12172,65.12172,1800
CTD,2024-05-02 04:10:00,65.12172,65.12172,65.12172,65.12172,200
CTD,2024-05-02 04:11:00,65.12172,65.12172,65.0232,65.0232,2300
CTD,2024-05-02 04:12:00,65.0232,65.0232,65.0232,65.0232,100
CTD,2024-05-02 04:13:00,65.0232,65.0232,65.0232,65.0232,5300
CTD,2024-05-02 04:14:00,65.0232,65.0232,65.0232,65.0232,2500
CTD,2024-05-02 04:15:00,65.0232,65.12172,64.92468,65.12172,10300
CTD,2024-05-02 04:19:00,65.12172,65.12172,65.12172,65.12172,200
CTD,2024-05-02 04:27:00,65.12172,65.22024,65.0232,65.0232,1500
CTD,2024-05-02 06:00:00,65.0232,65.12172,64.92468,64.92468,9700
CTD,2024-05-02 06:01:00,64.92468,64.92468,64.92468,64.92468,2500
CTD,2024-05-02 06:02:00,64.92468,65.0232,64.92468,64.92468,100
CTD,2024-05-02 06:06:00,64.92468,65.0232,64.92468,64.92468,1000
CTD,2024-05-02 06:07:00,64.92468,64.92468,64.92468,64.92468,3000
CTD,2024-05-02 06:08:00,64.92468,65.0232,64.92468,65.0232,100
CTD,2024-05-02 06:12:00,65.0232,65.0232,65.0232,65.0232,400
CTD,2024-05-02 06:14:00,65.0232,65.12172,65.0232,65.12172,1900
CTD,2024-05-02 06:16:00,65.12172,65.12172,65.0232,65.12172,7000
CTD,2024-05-02 06:17:00,65.12172,65.12172,65.12172,65.12172,1900
CTD,2024-05-02 06:18:00,65.12172,65.22024,65.12172,65.22024,1700
CTD,2024-05-02 06:21:00,65.22024,65.22024,65.22024,65.22024,1000
CTD,2024-05-02 06:22:00,65.22024,65.22024,65.22024,65.22024,6100
CTD,2024-05-02 06:23:00,65.22024,65.22024,65.22024,65.22024,100
CTD,2024-05-02 06:24:00,65.22024,65.31876,65.22024,65.31876,6300
CTD,2024-05-02 06:25:00,65.31876,65.41728,65.31876,65.41728,300
CTD,2024-05-02 06:26:00,65.41728,65.41728,65.41728,65.41728,100
CTD,2024-05-02 06:27:00,65.41728,65.41728,65.31876,65.31876,100
CTD,2024-05-02 06:28:00,65.31876,65.31876,65.31876,65.31876,2000
CTD,2024-05-02 06:29:00,65.31876,65.31876,65.31876,65.31876,2100
CTD,2024-05-02 06:30:00,65.31876,65.31876,65.22024,65.22024,7600
CTD,2024-05-02 06:31:00,65.22024,65.31876,65.22024,65.31876,4200
CTD,2024-05-02 06:32:00,65.31876,65.31876,65.31876,65.31876,2000
CTD,2024-05-02 06:33:00,65.31876,65.31876,65.31876,65.31876,2000
CTD,2024-05-02 06:34:00,65.31876,65.31876,65.31876,65.31876,1500
CTD,2024-05-02 06:35:00,65.31876,65.31876,65.22024,65.22024,3800
CTD,2024-05-02 06:36:00,65.22024,65.22024,65.22024,65.22024,500
CTD,2024-05-02 06:37:00,65.22024,65.22024,65.22024,65.22024,1100
CTD,2024-05-02 06:38:00,65.22024,65.22024,65.22024,65.22024,100
CTD,2024-05-02 06:40:00,65.22024,65.22024,65.22024,65.22024,1600
CTD,2024-05-02 06:41:00,65.22024,65.22024,65.12172,65.12172,12500
CTD,2024-05-02 06:43:00,65.12172,65.12172,65.12172,65.12172,600
CTD,2024-05-02 06:45:00,65.12172,65.12172,65.12172,65.12172,800
CTD,2024-05-02 06:46:00,65.12172,65.12172,65.12172,65.12172,2000
CTD,2024-05-02 06:47:00,65.12172,65.12172,65.12172,65.12172,1200
CTD,2024-05-02 06:49:00,65.12172,65.12172,65.12172,65.12172,4000
CTD,2024-05-02 06:50:00,65.12172,65.22024,65.12172,65.22024,500
CTD,2024-05-02 06:52:00,65.22024,65.22024,65.22024,65.22024,500
CTD,2024-05-02 06:53:00,65.22024,65.22024,65.22024,65.22024,100
CTD,2024-05-02 06:54:00,65.22024,65.22024,65.22024,65.22024,1100
CTD,2024-05-02 06:55:00,65.22024,65.22024,65.22024,65.22024,500
CTD,2024-05-02 06:58:00,65.22024,65.22024,65.22024,65.22024,1000
CTD,2024-05-02 06:59:00,65.22024,65.31876,65.22024,65.31876,400
CTD,2024-05-02 07:00:00,65.31876,65.31876,65.31876,65.31876,4900
CTD,2024-05-02 07:01:00,65.31876,65.31876,65.31876,65.31876,1400
CTD,2024-05-02 07:04:00,65.31876,65.31876,65.31876,65.31876,1200
CTD,2024-05-02 07:05:00,65.31876,65.31876,65.22024,65.22024,200
CTD,2024-05-02 07:06:00,65.22024,65.22024,65.12172,65.12172,300
CTD,2024-05-02 07:07:00,65.12172,65.22024,65.12172,65.22024,100
CTD,2024-05-02 07:08:00,65.22024,65.22024,65.12172,65.12172,100
CTD,2024-05-02 07:09:00,65.12172,65.12172,65.12172,65.12172,800
CTD,2024-05-02 07:10:00,65.12172,65.12172,65.12172,65.12172,1100
CTD,2024-05-02 07:11:00,65.12172,65.12172,65.12172,65.12172,100
CTD,2024-05-02 07:12:00,65.12172,65.12172,65.12172,65.12172,1500
CTD,2024-05-02 07:13:00,65.12172,65.31876,65.12172,65.31876,3700
CTD,2024-05-02 07:16:00,65.31876,65.31876,65.31876,65.31876,1000
CTD,2024-05-02 07:17:00,65.31876,65.41728,65.31876,65.41728,4500
CTD,2024-05-02 07:19:00,65.41728,65.41728,65.41728,65.41728,1700
CTD,2024-05-02 07:21:00,65.41728,65.41728,65.41728,65.41728,1100
CTD,2024-05-02 07:22:00,65.41728,65.41728,65.41728,65.41728,1600
CTD,2024-05-02 07:23:00,65.41728,65.41728,65.31876,65.31876,2800
CTD,2024-05-02 07:24:00,65.31876,65.31876,65.31876,65.31876,4100
CTD,2024-05-02 07:25:00,65.31876,65.31876,65.31876,65.31876,10100
CTD,2024-05-02 07:26:00,65.31876,65.31876,65.31876,65.31876,7900
CTD,2024-05-02 07:27:00,65.31876,65.41728,65.31876,65.41728,2500
CTD,2024-05-02 07:28:00,65.41728,65.41728,65.31876,65.31876,6600
CTD,2024-05-02 07:29:00,65.31876,65.41728,65.31876,65.41728,7300
CTD,2024-05-02 07:45:00,65.5158,65.5158,65.5158,65.5158,39200
CTD,2024-05-03 02:15:00,65.90988,65.90988,65.81136,65.81136,6900
CTD,2024-05-03 02:16:00,65.81136,65.81136,65.81136,65.81136,200
CTD,2024-05-03 02:17:00,65.81136,65.90988,65.81136,65.90988,5900
CTD,2024-05-03 02:18:00,65.90988,66.0084,65.90988,66.0084,6600
CTD,2024-05-03 02:19:00,66.0084,66.10692,66.0084,66.10692,2500
CTD,2024-05-03 02:20:00,66.10692,66.30396,66.10692,66.30396,6000
CTD,2024-05-03 02:21:00,66.30396,66.40248,66.30396,66.40248,3900
CTD,2024-05-03 02:22:00,66.40248,66.40248,66.30396,66.30396,1600
CTD,2024-05-03 02:23:00,66.30396,66.30396,66.20544,66.20544,13200
CTD,2024-05-03 02:24:00,66.20544,66.20544,66.10692,66.10692,1800
CTD,2024-05-03 02:25:00,66.10692,66.10692,66.10692,66.10692,4400
CTD,2024-05-03 02:26:00,66.10692,66.10692,66.0084,66.0084,100
CTD,2024-05-03 02:27:00,66.0084,66.0084,65.90988,65.90988,6600
CTD,2024-05-03 02:28:00,65.90988,65.90988,65.81136,65.81136,2800
CTD,2024-05-03 02:29:00,65.81136,65.81136,65.81136,65.81136,300
CTD,2024-05-03 02:30:00,65.81136,65.81136,65.81136,65.81136,400
CTD,2024-05-03 02:32:00,65.81136,65.81136,65.71284,65.71284,700
CTD,2024-05-03 02:33:00,65.71284,65.81136,65.71284,65.81136,2900
CTD,2024-05-03 02:34:00,65.81136,65.81136,65.71284,65.71284,2000
CTD,2024-05-03 02:35:00,65.71284,65.81136,65.71284,65.71284,3100
CTD,2024-05-03 02:36:00,65.71284,65.71284,65.61432,65.71284,5000
CTD,2024-05-03 02:38:00,65.71284,65.81136,65.71284,65.71284,5600
CTD,2024-05-03 02:41:00,65.71284,65.71284,65.71284,65.71284,1200
CTD,2024-05-03 02:43:00,65.71284,65.71284,65.71284,65.71284,600
CTD,2024-05-03 02:45:00,65.71284,65.71284,65.71284,65.71284,1500
CTD,2024-05-03 02:46:00,65.71284,65.71284,65.71284,65.71284,1200
CTD,2024-05-03 02:53:00,65.71284,65.71284,65.71284,65.71284,5000
CTD,2024-05-03 02:54:00,65.71284,65.71284,65.71284,65.71284,800
CTD,2024-05-03 02:57:00,65.71284,65.71284,65.71284,65.71284,1100
CTD,2024-05-03 03:00:00,65.71284,65.71284,65.71284,65.71284,100
CTD,2024-05-03 03:03:00,65.71284,65.71284,65.71284,65.71284,100
CTD,2024-05-03 03:04:00,65.71284,65.71284,65.71284,65.71284,100
CTD,2024-05-03 03:05:00,65.71284,65.71284,65.71284,65.71284,100
CTD,2024-05-03 03:07:00,65.71284,65.71284,65.71284,65.71284,1200
CTD,2024-05-03 03:08:00,65.71284,65.71284,65.71284,65.71284,500
CTD,2024-05-03 03:09:00,65.71284,65.71284,65.71284,65.71284,1700
CTD,2024-05-03 03:11:00,65.71284,65.71284,65.71284,65.71284,1700
CTD,2024-05-03 03:15:00,65.71284,65.71284,65.71284,65.71284,3500
CTD,2024-05-03 03:16:00,65.71284,65.71284,65.71284,65.71284,800
CTD,2024-05-03 03:17:00,65.71284,65.81136,65.71284,65.81136,100
CTD,2024-05-03 03:18:00,65.81136,65.81136,65.81136,65.81136,3100
CTD,2024-05-03 03:19:00,65.81136,65.81136,65.71284,65.71284,100
CTD,2024-05-03 03:21:00,65.71284,65.71284,65.71284,65.71284,1900
CTD,2024-05-03 03:23:00,65.71284,65.71284,65.71284,65.71284,300
CTD,2024-05-03 03:24:00,65.71284,65.71284,65.71284,65.71284,1000
CTD,2024-05-03 03:26:00,65.71284,65.81136,65.71284,65.81136,1000
CTD,2024-05-03 03:27:00,65.81136,65.81136,65.81136,65.81136,600
CTD,2024-05-03 03:28:00,65.81136,65.81136,65.81136,65.81136,2900
CTD,2024-05-03 03:33:00,65.81136,65.81136,65.81136,65.81136,400
CTD,2024-05-03 03:34:00,65.81136,65.81136,65.81136,65.81136,3000
CTD,2024-05-03 03:35:00,65.81136,65.81136,65.81136,65.81136,100
CTD,2024-05-03 03:37:00,65.81136,65.81136,65.81136,65.81136,1000
CTD,2024-05-03 03:38:00,65.81136,65.81136,65.81136,65.81136,1100
CTD,2024-05-03 03:39:00,65.81136,65.81136,65.81136,65.81136,100
CTD,2024-05-03 03:40:00,65.81136,65.81136,65.81136,65.81136,1100
CTD,2024-05-03 03:41:00,65.81136,65.81136,65.81136,65.81136,200
CTD,2024-05-03 03:42:00,65.81136,65.90988,65.81136,65.90988,1800
CTD,2024-05-03 03:43:00,65.90988,65.90988,65.90988,65.90988,3000
CTD,2024-05-03 03:44:00,65.90988,65.90988,65.81136,65.90988,1900
CTD,2024-05-03 03:45:00,65.90988,65.90988,65.90988,65.90988,2800
CTD,2024-05-03 03:46:00,65.90988,65.90988,65.90988,65.90988,100
CTD,2024-05-03 03:47:00,65.90988,65.90988,65.90988,65.90988,3500
CTD,2024-05-03 03:48:00,65.90988,65.90988,65.90988,65.90988,400
CTD,2024-05-03 03:49:00,65.90988,65.90988,65.90988,65.90988,2500
CTD,2024-05-03 03:50:00,65.90988,66.0084,65.90988,66.0084,300
CTD,2024-05-03 03:51:00,66.0084,66.0084,66.0084,66.0084,10000
CTD,2024-05-03 03:52:00,66.0084,66.20544,66.0084,66.10692,2900
CTD,2024-05-03 03:53:00,66.10692,66.20544,66.10692,66.10692,800
CTD,2024-05-03 03:54:00,66.10692,66.10692,66.10692,66.10692,1100
CTD,2024-05-03 03:55:00,66.10692,66.10692,65.90988,65.90988,2600
CTD,2024-05-03 03:56:00,65.90988,66.0084,65.90988,66.0084,1000
CTD,2024-05-03 03:57:00,66.0084,66.0084,65.90988,65.90988,200
CTD,2024-05-03 03:58:00,65.90988,65.90988,65.90988,65.90988,600
CTD,2024-05-03 03:59:00,65.90988,65.90988,65.90988,65.90988,1200
CTD,2024-05-03 04:00:00,65.90988,65.90988,65.90988,65.90988,1300
CTD,2024-05-03 04:01:00,65.90988,65.90988,65.90988,65.90988,5000
CTD,2024-05-03 04:02:00,65.90988,65.90988,65.90988,65.90988,5400
CTD,2024-05-03 04:08:00,65.90988,66.0084,65.90988,66.0084,3500
CTD,2024-05-03 04:09:00,66.0084,66.0084,66.0084,66.0084,1000
CTD,2024-05-03 04:11:00,66.0084,66.0084,66.0084,66.0084,3000
CTD,2024-05-03 04:13:00,66.0084,66.0084,66.0084,66.0084,900
CTD,2024-05-03 04:14:00,66.0084,66.0084,66.0084,66.0084,500
CTD,2024-05-03 04:16:00,66.0084,66.0084,65.90988,65.90988,600
CTD,2024-05-03 04:17:00,65.90988,65.90988,65.90988,65.90988,1800
CTD,2024-05-03 04:18:00,65.90988,65.90988,65.90988,65.90988,200
CTD,2024-05-03 04:20:00,65.90988,65.90988,65.90988,65.90988,2400
CTD,2024-05-03 04:21:00,65.90988,65.90988,65.90988,65.90988,800
CTD,2024-05-03 04:22:00,65.90988,66.0084,65.90988,66.0084,300
CTD,2024-05-03 04:23:00,66.0084,66.0084,66.0084,66.0084,100
CTD,2024-05-03 04:24:00,66.0084,66.0084,66.0084,66.0084,100
CTD,2024-05-03 04:25:00,66.0084,66.0084,66.0084,66.0084,500
CTD,2024-05-03 04:26:00,66.0084,66.0084,65.90988,65.90988,100
CTD,2024-05-03 04:27:00,65.90988,65.90988,65.90988,65.90988,2900
CTD,2024-05-03 04:28:00,65.90988,65.90988,65.81136,65.81136,300
CTD,2024-05-03 04:29:00,65.81136,65.81136,65.81136,65.81136,2200
CTD,2024-05-03 06:00:00,65.81136,65.90988,65.81136,65.81136,12600
CTD,2024-05-03 06:01:00,65.81136,66.0084,65.81136,66.0084,15200
CTD,2024-05-03 06:02:00,66.0084,66.0084,65.90988,65.90988,5300
CTD,2024-05-03 06:03:00,65.90988,66.0084,65.90988,66.0084,200
CTD,2024-05-03 06:04:00,66.0084,66.0084,65.90988,65.90988,7300
CTD,2024-05-03 06:05:00,65.90988,66.0084,65.90988,66.0084,3800
CTD,2024-05-03 06:06:00,66.0084,66.0084,65.90988,65.90988,1000
CTD,2024-05-03 06:07:00,65.90988,65.90988,65.90988,65.90988,2000
CTD,2024-05-03 06:08:00,65.90988,65.90988,65.81136,65.81136,600
CTD,2024-05-03 06:09:00,65.81136,65.90988,65.81136,65.81136,11200
CTD,2024-05-03 06:10:00,65.81136,65.81136,65.71284,65.71284,8800
CTD,2024-05-03 06:11:00,65.71284,65.81136,65.71284,65.71284,600
CTD,2024-05-03 06:12:00,65.71284,65.71284,65.71284,65.71284,6300
CTD,2024-05-03 06:14:00,65.71284,65.81136,65.71284,65.71284,2700
CTD,2024-05-03 06:15:00,65.71284,65.71284,65.71284,65.71284,100
CTD,2024-05-03 06:16:00,65.71284,65.71284,65.71284,65.71284,500
CTD,2024-05-03 06:17:00,65.71284,65.81136,65.71284,65.81136,200
CTD,2024-05-03 06:18:00,65.81136,65.81136,65.81136,65.81136,500
CTD,2024-05-03 06:19:00,65.81136,65.81136,65.71284,65.81136,1100
CTD,2024-05-03 06:20:00,65.81136,65.81136,65.81136,65.81136,200
CTD,2024-05-03 06:22:00,65.81136,65.81136,65.81136,65.81136,100
CTD,2024-05-03 06:23:00,65.81136,65.81136,65.81136,65.81136,100
CTD,2024-05-03 06:24:00,65.81136,65.81136,65.71284,65.71284,11900
CTD,2024-05-03 06:25:00,65.71284,65.71284,65.61432,65.61432,1100
CTD,2024-05-03 06:26:00,65.61432,65.61432,65.61432,65.61432,2000
CTD,2024-05-03 06:27:00,65.61432,65.71284,65.61432,65.71284,1500
CTD,2024-05-03 06:28:00,65.71284,65.71284,65.61432,65.61432,400
CTD,2024-05-03 06:29:00,65.61432,65.71284,65.61432,65.71284,400
CTD,2024-05-03 06:30:00,65.71284,65.81136,65.71284,65.81136,3800
CTD,2024-05-03 06:31:00,65.81136,65.81136,65.81136,65.81136,100
CTD,2024-05-03 06:32:00,65.81136,65.81136,65.81136,65.81136,5900
CTD,2024-05-03 06:33:00,65.81136,65.81136,65.81136,65.81136,200
CTD,2024-05-03 06:34:00,65.81136,65.90988,65.81136,65.90988,100
CTD,2024-05-03 06:35:00,65.90988,65.90988,65.81136,65.81136,2000
CTD,2024-05-03 06:37:00,65.81136,65.90988,65.81136,65.81136,5200
CTD,2024-05-03 06:39:00,65.81136,65.81136,65.81136,65.81136,5000
CTD,2024-05-03 06:40:00,65.81136,65.81136,65.71284,65.71284,1000
CTD,2024-05-03 06:42:00,65.71284,65.81136,65.71284,65.81136,500
CTD,2024-05-03 06:43:00,65.81136,65.81136,65.81136,65.81136,1800
CTD,2024-05-03 06:44:00,65.81136,65.81136,65.81136,65.81136,3800
CTD,2024-05-03 06:45:00,65.81136,65.90988,65.81136,65.90988,800
CTD,2024-05-03 06:46:00,65.90988,65.90988,65.90988,65.90988,100
CTD,2024-05-03 06:47:00,65.90988,65.90988,65.90988,65.90988,2900
CTD,2024-05-03 06:48:00,65.90988,65.90988,65.90988,65.90988,5500
CTD,2024-05-03 06:49:00,65.90988,65.90988,65.90988,65.90988,10700
CTD,2024-05-03 06:50:00,65.90988,65.90988,65.90988,65.90988,900
CTD,2024-05-03 06:51:00,65.90988,66.0084,65.90988,66.0084,4200
CTD,2024-05-03 06:52:00,66.0084,66.0084,65.90988,65.90988,1300
CTD,2024-05-03 06:53:00,65.90988,65.90988,65.90988,65.90988,300
CTD,2024-05-03 06:54:00,65.90988,65.90988,65.81136,65.81136,1900
CTD,2024-05-03 06:55:00,65.81136,65.90988,65.81136,65.90988,4800
CTD,2024-05-03 06:56:00,65.90988,65.90988,65.90988,65.90988,100
CTD,2024-05-03 06:57:00,65.90988,65.90988,65.90988,65.90988,900
CTD,2024-05-03 06:58:00,65.90988,65.90988,65.81136,65.81136,6500
CTD,2024-05-03 06:59:00,65.81136,65.81136,65.81136,65.81136,3600
CTD,2024-05-03 07:00:00,65.81136,65.81136,65.81136,65.81136,2100
CTD,2024-05-03 07:01:00,65.81136,65.81136,65.81136,65.81136,3200
CTD,2024-05-03 07:02:00,65.81136,65.81136,65.81136,65.81136,100
CTD,2024-05-03 07:03:00,65.81136,65.81136,65.81136,65.81136,2400
CTD,2024-05-03 07:04:00,65.81136,65.81136,65.81136,65.81136,5000
CTD,2024-05-03 07:05:00,65.81136,65.81136,65.81136,65.81136,1200
CTD,2024-05-03 07:06:00,65.81136,65.81136,65.61432,65.61432,16700
CTD,2024-05-03 07:07:00,65.61432,65.61432,65.61432,65.61432,900
CTD,2024-05-03 07:08:00,65.61432,65.71284,65.61432,65.61432,9400
CTD,2024-05-03 07:09:00,65.61432,65.61432,65.5158,65.5158,800
CTD,2024-05-03 07:10:00,65.5158,65.5158,65.5158,65.5158,23000
CTD,2024-05-03 07:11:00,65.5158,65.5158,65.41728,65.41728,3000
CTD,2024-05-03 07:12:00,65.41728,65.5158,65.41728,65.5158,2200
CTD,2024-05-03 07:13:00,65.5158,65.5158,65.41728,65.41728,5800
CTD,2024-05-03 07:14:00,65.41728,65.41728,65.31876,65.41728,6900
CTD,2024-05-03 07:15:00,65.41728,65.41728,65.22024,65.31876,6300
CTD,2024-05-03 07:16:00,65.31876,65.41728,65.0232,65.0232,33500
CTD,2024-05-03 07:17:00,65.0232,65.31876,64.82616,65.31876,7400
CTD,2024-05-03 07:19:00,65.31876,65.41728,65.31876,65.41728,700
CTD,2024-05-03 07:20:00,65.41728,65.41728,65.41728,65.41728,2400
CTD,2024-05-03 07:21:00,65.41728,65.5158,64.82616,64.82616,18900
CTD,2024-05-03 07:22:00,64.82616,65.0232,64.82616,65.0232,29000
CTD,2024-05-03 07:23:00,65.0232,65.0232,64.82616,64.82616,5000
CTD,2024-05-03 07:24:00,64.82616,65.0232,64.82616,65.0232,15500
CTD,2024-05-03 07:25:00,65.0232,65.22024,65.0232,65.22024,1200
CTD,2024-05-03 07:26:00,65.22024,65.22024,65.0232,65.0232,2600
CTD,2024-05-03 07:27:00,65.0232,65.22024,65.0232,65.22024,1300
CTD,2024-05-03 07:28:00,65.22024,65.22024,65.0232,65.0232,3400
CTD,2024-05-03 07:29:00,65.0232,65.12172,65.0232,65.0232,7000
CTD,2024-05-03 07:45:00,65.0232,65.0232,65.0232,65.0232,26900
CTD,2024-05-06 02:15:00,65.90988,65.90988,65.90988,65.90988,9900
CTD,2024-05-06 02:16:00,65.90988,66.0084,65.90988,65.90988,5000
CTD,2024-05-06 02:17:00,65.90988,66.0084,65.90988,65.90988,700
CTD,2024-05-06 02:18:00,65.90988,65.90988,65.71284,65.90988,1700
CTD,2024-05-06 02:19:00,65.90988,65.90988,65.81136,65.81136,5300
CTD,2024-05-06 02:20:00,65.81136,65.81136,65.71284,65.71284,3300
CTD,2024-05-06 02:21:00,65.71284,65.71284,65.61432,65.61432,4100
CTD,2024-05-06 02:22:00,65.61432,65.61432,65.5158,65.5158,27000
CTD,2024-05-06 02:23:00,65.5158,65.61432,65.5158,65.5158,3500
CTD,2024-05-06 02:24:00,65.5158,65.5158,65.5158,65.5158,300
