ticker,time,open,high,low,close,volume
ACG,2025-06-12 06:00:00,36.9,36.9,36.9,36.9,100
ACG,2025-06-12 06:14:00,36.9,36.9,36.9,36.9,100
ACG,2025-06-13 06:00:00,36.9,36.9,36.9,36.9,900
ACG,2025-06-16 02:53:00,36.2,36.2,36.2,36.2,100
ACG,2025-06-16 02:58:00,36.2,36.2,36.2,36.2,700
ACG,2025-06-16 06:10:00,36.2,36.2,36.2,36.2,100
ACG,2025-06-17 02:15:00,36.0,36.0,36.0,36.0,100
ACG,2025-06-17 02:29:00,36.9,36.9,36.9,36.9,100
ACG,2025-06-17 07:45:00,36.8,36.8,36.8,36.8,1400
ACG,2025-06-18 02:15:00,36.1,36.1,36.1,36.1,200
ACG,2025-06-18 02:36:00,36.8,36.8,36.8,36.8,500
ACG,2025-06-18 03:11:00,36.75,36.75,36.75,36.75,500
ACG,2025-06-18 03:12:00,36.8,36.8,36.8,36.8,100
ACG,2025-06-18 04:07:00,36.1,36.1,36.1,36.1,200
ACG,2025-06-18 06:39:00,36.75,36.75,36.75,36.75,1100
ACG,2025-06-20 02:41:00,36.2,36.2,36.2,36.2,300
ACG,2025-06-20 02:58:00,36.15,36.15,36.15,36.15,200
ACG,2025-06-20 04:08:00,36.3,36.3,36.3,36.3,500
ACG,2025-06-20 04:16:00,36.3,36.3,36.3,36.3,100
ACG,2025-06-20 06:01:00,36.3,36.3,36.3,36.3,400
ACG,2025-06-20 06:31:00,36.3,36.3,36.3,36.3,100
ACG,2025-06-23 02:18:00,36.0,36.0,36.0,36.0,100
ACG,2025-06-23 02:49:00,36.05,36.05,36.0,36.0,3800
ACG,2025-06-23 03:24:00,36.05,36.05,36.05,36.05,700
ACG,2025-06-23 03:26:00,36.05,36.05,36.05,36.05,200
ACG,2025-06-23 04:04:00,36.0,36.0,36.0,36.0,3700
ACG,2025-06-23 07:03:00,36.0,36.0,36.0,36.0,500
ACG,2025-06-23 07:18:00,36.2,36.2,36.2,36.2,900
ACG,2025-06-24 02:42:00,36.25,36.25,36.25,36.25,500
ACG,2025-06-24 03:00:00,36.25,36.25,36.25,36.25,100
ACG,2025-06-24 03:21:00,36.35,36.35,36.35,36.35,500
ACG,2025-06-24 03:36:00,36.3,36.3,36.3,36.3,300
ACG,2025-06-24 06:06:00,36.3,36.3,36.3,36.3,100
ACG,2025-06-24 06:12:00,36.2,36.2,36.2,36.2,2000
ACG,2025-06-24 06:31:00,36.2,36.2,36.2,36.2,100
ACG,2025-06-24 07:23:00,36.2,36.2,36.2,36.2,100
ACG,2025-06-24 07:26:00,36.2,36.2,36.2,36.2,100
ACG,2025-06-24 07:45:00,36.2,36.2,36.2,36.2,1200
ACG,2025-06-25 02:15:00,35.65,35.65,35.65,35.65,700
ACG,2025-06-25 02:32:00,36.7,36.7,36.7,36.7,100
ACG,2025-06-25 02:43:00,36.7,36.7,36.7,36.7,1000
ACG,2025-06-25 02:46:00,36.7,36.7,36.7,36.7,900
ACG,2025-06-25 07:45:00,36.3,36.3,36.3,36.3,600
ACG,2025-06-26 02:15:00,36.3,36.3,36.3,36.3,1800
ACG,2025-06-26 02:37:00,36.3,36.3,36.3,36.3,100
ACG,2025-06-26 02:38:00,36.3,36.3,36.3,36.3,1900
ACG,2025-06-26 02:43:00,36.0,36.0,36.0,36.0,100
ACG,2025-06-26 02:46:00,36.0,36.0,36.0,36.0,1900
ACG,2025-06-26 02:54:00,36.0,36.0,36.0,36.0,1500
ACG,2025-06-26 02:56:00,36.0,36.0,36.0,36.0,2000
ACG,2025-06-26 03:00:00,36.25,36.25,36.25,36.25,100
ACG,2025-06-26 03:23:00,36.25,36.25,36.0,36.0,700
ACG,2025-06-26 03:24:00,36.0,36.0,36.0,36.0,1300
ACG,2025-06-26 03:25:00,36.0,36.0,36.0,36.0,2000
ACG,2025-06-26 03:51:00,36.0,36.0,36.0,36.0,600
ACG,2025-06-26 03:56:00,36.0,36.0,36.0,36.0,100
ACG,2025-06-26 04:00:00,36.0,36.0,36.0,36.0,300
ACG,2025-06-26 06:47:00,36.3,36.3,36.3,36.3,100
ACG,2025-06-27 02:15:00,36.3,36.3,36.3,36.3,5000
ACG,2025-06-27 02:29:00,36.3,36.3,36.0,36.0,1500
ACG,2025-06-27 02:30:00,36.0,36.0,36.0,36.0,200
ACG,2025-06-27 03:10:00,36.0,36.0,36.0,36.0,200
ACG,2025-06-27 06:15:00,36.0,36.0,36.0,36.0,600
ACG,2025-06-27 06:50:00,36.0,36.0,36.0,36.0,100
ACG,2025-06-27 07:12:00,36.0,36.0,36.0,36.0,300
ACG,2025-06-30 03:04:00,36.0,36.0,36.0,36.0,300
ACG,2025-06-30 03:59:00,36.15,36.15,36.15,36.15,200
ACG,2025-06-30 04:27:00,36.15,36.15,36.15,36.15,100
ACG,2025-06-30 06:09:00,36.15,36.15,36.0,36.0,3800
ACG,2025-06-30 06:11:00,36.0,36.0,36.0,36.0,1000
ACG,2025-06-30 06:18:00,36.0,36.0,36.0,36.0,700
ACG,2025-06-30 06:35:00,36.0,36.0,36.0,36.0,100
ACG,2025-06-30 06:44:00,36.0,36.0,36.0,36.0,200
ACG,2025-06-30 06:47:00,36.0,36.0,36.0,36.0,700
ACG,2025-06-30 06:53:00,36.0,36.0,36.0,36.0,100
ACG,2025-06-30 07:25:00,36.0,36.0,36.0,36.0,2000
ACG,2025-06-30 07:27:00,36.0,36.0,36.0,36.0,500
ACG,2025-06-30 07:29:00,36.0,36.0,36.0,36.0,500
ACG,2025-06-30 07:45:00,36.0,36.0,36.0,36.0,1000
