ticker,time,open,high,low,close,volume
MSN,2025-06-02 06:37:00,62.0,62.0,62.0,62.0,3600
MSN,2025-06-02 06:38:00,62.1,62.1,62.1,62.1,10600
MSN,2025-06-02 06:39:00,62.1,62.1,62.1,62.1,1000
MSN,2025-06-02 06:40:00,62.1,62.1,62.1,62.1,2800
MSN,2025-06-02 06:41:00,62.1,62.1,62.1,62.1,2600
MSN,2025-06-02 06:42:00,62.1,62.1,62.1,62.1,10700
MSN,2025-06-02 06:43:00,62.0,62.0,62.0,62.0,1000
MSN,2025-06-02 06:44:00,62.0,62.0,62.0,62.0,1100
MSN,2025-06-02 06:45:00,62.0,62.0,62.0,62.0,2000
MSN,2025-06-02 06:46:00,62.0,62.0,62.0,62.0,22300
MSN,2025-06-02 06:47:00,62.0,62.0,62.0,62.0,8500
MSN,2025-06-02 06:48:00,62.0,62.0,62.0,62.0,12800
MSN,2025-06-02 06:50:00,62.0,62.1,62.0,62.0,20400
MSN,2025-06-02 06:51:00,62.0,62.1,62.0,62.1,2500
MSN,2025-06-02 06:52:00,62.0,62.0,62.0,62.0,10800
MSN,2025-06-02 06:53:00,62.0,62.0,62.0,62.0,10000
MSN,2025-06-02 06:54:00,62.0,62.0,62.0,62.0,900
MSN,2025-06-02 06:56:00,62.0,62.1,62.0,62.1,13800
MSN,2025-06-02 06:57:00,62.1,62.1,62.1,62.1,3200
MSN,2025-06-02 06:58:00,62.0,62.1,62.0,62.1,24400
MSN,2025-06-02 06:59:00,62.1,62.1,62.0,62.0,15400
MSN,2025-06-02 07:00:00,62.1,62.1,62.0,62.0,30500
MSN,2025-06-02 07:01:00,62.0,62.1,62.0,62.1,19500
MSN,2025-06-02 07:02:00,62.1,62.1,62.0,62.0,1400
MSN,2025-06-02 07:03:00,62.0,62.0,62.0,62.0,13300
MSN,2025-06-02 07:04:00,62.0,62.0,61.9,61.9,42500
MSN,2025-06-02 07:05:00,62.0,62.0,62.0,62.0,200
MSN,2025-06-02 07:06:00,62.0,62.0,62.0,62.0,100
MSN,2025-06-02 07:07:00,62.0,62.0,61.9,61.9,3100
MSN,2025-06-02 07:08:00,62.0,62.0,62.0,62.0,3500
MSN,2025-06-02 07:09:00,62.0,62.0,61.9,61.9,11200
MSN,2025-06-02 07:10:00,61.9,62.0,61.9,62.0,1900
MSN,2025-06-02 07:11:00,62.0,62.0,61.9,61.9,11800
MSN,2025-06-02 07:12:00,62.0,62.0,61.9,61.9,20700
MSN,2025-06-02 07:13:00,61.9,62.0,61.9,62.0,1200
MSN,2025-06-02 07:14:00,62.0,62.0,62.0,62.0,2000
MSN,2025-06-02 07:15:00,62.0,62.0,62.0,62.0,1100
MSN,2025-06-02 07:16:00,62.0,62.0,62.0,62.0,5600
MSN,2025-06-02 07:18:00,62.0,62.0,62.0,62.0,1400
MSN,2025-06-02 07:19:00,62.0,62.0,61.9,61.9,9100
MSN,2025-06-02 07:20:00,62.0,62.0,61.9,62.0,3200
MSN,2025-06-02 07:21:00,62.0,62.0,62.0,62.0,600
MSN,2025-06-02 07:22:00,62.0,62.0,62.0,62.0,77900
MSN,2025-06-02 07:23:00,62.0,62.0,62.0,62.0,20000
MSN,2025-06-02 07:24:00,62.0,62.0,62.0,62.0,11900
MSN,2025-06-02 07:25:00,62.0,62.0,62.0,62.0,2900
MSN,2025-06-02 07:26:00,62.0,62.1,62.0,62.0,3800
MSN,2025-06-02 07:27:00,62.1,62.1,62.1,62.1,6300
MSN,2025-06-02 07:28:00,62.1,62.1,61.9,62.0,24600
MSN,2025-06-02 07:29:00,62.0,62.1,62.0,62.0,5500
MSN,2025-06-02 07:45:00,62.1,62.1,62.1,62.1,266000
MSN,2025-06-03 02:15:00,62.3,62.5,62.3,62.5,21200
MSN,2025-06-03 02:16:00,62.5,62.7,62.5,62.7,13200
MSN,2025-06-03 02:17:00,62.7,62.7,62.7,62.7,5900
MSN,2025-06-03 02:18:00,62.7,62.8,62.7,62.7,6400
MSN,2025-06-03 02:19:00,62.7,62.7,62.5,62.6,10800
MSN,2025-06-03 02:20:00,62.6,62.7,62.5,62.7,17800
MSN,2025-06-03 02:21:00,62.6,62.7,62.5,62.5,9000
MSN,2025-06-03 02:22:00,62.6,62.6,62.6,62.6,8300
MSN,2025-06-03 02:23:00,62.7,62.7,62.7,62.7,100
MSN,2025-06-03 02:24:00,62.6,62.7,62.6,62.7,17300
MSN,2025-06-03 02:25:00,62.7,62.7,62.6,62.7,14200
MSN,2025-06-03 02:26:00,62.7,62.7,62.7,62.7,10100
MSN,2025-06-03 02:27:00,62.7,62.7,62.6,62.7,700
MSN,2025-06-03 02:28:00,62.7,62.7,62.7,62.7,500
MSN,2025-06-03 02:29:00,62.7,62.7,62.7,62.7,3400
MSN,2025-06-03 02:30:00,62.7,62.7,62.6,62.7,38100
MSN,2025-06-03 02:31:00,62.7,63.1,62.7,63.1,193600
MSN,2025-06-03 02:32:00,63.1,63.1,62.8,63.0,31100
MSN,2025-06-03 02:33:00,63.1,63.1,63.0,63.0,22300
MSN,2025-06-03 02:34:00,63.0,63.0,63.0,63.0,10000
MSN,2025-06-03 02:35:00,63.0,63.0,62.8,62.8,30800
MSN,2025-06-03 02:36:00,62.9,63.0,62.9,63.0,87700
MSN,2025-06-03 02:37:00,63.0,63.2,63.0,63.1,40700
MSN,2025-06-03 02:38:00,63.2,63.2,63.1,63.2,11200
MSN,2025-06-03 02:39:00,63.2,63.2,63.2,63.2,42900
MSN,2025-06-03 02:40:00,63.2,63.4,63.2,63.4,47000
MSN,2025-06-03 02:41:00,63.4,63.4,63.3,63.4,39400
MSN,2025-06-03 02:42:00,63.4,63.6,63.3,63.5,151300
MSN,2025-06-03 02:43:00,63.5,63.6,63.4,63.5,63600
MSN,2025-06-03 02:44:00,63.5,63.6,63.5,63.5,13800
MSN,2025-06-03 02:45:00,63.6,63.6,63.5,63.5,107000
MSN,2025-06-03 02:46:00,63.5,63.6,63.4,63.4,66100
MSN,2025-06-03 02:47:00,63.5,63.5,63.4,63.4,26600
MSN,2025-06-03 02:48:00,63.4,63.4,63.2,63.3,34000
MSN,2025-06-03 02:49:00,63.3,63.3,63.3,63.3,2200
MSN,2025-06-03 02:50:00,63.3,63.4,63.3,63.3,20200
MSN,2025-06-03 02:51:00,63.3,63.4,63.3,63.4,1300
MSN,2025-06-03 02:52:00,63.4,63.4,63.2,63.2,25100
MSN,2025-06-03 02:53:00,63.2,63.3,63.2,63.3,2100
MSN,2025-06-03 02:54:00,63.3,63.3,63.2,63.3,36800
MSN,2025-06-03 02:55:00,63.2,63.3,63.2,63.2,5100
MSN,2025-06-03 02:56:00,63.2,63.3,63.2,63.3,1100
MSN,2025-06-03 02:57:00,63.3,63.3,63.2,63.3,40700
MSN,2025-06-03 02:58:00,63.3,63.3,63.2,63.2,7000
MSN,2025-06-03 02:59:00,63.3,63.3,63.2,63.2,2000
MSN,2025-06-03 03:00:00,63.2,63.3,63.2,63.2,2600
MSN,2025-06-03 03:01:00,63.2,63.2,63.2,63.2,1400
MSN,2025-06-03 03:02:00,63.2,63.2,63.2,63.2,24000
MSN,2025-06-03 03:03:00,63.2,63.2,63.2,63.2,1300
MSN,2025-06-03 03:04:00,63.2,63.2,63.2,63.2,3000
MSN,2025-06-03 03:05:00,63.2,63.2,63.2,63.2,23300
MSN,2025-06-03 03:06:00,63.2,63.2,63.2,63.2,1900
MSN,2025-06-03 03:07:00,63.2,63.3,63.2,63.2,13200
MSN,2025-06-03 03:08:00,63.3,63.3,63.2,63.3,15600
MSN,2025-06-03 03:09:00,63.2,63.2,63.2,63.2,27700
MSN,2025-06-03 03:10:00,63.2,63.2,63.2,63.2,23800
MSN,2025-06-03 03:11:00,63.2,63.2,63.2,63.2,12400
MSN,2025-06-03 03:12:00,63.2,63.2,63.1,63.2,1300
MSN,2025-06-03 03:13:00,63.2,63.2,63.1,63.2,1600
MSN,2025-06-03 03:14:00,63.2,63.2,63.2,63.2,9500
MSN,2025-06-03 03:15:00,63.2,63.2,63.2,63.2,4200
MSN,2025-06-03 03:16:00,63.2,63.2,63.1,63.1,3000
MSN,2025-06-03 03:17:00,63.1,63.2,63.1,63.2,5500
MSN,2025-06-03 03:18:00,63.2,63.2,63.1,63.1,5200
MSN,2025-06-03 03:20:00,63.1,63.2,63.1,63.2,400
MSN,2025-06-03 03:21:00,63.1,63.2,63.1,63.2,10500
MSN,2025-06-03 03:22:00,63.2,63.2,63.2,63.2,3900
MSN,2025-06-03 03:23:00,63.2,63.2,63.2,63.2,200
MSN,2025-06-03 03:24:00,63.2,63.2,63.2,63.2,1400
MSN,2025-06-03 03:25:00,63.2,63.3,63.2,63.2,28700
MSN,2025-06-03 03:26:00,63.2,63.2,63.2,63.2,9500
MSN,2025-06-03 03:27:00,63.2,63.2,63.1,63.2,10200
MSN,2025-06-03 03:28:00,63.2,63.2,63.2,63.2,2100
MSN,2025-06-03 03:29:00,63.3,63.3,63.2,63.2,16300
MSN,2025-06-03 03:30:00,63.2,63.2,63.2,63.2,2100
MSN,2025-06-03 03:31:00,63.2,63.2,63.2,63.2,2300
MSN,2025-06-03 03:32:00,63.2,63.3,63.2,63.2,39100
MSN,2025-06-03 03:33:00,63.1,63.1,63.1,63.1,40200
MSN,2025-06-03 03:34:00,63.2,63.2,63.1,63.1,12200
MSN,2025-06-03 03:35:00,63.2,63.2,63.1,63.1,2500
MSN,2025-06-03 03:36:00,63.1,63.1,63.1,63.1,200
MSN,2025-06-03 03:37:00,63.1,63.1,63.1,63.1,4500
MSN,2025-06-03 03:38:00,63.2,63.2,63.1,63.1,3500
MSN,2025-06-03 03:39:00,63.1,63.1,63.1,63.1,3000
MSN,2025-06-03 03:40:00,63.1,63.1,63.1,63.1,3200
MSN,2025-06-03 03:41:00,63.1,63.1,63.1,63.1,4000
MSN,2025-06-03 03:42:00,63.1,63.1,63.1,63.1,3200
MSN,2025-06-03 03:43:00,63.1,63.1,63.1,63.1,7100
MSN,2025-06-03 03:44:00,63.1,63.1,63.1,63.1,8100
MSN,2025-06-03 03:45:00,63.1,63.2,63.1,63.2,37300
MSN,2025-06-03 03:46:00,63.1,63.1,63.1,63.1,4500
MSN,2025-06-03 03:47:00,63.1,63.2,63.1,63.1,4100
MSN,2025-06-03 03:48:00,63.1,63.1,63.1,63.1,4300
MSN,2025-06-03 03:49:00,63.1,63.1,63.1,63.1,33600
MSN,2025-06-03 03:50:00,63.1,63.1,63.1,63.1,4100
MSN,2025-06-03 03:51:00,63.1,63.1,63.1,63.1,9700
MSN,2025-06-03 03:52:00,63.2,63.2,63.1,63.1,5300
MSN,2025-06-03 03:53:00,63.1,63.1,63.1,63.1,17900
MSN,2025-06-03 03:54:00,63.0,63.1,63.0,63.0,6200
MSN,2025-06-03 03:55:00,63.0,63.0,63.0,63.0,4600
MSN,2025-06-03 03:56:00,63.0,63.0,63.0,63.0,5500
MSN,2025-06-03 03:57:00,63.0,63.0,63.0,63.0,3500
MSN,2025-06-03 03:58:00,63.0,63.0,63.0,63.0,3500
MSN,2025-06-03 03:59:00,63.0,63.1,63.0,63.1,16900
MSN,2025-06-03 04:00:00,63.1,63.2,63.1,63.1,4800
MSN,2025-06-03 04:01:00,63.1,63.1,63.0,63.0,3500
MSN,2025-06-03 04:02:00,63.0,63.1,63.0,63.0,46200
MSN,2025-06-03 04:03:00,63.0,63.1,63.0,63.0,4100
MSN,2025-06-03 04:04:00,63.0,63.1,63.0,63.1,2300
MSN,2025-06-03 04:05:00,63.1,63.1,63.0,63.0,7300
MSN,2025-06-03 04:06:00,63.0,63.2,63.0,63.0,10100
MSN,2025-06-03 04:07:00,63.1,63.1,63.0,63.1,13200
MSN,2025-06-03 04:08:00,63.1,63.1,63.1,63.1,7600
MSN,2025-06-03 04:09:00,63.2,63.2,63.1,63.1,3500
MSN,2025-06-03 04:10:00,63.1,63.2,63.1,63.1,8500
MSN,2025-06-03 04:11:00,63.2,63.2,63.1,63.1,3700
MSN,2025-06-03 04:12:00,63.1,63.2,63.1,63.2,7000
MSN,2025-06-03 04:13:00,63.1,63.2,63.1,63.2,5600
MSN,2025-06-03 04:14:00,63.1,63.2,63.1,63.1,4000
MSN,2025-06-03 04:15:00,63.1,63.2,63.1,63.1,13200
MSN,2025-06-03 04:16:00,63.2,63.2,63.1,63.2,8400
MSN,2025-06-03 04:17:00,63.2,63.2,63.1,63.1,5300
MSN,2025-06-03 04:18:00,63.1,63.1,63.1,63.1,3500
MSN,2025-06-03 04:19:00,63.1,63.2,63.1,63.1,4600
MSN,2025-06-03 04:20:00,63.1,63.1,63.1,63.1,8500
MSN,2025-06-03 04:21:00,63.1,63.2,63.1,63.1,5700
MSN,2025-06-03 04:22:00,63.2,63.2,63.1,63.1,3600
MSN,2025-06-03 04:23:00,63.1,63.2,63.1,63.1,2500
MSN,2025-06-03 04:24:00,63.1,63.1,63.1,63.1,5700
MSN,2025-06-03 04:25:00,63.1,63.2,63.1,63.1,23300
MSN,2025-06-03 04:26:00,63.0,63.1,63.0,63.0,3700
MSN,2025-06-03 04:27:00,63.0,63.1,63.0,63.0,4100
MSN,2025-06-03 04:28:00,63.0,63.0,63.0,63.0,6500
MSN,2025-06-03 04:29:00,63.0,63.1,63.0,63.0,2600
MSN,2025-06-03 06:00:00,63.1,63.1,63.0,63.1,40100
MSN,2025-06-03 06:01:00,63.1,63.2,63.1,63.2,6700
MSN,2025-06-03 06:02:00,63.1,63.2,63.1,63.1,9600
MSN,2025-06-03 06:03:00,63.1,63.1,63.1,63.1,4700
MSN,2025-06-03 06:04:00,63.1,63.1,63.1,63.1,2200
MSN,2025-06-03 06:05:00,63.1,63.2,63.1,63.1,23600
MSN,2025-06-03 06:06:00,63.2,63.2,63.1,63.2,39200
MSN,2025-06-03 06:07:00,63.2,63.2,63.1,63.2,11800
MSN,2025-06-03 06:08:00,63.1,63.2,63.1,63.2,5900
MSN,2025-06-03 06:09:00,63.2,63.2,63.1,63.1,15100
MSN,2025-06-03 06:10:00,63.2,63.2,63.1,63.1,5200
MSN,2025-06-03 06:11:00,63.1,63.2,63.1,63.2,7000
MSN,2025-06-03 06:12:00,63.2,63.2,63.1,63.2,9200
MSN,2025-06-03 06:13:00,63.1,63.2,63.1,63.2,10200
MSN,2025-06-03 06:14:00,63.1,63.1,63.0,63.0,18200
MSN,2025-06-03 06:15:00,63.0,63.0,63.0,63.0,4200
MSN,2025-06-03 06:16:00,63.1,63.1,63.0,63.1,51900
MSN,2025-06-03 06:17:00,63.1,63.2,63.1,63.2,7100
MSN,2025-06-03 06:18:00,63.1,63.1,63.1,63.1,14500
MSN,2025-06-03 06:19:00,63.1,63.1,63.0,63.0,13000
MSN,2025-06-03 06:20:00,63.0,63.1,63.0,63.0,7900
MSN,2025-06-03 06:21:00,63.0,63.1,63.0,63.1,23300
MSN,2025-06-03 06:22:00,63.0,63.1,63.0,63.1,5600
MSN,2025-06-03 06:23:00,63.1,63.1,63.0,63.0,10500
MSN,2025-06-03 06:24:00,63.0,63.1,63.0,63.0,18700
MSN,2025-06-03 06:25:00,63.0,63.1,63.0,63.0,24900
MSN,2025-06-03 06:26:00,63.0,63.1,63.0,63.1,31300
MSN,2025-06-03 06:27:00,63.1,63.2,63.1,63.1,51900
MSN,2025-06-03 06:28:00,63.1,63.2,63.1,63.1,34300
MSN,2025-06-03 06:29:00,63.1,63.2,63.1,63.1,18700
MSN,2025-06-03 06:30:00,63.2,63.2,63.1,63.1,14000
MSN,2025-06-03 06:31:00,63.1,63.1,63.0,63.0,15100
MSN,2025-06-03 06:32:00,63.0,63.1,63.0,63.0,11000
MSN,2025-06-03 06:33:00,63.0,63.1,63.0,63.1,12800
MSN,2025-06-03 06:34:00,63.0,63.1,63.0,63.0,18000
MSN,2025-06-03 06:35:00,63.0,63.0,63.0,63.0,5700
