ticker,time,open,high,low,close,volume
FTS,2025-06-02 03:51:00,37.55,37.6,37.5,37.5,21600
FTS,2025-06-02 03:52:00,37.5,37.5,37.4,37.4,24400
FTS,2025-06-02 03:53:00,37.4,37.4,37.25,37.4,11000
FTS,2025-06-02 03:54:00,37.4,37.4,37.4,37.4,2800
FTS,2025-06-02 03:55:00,37.4,37.4,37.35,37.35,3700
FTS,2025-06-02 03:56:00,37.35,37.35,37.3,37.3,18200
FTS,2025-06-02 03:57:00,37.3,37.35,37.3,37.35,1400
FTS,2025-06-02 03:58:00,37.35,37.35,37.35,37.35,2500
FTS,2025-06-02 03:59:00,37.35,37.35,37.35,37.35,1700
FTS,2025-06-02 04:00:00,37.35,37.35,37.35,37.35,1700
FTS,2025-06-02 04:01:00,37.35,37.35,37.35,37.35,1000
FTS,2025-06-02 04:02:00,37.35,37.35,37.35,37.35,2000
FTS,2025-06-02 04:03:00,37.35,37.35,37.35,37.35,3200
FTS,2025-06-02 04:04:00,37.35,37.35,37.35,37.35,5000
FTS,2025-06-02 04:05:00,37.3,37.35,37.3,37.3,7000
FTS,2025-06-02 04:06:00,37.35,37.35,37.3,37.3,6900
FTS,2025-06-02 04:07:00,37.3,37.3,37.3,37.3,6300
FTS,2025-06-02 04:08:00,37.25,37.3,37.25,37.3,6300
FTS,2025-06-02 04:09:00,37.3,37.3,37.25,37.3,9000
FTS,2025-06-02 04:10:00,37.25,37.3,37.25,37.3,36500
FTS,2025-06-02 04:11:00,37.3,37.3,37.3,37.3,5600
FTS,2025-06-02 04:12:00,37.3,37.3,37.25,37.3,3200
FTS,2025-06-02 04:13:00,37.3,37.3,37.3,37.3,1500
FTS,2025-06-02 04:14:00,37.35,37.35,37.3,37.3,2100
FTS,2025-06-02 04:15:00,37.3,37.35,37.3,37.3,2300
FTS,2025-06-02 04:16:00,37.3,37.3,37.3,37.3,3900
FTS,2025-06-02 04:17:00,37.3,37.3,37.3,37.3,5000
FTS,2025-06-02 04:18:00,37.3,37.3,37.3,37.3,7500
FTS,2025-06-02 04:19:00,37.3,37.3,37.3,37.3,7600
FTS,2025-06-02 04:20:00,37.3,37.3,37.3,37.3,900
FTS,2025-06-02 04:21:00,37.3,37.3,37.3,37.3,1000
FTS,2025-06-02 04:22:00,37.25,37.25,37.25,37.25,4400
FTS,2025-06-02 04:23:00,37.25,37.25,37.25,37.25,2300
FTS,2025-06-02 04:24:00,37.25,37.25,37.25,37.25,8100
FTS,2025-06-02 04:25:00,37.25,37.25,37.2,37.25,1700
FTS,2025-06-02 04:26:00,37.2,37.2,37.2,37.2,12600
FTS,2025-06-02 04:27:00,37.2,37.25,37.2,37.25,3200
FTS,2025-06-02 04:29:00,37.2,37.2,37.2,37.2,4300
FTS,2025-06-02 06:00:00,37.25,37.25,37.15,37.15,57700
FTS,2025-06-02 06:01:00,37.15,37.15,37.1,37.15,6700
FTS,2025-06-02 06:02:00,37.15,37.2,37.1,37.2,24400
FTS,2025-06-02 06:03:00,37.15,37.2,37.15,37.2,16900
FTS,2025-06-02 06:04:00,37.2,37.2,37.15,37.2,6000
FTS,2025-06-02 06:05:00,37.2,37.25,37.2,37.25,25500
FTS,2025-06-02 06:06:00,37.25,37.25,37.25,37.25,5400
FTS,2025-06-02 06:07:00,37.25,37.3,37.25,37.3,4000
FTS,2025-06-02 06:08:00,37.3,37.35,37.25,37.35,10400
FTS,2025-06-02 06:09:00,37.35,37.35,37.35,37.35,10100
FTS,2025-06-02 06:10:00,37.35,37.35,37.35,37.35,10400
FTS,2025-06-02 06:11:00,37.35,37.4,37.35,37.4,12600
FTS,2025-06-02 06:12:00,37.35,37.35,37.35,37.35,5000
FTS,2025-06-02 06:13:00,37.35,37.35,37.35,37.35,1300
FTS,2025-06-02 06:14:00,37.35,37.35,37.3,37.3,8900
FTS,2025-06-02 06:15:00,37.35,37.35,37.3,37.3,7800
FTS,2025-06-02 06:16:00,37.3,37.3,37.3,37.3,11500
FTS,2025-06-02 06:17:00,37.3,37.3,37.3,37.3,500
FTS,2025-06-02 06:18:00,37.3,37.3,37.3,37.3,13200
FTS,2025-06-02 06:19:00,37.3,37.3,37.25,37.25,33100
FTS,2025-06-02 06:20:00,37.3,37.3,37.25,37.25,200
FTS,2025-06-02 06:21:00,37.25,37.25,37.25,37.25,7700
FTS,2025-06-02 06:22:00,37.25,37.3,37.25,37.3,700
FTS,2025-06-02 06:23:00,37.25,37.25,37.25,37.25,18600
FTS,2025-06-02 06:24:00,37.25,37.25,37.25,37.25,3700
FTS,2025-06-02 06:25:00,37.3,37.3,37.3,37.3,300
FTS,2025-06-02 06:26:00,37.3,37.3,37.25,37.25,5200
FTS,2025-06-02 06:27:00,37.25,37.3,37.25,37.25,23700
FTS,2025-06-02 06:28:00,37.25,37.3,37.25,37.25,700
FTS,2025-06-02 06:29:00,37.25,37.3,37.25,37.25,29800
FTS,2025-06-02 06:30:00,37.25,37.25,37.25,37.25,300
FTS,2025-06-02 06:31:00,37.25,37.3,37.25,37.3,6800
FTS,2025-06-02 06:32:00,37.25,37.3,37.25,37.25,1600
FTS,2025-06-02 06:33:00,37.25,37.3,37.25,37.25,8300
FTS,2025-06-02 06:34:00,37.25,37.25,37.25,37.25,300
FTS,2025-06-02 06:35:00,37.25,37.3,37.25,37.3,1600
FTS,2025-06-02 06:36:00,37.3,37.3,37.25,37.25,6400
FTS,2025-06-02 06:37:00,37.25,37.35,37.25,37.3,21800
FTS,2025-06-02 06:38:00,37.3,37.3,37.3,37.3,1700
FTS,2025-06-02 06:39:00,37.3,37.3,37.3,37.3,2100
FTS,2025-06-02 06:40:00,37.3,37.3,37.3,37.3,3800
FTS,2025-06-02 06:41:00,37.3,37.3,37.25,37.3,6800
FTS,2025-06-02 06:42:00,37.3,37.3,37.3,37.3,11300
FTS,2025-06-02 06:43:00,37.3,37.3,37.3,37.3,2000
FTS,2025-06-02 06:44:00,37.3,37.3,37.25,37.25,2600
FTS,2025-06-02 06:45:00,37.25,37.3,37.25,37.25,8700
FTS,2025-06-02 06:46:00,37.25,37.25,37.2,37.2,12200
FTS,2025-06-02 06:47:00,37.25,37.3,37.25,37.3,3100
FTS,2025-06-02 06:48:00,37.3,37.3,37.25,37.25,6000
FTS,2025-06-02 06:49:00,37.25,37.25,37.25,37.25,3000
FTS,2025-06-02 06:51:00,37.25,37.3,37.25,37.3,7500
FTS,2025-06-02 06:52:00,37.3,37.3,37.25,37.3,25900
FTS,2025-06-02 06:53:00,37.3,37.35,37.3,37.35,1000
FTS,2025-06-02 06:54:00,37.35,37.35,37.3,37.35,11200
FTS,2025-06-02 06:55:00,37.3,37.35,37.3,37.35,12600
FTS,2025-06-02 06:56:00,37.4,37.4,37.4,37.4,15500
FTS,2025-06-02 06:57:00,37.45,37.5,37.45,37.5,18500
FTS,2025-06-02 06:58:00,37.5,37.5,37.5,37.5,16000
FTS,2025-06-02 06:59:00,37.45,37.5,37.45,37.5,12300
FTS,2025-06-02 07:00:00,37.5,37.5,37.45,37.45,17300
FTS,2025-06-02 07:01:00,37.45,37.45,37.4,37.4,16400
FTS,2025-06-02 07:02:00,37.35,37.4,37.35,37.4,3100
FTS,2025-06-02 07:03:00,37.4,37.45,37.4,37.45,8300
FTS,2025-06-02 07:04:00,37.45,37.45,37.35,37.35,2300
FTS,2025-06-02 07:05:00,37.35,37.45,37.35,37.45,1600
FTS,2025-06-02 07:06:00,37.45,37.45,37.45,37.45,14200
FTS,2025-06-02 07:07:00,37.4,37.4,37.4,37.4,6300
FTS,2025-06-02 07:08:00,37.4,37.4,37.4,37.4,10700
FTS,2025-06-02 07:09:00,37.4,37.4,37.35,37.35,2400
FTS,2025-06-02 07:10:00,37.35,37.35,37.35,37.35,4700
FTS,2025-06-02 07:11:00,37.35,37.35,37.35,37.35,2300
FTS,2025-06-02 07:12:00,37.4,37.4,37.35,37.4,40000
FTS,2025-06-02 07:13:00,37.4,37.4,37.4,37.4,6900
FTS,2025-06-02 07:14:00,37.35,37.4,37.35,37.35,3100
FTS,2025-06-02 07:15:00,37.35,37.35,37.35,37.35,17300
FTS,2025-06-02 07:16:00,37.3,37.3,37.3,37.3,43000
FTS,2025-06-02 07:17:00,37.3,37.3,37.3,37.3,4700
FTS,2025-06-02 07:18:00,37.3,37.3,37.3,37.3,12800
FTS,2025-06-02 07:19:00,37.3,37.3,37.3,37.3,6800
FTS,2025-06-02 07:20:00,37.3,37.35,37.3,37.35,1600
FTS,2025-06-02 07:21:00,37.35,37.35,37.35,37.35,1000
FTS,2025-06-02 07:22:00,37.3,37.35,37.3,37.35,14400
FTS,2025-06-02 07:23:00,37.35,37.4,37.3,37.35,24500
FTS,2025-06-02 07:24:00,37.35,37.4,37.35,37.4,27800
FTS,2025-06-02 07:25:00,37.4,37.45,37.4,37.4,18500
FTS,2025-06-02 07:26:00,37.45,37.45,37.4,37.45,10000
FTS,2025-06-02 07:27:00,37.45,37.5,37.45,37.45,19300
FTS,2025-06-02 07:28:00,37.45,37.5,37.45,37.5,111600
FTS,2025-06-02 07:29:00,37.5,37.6,37.5,37.6,32500
FTS,2025-06-02 07:45:00,37.6,37.6,37.6,37.6,159900
FTS,2025-06-03 02:15:00,38.6,38.8,38.6,38.8,224500
FTS,2025-06-03 02:16:00,38.75,38.95,38.7,38.9,137500
FTS,2025-06-03 02:17:00,38.8,38.9,38.7,38.75,83900
FTS,2025-06-03 02:18:00,38.7,38.8,38.7,38.8,112700
FTS,2025-06-03 02:19:00,38.8,38.85,38.8,38.8,34500
FTS,2025-06-03 02:20:00,38.8,38.8,38.7,38.7,78000
FTS,2025-06-03 02:21:00,38.65,38.65,38.6,38.6,22600
FTS,2025-06-03 02:22:00,38.6,38.6,38.4,38.4,24100
FTS,2025-06-03 02:23:00,38.4,38.5,38.4,38.45,22700
FTS,2025-06-03 02:24:00,38.45,38.45,38.4,38.4,3600
FTS,2025-06-03 02:25:00,38.4,38.4,38.35,38.35,19300
FTS,2025-06-03 02:26:00,38.4,38.4,38.3,38.3,24700
FTS,2025-06-03 02:27:00,38.35,38.4,38.3,38.4,41300
FTS,2025-06-03 02:28:00,38.4,38.45,38.4,38.4,37100
FTS,2025-06-03 02:29:00,38.45,38.55,38.45,38.55,61800
FTS,2025-06-03 02:30:00,38.55,38.65,38.55,38.6,37200
FTS,2025-06-03 02:31:00,38.6,38.65,38.6,38.6,26800
FTS,2025-06-03 02:32:00,38.65,38.65,38.6,38.6,22000
FTS,2025-06-03 02:33:00,38.65,38.65,38.55,38.6,24900
FTS,2025-06-03 02:34:00,38.6,38.6,38.5,38.6,6700
FTS,2025-06-03 02:35:00,38.6,38.6,38.55,38.6,21600
FTS,2025-06-03 02:36:00,38.6,38.65,38.6,38.65,14600
FTS,2025-06-03 02:37:00,38.65,38.65,38.55,38.55,8900
FTS,2025-06-03 02:38:00,38.55,38.55,38.55,38.55,11900
FTS,2025-06-03 02:39:00,38.55,38.55,38.5,38.5,10000
FTS,2025-06-03 02:40:00,38.5,38.55,38.5,38.5,3800
FTS,2025-06-03 02:41:00,38.5,38.55,38.5,38.5,3100
FTS,2025-06-03 02:42:00,38.55,38.55,38.5,38.55,25500
FTS,2025-06-03 02:43:00,38.55,38.55,38.55,38.55,1400
FTS,2025-06-03 02:44:00,38.55,38.55,38.5,38.55,11500
FTS,2025-06-03 02:45:00,38.55,38.55,38.5,38.55,33700
FTS,2025-06-03 02:46:00,38.55,38.55,38.5,38.55,20500
FTS,2025-06-03 02:47:00,38.55,38.55,38.55,38.55,14400
FTS,2025-06-03 02:48:00,38.55,38.55,38.5,38.5,42400
FTS,2025-06-03 02:49:00,38.5,38.5,38.45,38.5,9500
FTS,2025-06-03 02:50:00,38.45,38.45,38.45,38.45,28700
FTS,2025-06-03 02:51:00,38.45,38.45,38.4,38.4,2000
FTS,2025-06-03 02:52:00,38.4,38.4,38.4,38.4,6800
FTS,2025-06-03 02:53:00,38.4,38.4,38.4,38.4,9700
FTS,2025-06-03 02:54:00,38.4,38.4,38.35,38.35,5900
FTS,2025-06-03 02:55:00,38.35,38.35,38.3,38.35,17400
FTS,2025-06-03 02:56:00,38.3,38.3,38.25,38.3,12200
FTS,2025-06-03 02:57:00,38.25,38.3,38.2,38.2,10600
FTS,2025-06-03 02:58:00,38.25,38.25,38.15,38.2,13200
FTS,2025-06-03 02:59:00,38.2,38.2,38.2,38.2,1800
FTS,2025-06-03 03:00:00,38.2,38.2,38.2,38.2,8300
FTS,2025-06-03 03:01:00,38.2,38.2,38.2,38.2,5900
FTS,2025-06-03 03:02:00,38.2,38.2,38.2,38.2,7900
FTS,2025-06-03 03:03:00,38.25,38.25,38.2,38.2,30800
FTS,2025-06-03 03:04:00,38.15,38.15,38.15,38.15,1100
FTS,2025-06-03 03:05:00,38.15,38.2,38.15,38.2,7100
FTS,2025-06-03 03:06:00,38.2,38.25,38.2,38.25,1600
FTS,2025-06-03 03:07:00,38.25,38.25,38.25,38.25,4600
FTS,2025-06-03 03:08:00,38.25,38.25,38.25,38.25,1000
FTS,2025-06-03 03:09:00,38.3,38.3,38.3,38.3,6700
FTS,2025-06-03 03:10:00,38.3,38.3,38.25,38.25,15500
FTS,2025-06-03 03:11:00,38.2,38.3,38.2,38.25,23400
FTS,2025-06-03 03:12:00,38.25,38.25,38.25,38.25,1500
FTS,2025-06-03 03:13:00,38.2,38.2,38.2,38.2,15000
FTS,2025-06-03 03:14:00,38.25,38.35,38.2,38.35,7300
FTS,2025-06-03 03:15:00,38.35,38.35,38.35,38.35,3000
FTS,2025-06-03 03:16:00,38.3,38.3,38.3,38.3,17000
FTS,2025-06-03 03:18:00,38.3,38.3,38.3,38.3,11400
FTS,2025-06-03 03:19:00,38.3,38.3,38.3,38.3,14600
FTS,2025-06-03 03:20:00,38.3,38.3,38.3,38.3,3300
FTS,2025-06-03 03:21:00,38.3,38.3,38.3,38.3,2100
FTS,2025-06-03 03:22:00,38.3,38.3,38.3,38.3,21900
FTS,2025-06-03 03:23:00,38.3,38.3,38.3,38.3,17600
FTS,2025-06-03 03:24:00,38.3,38.3,38.3,38.3,2200
FTS,2025-06-03 03:25:00,38.35,38.35,38.3,38.3,38500
FTS,2025-06-03 03:26:00,38.3,38.3,38.3,38.3,800
FTS,2025-06-03 03:27:00,38.35,38.35,38.35,38.35,11100
FTS,2025-06-03 03:28:00,38.35,38.35,38.35,38.35,100
FTS,2025-06-03 03:29:00,38.35,38.35,38.3,38.3,18400
FTS,2025-06-03 03:30:00,38.3,38.35,38.3,38.35,26700
FTS,2025-06-03 03:31:00,38.35,38.35,38.2,38.3,46200
FTS,2025-06-03 03:32:00,38.35,38.35,38.3,38.3,21000
FTS,2025-06-03 03:33:00,38.3,38.35,38.3,38.35,7400
FTS,2025-06-03 03:35:00,38.3,38.35,38.25,38.35,26200
FTS,2025-06-03 03:36:00,38.35,38.35,38.35,38.35,12700
FTS,2025-06-03 03:37:00,38.35,38.35,38.35,38.35,3900
FTS,2025-06-03 03:38:00,38.35,38.35,38.3,38.3,10900
FTS,2025-06-03 03:39:00,38.3,38.3,38.3,38.3,2300
FTS,2025-06-03 03:40:00,38.3,38.3,38.3,38.3,17000
FTS,2025-06-03 03:41:00,38.35,38.35,38.3,38.3,16000
FTS,2025-06-03 03:42:00,38.3,38.35,38.25,38.35,20500
FTS,2025-06-03 03:43:00,38.25,38.3,38.25,38.3,27200
FTS,2025-06-03 03:44:00,38.25,38.25,38.25,38.25,41300
FTS,2025-06-03 03:45:00,38.25,38.25,38.25,38.25,100
FTS,2025-06-03 03:46:00,38.3,38.3,38.3,38.3,20700
FTS,2025-06-03 03:47:00,38.3,38.3,38.3,38.3,1600
FTS,2025-06-03 03:48:00,38.3,38.3,38.3,38.3,500
FTS,2025-06-03 03:49:00,38.3,38.3,38.3,38.3,3500
FTS,2025-06-03 03:50:00,38.3,38.3,38.3,38.3,5900
FTS,2025-06-03 03:51:00,38.3,38.3,38.3,38.3,5200
FTS,2025-06-03 03:52:00,38.3,38.3,38.3,38.3,400
FTS,2025-06-03 03:53:00,38.3,38.3,38.25,38.25,11000
FTS,2025-06-03 03:54:00,38.25,38.25,38.25,38.25,12000
FTS,2025-06-03 03:55:00,38.25,38.25,38.25,38.25,700
FTS,2025-06-03 03:57:00,38.25,38.25,38.25,38.25,3600
FTS,2025-06-03 03:59:00,38.25,38.25,38.2,38.2,1500
FTS,2025-06-03 04:00:00,38.2,38.25,38.2,38.25,1600
FTS,2025-06-03 04:01:00,38.25,38.25,38.25,38.25,1000
FTS,2025-06-03 04:02:00,38.25,38.25,38.25,38.25,400
FTS,2025-06-03 04:03:00,38.25,38.25,38.25,38.25,700
FTS,2025-06-03 04:04:00,38.25,38.25,38.2,38.25,10800
FTS,2025-06-03 04:05:00,38.25,38.25,38.25,38.25,9000
FTS,2025-06-03 04:06:00,38.3,38.3,38.3,38.3,2000
FTS,2025-06-03 04:07:00,38.3,38.3,38.3,38.3,17300
FTS,2025-06-03 04:08:00,38.3,38.45,38.3,38.45,33900
FTS,2025-06-03 04:09:00,38.4,38.5,38.4,38.5,131800
FTS,2025-06-03 04:10:00,38.5,38.55,38.5,38.55,107400
FTS,2025-06-03 04:11:00,38.6,38.65,38.55,38.65,109100
FTS,2025-06-03 04:12:00,38.65,38.7,38.6,38.7,87300
FTS,2025-06-03 04:13:00,38.7,38.85,38.7,38.85,229400
FTS,2025-06-03 04:14:00,38.85,38.9,38.85,38.85,109700
FTS,2025-06-03 04:15:00,38.85,38.85,38.8,38.8,21600
FTS,2025-06-03 04:16:00,38.8,38.9,38.8,38.9,36600
FTS,2025-06-03 04:17:00,38.9,38.9,38.85,38.85,14400
FTS,2025-06-03 04:18:00,38.9,38.9,38.85,38.85,83900
FTS,2025-06-03 04:19:00,38.85,38.9,38.8,38.8,30400
FTS,2025-06-03 04:20:00,38.8,38.8,38.7,38.8,4300
FTS,2025-06-03 04:21:00,38.75,38.75,38.7,38.7,11200
FTS,2025-06-03 04:22:00,38.7,38.75,38.7,38.7,8500
FTS,2025-06-03 04:23:00,38.7,38.75,38.7,38.7,1200
FTS,2025-06-03 04:24:00,38.7,38.7,38.7,38.7,7500
FTS,2025-06-03 04:25:00,38.65,38.65,38.65,38.65,2000
FTS,2025-06-03 04:26:00,38.65,38.75,38.65,38.7,9900
FTS,2025-06-03 04:27:00,38.75,38.8,38.75,38.75,52900
FTS,2025-06-03 04:28:00,38.75,38.75,38.75,38.75,9100
FTS,2025-06-03 04:29:00,38.7,38.75,38.7,38.7,7700
FTS,2025-06-03 06:00:00,38.7,38.75,38.65,38.7,116500
FTS,2025-06-03 06:01:00,38.65,38.75,38.65,38.75,38000
FTS,2025-06-03 06:02:00,38.75,38.75,38.7,38.75,16700
FTS,2025-06-03 06:03:00,38.75,38.85,38.75,38.85,39500
FTS,2025-06-03 06:04:00,38.85,38.9,38.85,38.9,93200
FTS,2025-06-03 06:05:00,38.9,39.0,38.9,39.0,116800
FTS,2025-06-03 06:06:00,38.95,39.0,38.95,39.0,215000
FTS,2025-06-03 06:07:00,39.0,39.05,38.95,39.05,105700
FTS,2025-06-03 06:08:00,39.0,39.05,39.0,39.05,73600
FTS,2025-06-03 06:09:00,39.05,39.2,39.05,39.2,59300
FTS,2025-06-03 06:10:00,39.15,39.25,39.15,39.25,47100
FTS,2025-06-03 06:11:00,39.25,39.35,39.25,39.35,69300
FTS,2025-06-03 06:12:00,39.35,39.4,39.25,39.25,52600
FTS,2025-06-03 06:13:00,39.25,39.3,39.15,39.15,50100
FTS,2025-06-03 06:14:00,39.15,39.15,39.0,39.0,29000
FTS,2025-06-03 06:15:00,39.0,39.0,38.95,39.0,29500
FTS,2025-06-03 06:16:00,38.9,38.95,38.9,38.95,9500
FTS,2025-06-03 06:17:00,38.9,38.95,38.85,38.9,15000
FTS,2025-06-03 06:18:00,38.85,38.85,38.8,38.8,26400
FTS,2025-06-03 06:19:00,38.8,38.8,38.7,38.75,11400
FTS,2025-06-03 06:20:00,38.75,38.75,38.75,38.75,12000
FTS,2025-06-03 06:21:00,38.75,38.75,38.75,38.75,12900
FTS,2025-06-03 06:22:00,38.75,38.75,38.7,38.75,8500
FTS,2025-06-03 06:23:00,38.75,38.75,38.7,38.75,3600
FTS,2025-06-03 06:24:00,38.75,38.75,38.7,38.75,13900
FTS,2025-06-03 06:25:00,38.75,38.85,38.75,38.8,30400
FTS,2025-06-03 06:26:00,38.8,38.85,38.8,38.8,7400
FTS,2025-06-03 06:27:00,38.8,38.85,38.8,38.8,4800
FTS,2025-06-03 06:28:00,38.8,38.85,38.8,38.85,2400
FTS,2025-06-03 06:29:00,38.85,38.85,38.8,38.85,8100
FTS,2025-06-03 06:30:00,38.85,38.85,38.8,38.85,8700
FTS,2025-06-03 06:31:00,38.9,38.95,38.9,38.9,26700
FTS,2025-06-03 06:32:00,38.9,38.9,38.9,38.9,3000
FTS,2025-06-03 06:33:00,38.85,38.95,38.85,38.95,19200
