ticker,time,open,high,low,close,volume
NLG,2025-06-02 02:51:00,38.83,38.83,38.83,38.83,700
NLG,2025-06-02 02:52:00,38.83,38.88,38.79,38.88,11100
NLG,2025-06-02 02:53:00,38.88,38.93,38.88,38.93,15300
NLG,2025-06-02 02:54:00,38.88,38.88,38.88,38.88,2300
NLG,2025-06-02 02:55:00,38.88,38.93,38.88,38.88,16600
NLG,2025-06-02 02:56:00,38.88,38.88,38.83,38.83,500
NLG,2025-06-02 02:57:00,38.83,38.83,38.79,38.79,4100
NLG,2025-06-02 02:58:00,38.79,38.79,38.79,38.79,1600
NLG,2025-06-02 02:59:00,38.83,38.83,38.79,38.79,12500
NLG,2025-06-02 03:00:00,38.79,38.79,38.74,38.74,500
NLG,2025-06-02 03:01:00,38.74,38.74,38.74,38.74,9800
NLG,2025-06-02 03:02:00,38.74,38.74,38.59,38.59,8300
NLG,2025-06-02 03:03:00,38.59,38.59,38.59,38.59,6900
NLG,2025-06-02 03:04:00,38.59,38.59,38.49,38.49,14200
NLG,2025-06-02 03:05:00,38.54,38.59,38.49,38.54,15600
NLG,2025-06-02 03:06:00,38.59,38.59,38.54,38.54,1800
NLG,2025-06-02 03:07:00,38.54,38.59,38.54,38.59,8300
NLG,2025-06-02 03:08:00,38.59,38.59,38.59,38.59,1700
NLG,2025-06-02 03:10:00,38.54,38.59,38.54,38.59,2800
NLG,2025-06-02 03:11:00,38.59,38.59,38.59,38.59,3400
NLG,2025-06-02 03:12:00,38.64,38.64,38.64,38.64,1300
NLG,2025-06-02 03:13:00,38.59,38.59,38.54,38.54,3300
NLG,2025-06-02 03:14:00,38.54,38.54,38.54,38.54,4100
NLG,2025-06-02 03:15:00,38.54,38.54,38.54,38.54,5800
NLG,2025-06-02 03:16:00,38.54,38.54,38.49,38.49,22000
NLG,2025-06-02 03:17:00,38.49,38.49,38.49,38.49,12900
NLG,2025-06-02 03:18:00,38.49,38.54,38.49,38.54,7500
NLG,2025-06-02 03:19:00,38.54,38.54,38.54,38.54,200
NLG,2025-06-02 03:20:00,38.49,38.49,38.49,38.49,12700
NLG,2025-06-02 03:21:00,38.49,38.49,38.49,38.49,3900
NLG,2025-06-02 03:22:00,38.49,38.49,38.49,38.49,1000
NLG,2025-06-02 03:23:00,38.44,38.44,38.44,38.44,3000
NLG,2025-06-02 03:24:00,38.44,38.49,38.44,38.49,1900
NLG,2025-06-02 03:25:00,38.49,38.49,38.49,38.49,500
NLG,2025-06-02 03:26:00,38.49,38.49,38.49,38.49,7100
NLG,2025-06-02 03:27:00,38.49,38.49,38.49,38.49,2800
NLG,2025-06-02 03:28:00,38.44,38.44,38.44,38.44,200
NLG,2025-06-02 03:29:00,38.44,38.44,38.44,38.44,1400
NLG,2025-06-02 03:30:00,38.44,38.44,38.44,38.44,5200
NLG,2025-06-02 03:31:00,38.44,38.44,38.39,38.39,23500
NLG,2025-06-02 03:32:00,38.39,38.39,38.29,38.29,5000
NLG,2025-06-02 03:33:00,38.29,38.29,38.29,38.29,4200
NLG,2025-06-02 03:34:00,38.29,38.29,38.29,38.29,2000
NLG,2025-06-02 03:35:00,38.29,38.29,38.29,38.29,3600
NLG,2025-06-02 03:36:00,38.29,38.29,38.29,38.29,5100
NLG,2025-06-02 03:37:00,38.29,38.29,38.24,38.29,8700
NLG,2025-06-02 03:38:00,38.29,38.29,38.24,38.29,6800
NLG,2025-06-02 03:39:00,38.24,38.29,38.24,38.24,7000
NLG,2025-06-02 03:40:00,38.29,38.29,38.29,38.29,2000
NLG,2025-06-02 03:41:00,38.29,38.29,38.29,38.29,15100
NLG,2025-06-02 03:42:00,38.29,38.29,38.24,38.29,12100
NLG,2025-06-02 03:43:00,38.29,38.29,38.24,38.24,42100
NLG,2025-06-02 03:44:00,38.29,38.29,38.24,38.29,5100
NLG,2025-06-02 03:45:00,38.19,38.19,38.19,38.19,12500
NLG,2025-06-02 03:46:00,38.19,38.19,38.14,38.14,6200
NLG,2025-06-02 03:47:00,38.19,38.19,38.14,38.14,3100
NLG,2025-06-02 03:48:00,38.14,38.14,38.09,38.09,2900
NLG,2025-06-02 03:49:00,38.09,38.14,38.09,38.09,33600
NLG,2025-06-02 03:50:00,38.04,38.04,38.04,38.04,2500
NLG,2025-06-02 03:51:00,38.04,38.04,38.0,38.0,26600
NLG,2025-06-02 03:52:00,38.0,38.04,37.9,37.9,21600
NLG,2025-06-02 03:53:00,37.9,38.0,37.9,37.9,11500
NLG,2025-06-02 03:54:00,38.0,38.0,38.0,38.0,1900
NLG,2025-06-02 03:55:00,38.0,38.0,37.95,37.95,2000
NLG,2025-06-02 03:56:00,37.9,37.95,37.9,37.9,15100
NLG,2025-06-02 03:57:00,37.9,37.9,37.9,37.9,22900
NLG,2025-06-02 03:58:00,37.9,37.9,37.9,37.9,5400
NLG,2025-06-02 03:59:00,37.9,37.9,37.8,37.8,8800
NLG,2025-06-02 04:00:00,37.8,37.8,37.7,37.7,9900
NLG,2025-06-02 04:01:00,37.6,37.7,37.6,37.7,6500
NLG,2025-06-02 04:02:00,37.7,37.7,37.7,37.7,8700
NLG,2025-06-02 04:03:00,37.75,37.8,37.7,37.75,17000
NLG,2025-06-02 04:04:00,37.75,37.8,37.75,37.75,5200
NLG,2025-06-02 04:05:00,37.75,37.75,37.75,37.75,8700
NLG,2025-06-02 04:06:00,37.8,37.8,37.8,37.8,4400
NLG,2025-06-02 04:07:00,37.75,37.8,37.75,37.8,7900
NLG,2025-06-02 04:08:00,37.8,37.8,37.75,37.8,5400
NLG,2025-06-02 04:09:00,37.75,37.75,37.75,37.75,5000
NLG,2025-06-02 04:10:00,37.8,37.85,37.75,37.75,11000
NLG,2025-06-02 04:11:00,37.75,37.75,37.75,37.75,1400
NLG,2025-06-02 04:12:00,37.75,37.75,37.75,37.75,500
NLG,2025-06-02 04:13:00,37.85,37.85,37.85,37.85,200
NLG,2025-06-02 04:14:00,37.8,37.8,37.75,37.75,5400
NLG,2025-06-02 04:15:00,37.75,37.75,37.75,37.75,500
NLG,2025-06-02 04:16:00,37.75,37.75,37.75,37.75,700
NLG,2025-06-02 04:17:00,37.75,37.8,37.75,37.8,900
NLG,2025-06-02 04:18:00,37.75,37.8,37.75,37.75,6800
NLG,2025-06-02 04:19:00,37.75,37.75,37.75,37.75,500
NLG,2025-06-02 04:20:00,37.75,37.8,37.75,37.75,3000
NLG,2025-06-02 04:21:00,37.75,37.8,37.7,37.7,32100
NLG,2025-06-02 04:22:00,37.75,37.75,37.75,37.75,3300
NLG,2025-06-02 04:23:00,37.75,37.75,37.7,37.7,8500
NLG,2025-06-02 04:24:00,37.65,37.65,37.65,37.65,5400
NLG,2025-06-02 04:25:00,37.6,37.6,37.5,37.5,59300
NLG,2025-06-02 04:26:00,37.5,37.5,37.45,37.5,12800
NLG,2025-06-02 04:27:00,37.5,37.5,37.45,37.45,21400
NLG,2025-06-02 04:28:00,37.45,37.45,37.4,37.4,24500
NLG,2025-06-02 04:29:00,37.45,37.45,37.4,37.45,2100
NLG,2025-06-02 06:00:00,37.45,37.45,37.3,37.35,53800
NLG,2025-06-02 06:01:00,37.35,37.45,37.3,37.45,69500
NLG,2025-06-02 06:02:00,37.4,37.5,37.4,37.5,34900
NLG,2025-06-02 06:03:00,37.5,37.6,37.4,37.55,24000
NLG,2025-06-02 06:04:00,37.6,37.7,37.6,37.7,26900
NLG,2025-06-02 06:05:00,37.75,37.85,37.75,37.8,6400
NLG,2025-06-02 06:06:00,37.8,37.8,37.8,37.8,29700
NLG,2025-06-02 06:07:00,37.8,37.8,37.6,37.6,29000
NLG,2025-06-02 06:08:00,37.7,37.7,37.6,37.7,5900
NLG,2025-06-02 06:09:00,37.7,37.7,37.7,37.7,13600
NLG,2025-06-02 06:10:00,37.7,37.7,37.65,37.65,5500
NLG,2025-06-02 06:11:00,37.65,37.7,37.6,37.6,14600
NLG,2025-06-02 06:12:00,37.65,37.65,37.6,37.6,32500
NLG,2025-06-02 06:13:00,37.6,37.6,37.5,37.5,7800
NLG,2025-06-02 06:14:00,37.5,37.6,37.5,37.6,28600
NLG,2025-06-02 06:15:00,37.6,37.7,37.6,37.7,9500
NLG,2025-06-02 06:16:00,37.65,37.75,37.65,37.7,43300
NLG,2025-06-02 06:17:00,37.7,37.7,37.65,37.7,18600
NLG,2025-06-02 06:18:00,37.7,37.7,37.65,37.65,13800
NLG,2025-06-02 06:19:00,37.65,37.65,37.6,37.65,20100
NLG,2025-06-02 06:20:00,37.6,37.65,37.6,37.6,9900
NLG,2025-06-02 06:21:00,37.6,37.65,37.55,37.55,18300
NLG,2025-06-02 06:22:00,37.6,37.6,37.4,37.5,49900
NLG,2025-06-02 06:23:00,37.5,37.55,37.4,37.5,38700
NLG,2025-06-02 06:24:00,37.4,37.5,37.4,37.45,9900
NLG,2025-06-02 06:25:00,37.45,37.5,37.45,37.45,19600
NLG,2025-06-02 06:26:00,37.45,37.5,37.45,37.5,33500
NLG,2025-06-02 06:27:00,37.55,37.6,37.5,37.6,18700
NLG,2025-06-02 06:28:00,37.6,37.6,37.55,37.6,17400
NLG,2025-06-02 06:29:00,37.6,37.6,37.55,37.55,19400
NLG,2025-06-02 06:30:00,37.55,37.6,37.55,37.55,7200
NLG,2025-06-02 06:31:00,37.55,37.6,37.55,37.55,35000
NLG,2025-06-02 06:32:00,37.6,37.6,37.55,37.55,8100
NLG,2025-06-02 06:33:00,37.55,37.6,37.55,37.6,15400
NLG,2025-06-02 06:34:00,37.6,37.65,37.55,37.6,8700
NLG,2025-06-02 06:35:00,37.6,37.65,37.6,37.65,13200
NLG,2025-06-02 06:36:00,37.65,37.65,37.6,37.6,22400
NLG,2025-06-02 06:37:00,37.65,37.65,37.6,37.6,9000
NLG,2025-06-02 06:38:00,37.6,37.7,37.6,37.65,18100
NLG,2025-06-02 06:39:00,37.65,37.7,37.65,37.65,5000
NLG,2025-06-02 06:40:00,37.65,37.7,37.65,37.65,4900
NLG,2025-06-02 06:41:00,37.65,37.7,37.65,37.7,19500
NLG,2025-06-02 06:42:00,37.65,37.7,37.65,37.7,4900
NLG,2025-06-02 06:43:00,37.65,37.7,37.65,37.65,24800
NLG,2025-06-02 06:44:00,37.7,37.7,37.65,37.65,17300
NLG,2025-06-02 06:45:00,37.65,37.65,37.55,37.6,18300
NLG,2025-06-02 06:46:00,37.55,37.6,37.55,37.55,19900
NLG,2025-06-02 06:47:00,37.55,37.55,37.5,37.5,29200
NLG,2025-06-02 06:48:00,37.55,37.55,37.5,37.5,63800
NLG,2025-06-02 06:49:00,37.55,37.55,37.45,37.45,23300
NLG,2025-06-02 06:50:00,37.45,37.5,37.45,37.45,31500
NLG,2025-06-02 06:51:00,37.45,37.5,37.45,37.5,14800
NLG,2025-06-02 06:52:00,37.5,37.55,37.45,37.55,11700
NLG,2025-06-02 06:53:00,37.5,37.65,37.5,37.55,59300
NLG,2025-06-02 06:54:00,37.55,37.65,37.55,37.65,30400
NLG,2025-06-02 06:55:00,37.6,37.65,37.55,37.6,17000
NLG,2025-06-02 06:56:00,37.6,37.6,37.55,37.55,24900
NLG,2025-06-02 06:57:00,37.55,37.6,37.4,37.5,151400
NLG,2025-06-02 06:58:00,37.5,37.5,37.4,37.45,22400
NLG,2025-06-02 06:59:00,37.45,37.5,37.45,37.45,16700
NLG,2025-06-02 07:00:00,37.5,37.5,37.45,37.5,12800
NLG,2025-06-02 07:01:00,37.45,37.5,37.45,37.5,25200
NLG,2025-06-02 07:02:00,37.5,37.5,37.45,37.5,29400
NLG,2025-06-02 07:03:00,37.5,37.6,37.5,37.55,4900
NLG,2025-06-02 07:04:00,37.55,37.6,37.55,37.6,11500
NLG,2025-06-02 07:05:00,37.55,37.6,37.45,37.55,20300
NLG,2025-06-02 07:06:00,37.55,37.55,37.5,37.5,10000
NLG,2025-06-02 07:07:00,37.5,37.55,37.5,37.5,14500
NLG,2025-06-02 07:08:00,37.55,37.55,37.5,37.55,6000
NLG,2025-06-02 07:09:00,37.5,37.55,37.5,37.5,5700
NLG,2025-06-02 07:10:00,37.5,37.6,37.5,37.55,17900
NLG,2025-06-02 07:11:00,37.55,37.6,37.55,37.6,33400
NLG,2025-06-02 07:12:00,37.55,37.6,37.55,37.55,19900
NLG,2025-06-02 07:13:00,37.55,37.55,37.5,37.55,5700
NLG,2025-06-02 07:14:00,37.5,37.6,37.5,37.6,21300
NLG,2025-06-02 07:15:00,37.55,37.55,37.5,37.5,8800
NLG,2025-06-02 07:16:00,37.5,37.55,37.5,37.55,11000
NLG,2025-06-02 07:17:00,37.5,37.55,37.45,37.5,34600
NLG,2025-06-02 07:18:00,37.55,37.6,37.45,37.5,32300
NLG,2025-06-02 07:19:00,37.45,37.5,37.45,37.45,9700
NLG,2025-06-02 07:20:00,37.45,37.5,37.45,37.5,13400
NLG,2025-06-02 07:21:00,37.45,37.5,37.45,37.45,28100
NLG,2025-06-02 07:22:00,37.5,37.5,37.4,37.4,16400
NLG,2025-06-02 07:23:00,37.45,37.5,37.4,37.45,29700
NLG,2025-06-02 07:24:00,37.5,37.5,37.45,37.45,6800
NLG,2025-06-02 07:25:00,37.5,37.5,37.45,37.45,33000
NLG,2025-06-02 07:26:00,37.45,37.45,37.4,37.4,6400
NLG,2025-06-02 07:27:00,37.45,37.45,37.4,37.45,132400
NLG,2025-06-02 07:28:00,37.4,37.45,37.4,37.45,61300
NLG,2025-06-02 07:29:00,37.5,37.55,37.5,37.5,20100
NLG,2025-06-02 07:45:00,37.5,37.5,37.5,37.5,156100
NLG,2025-06-03 02:15:00,37.7,37.7,37.55,37.55,5800
NLG,2025-06-03 02:16:00,37.55,37.55,37.5,37.5,8700
NLG,2025-06-03 02:17:00,37.45,37.5,37.4,37.4,4500
NLG,2025-06-03 02:18:00,37.4,37.45,37.4,37.4,28600
NLG,2025-06-03 02:19:00,37.45,37.45,37.45,37.45,1500
NLG,2025-06-03 02:20:00,37.45,37.45,37.3,37.3,44700
NLG,2025-06-03 02:21:00,37.35,37.35,37.3,37.3,1600
NLG,2025-06-03 02:22:00,37.3,37.35,37.3,37.3,42500
NLG,2025-06-03 02:23:00,37.3,37.3,37.3,37.3,9300
NLG,2025-06-03 02:24:00,37.3,37.35,37.3,37.3,11000
NLG,2025-06-03 02:25:00,37.3,37.3,37.21,37.21,39000
NLG,2025-06-03 02:26:00,37.21,37.21,37.21,37.21,10600
NLG,2025-06-03 02:27:00,37.16,37.16,37.06,37.11,34900
NLG,2025-06-03 02:28:00,37.11,37.21,37.11,37.21,17200
NLG,2025-06-03 02:29:00,37.21,37.26,37.21,37.26,40600
NLG,2025-06-03 02:30:00,37.3,37.3,37.21,37.21,33500
NLG,2025-06-03 02:31:00,37.16,37.21,37.16,37.21,6900
NLG,2025-06-03 02:32:00,37.26,37.26,37.21,37.21,5400
NLG,2025-06-03 02:33:00,37.26,37.26,37.26,37.26,1100
NLG,2025-06-03 02:34:00,37.26,37.26,37.26,37.26,2600
NLG,2025-06-03 02:35:00,37.26,37.26,37.21,37.21,11400
NLG,2025-06-03 02:36:00,37.16,37.21,37.16,37.16,19800
NLG,2025-06-03 02:37:00,37.16,37.21,37.16,37.16,14000
NLG,2025-06-03 02:38:00,37.16,37.21,37.11,37.11,16700
NLG,2025-06-03 02:39:00,37.11,37.11,37.06,37.06,56400
NLG,2025-06-03 02:40:00,37.06,37.06,37.01,37.06,51300
NLG,2025-06-03 02:41:00,37.06,37.16,37.06,37.16,56300
NLG,2025-06-03 02:42:00,37.16,37.16,37.11,37.16,27100
NLG,2025-06-03 02:43:00,37.16,37.21,37.16,37.16,42700
NLG,2025-06-03 02:44:00,37.16,37.21,37.16,37.21,33000
NLG,2025-06-03 02:45:00,37.16,37.21,37.16,37.16,4300
NLG,2025-06-03 02:46:00,37.16,37.21,37.16,37.21,6500
NLG,2025-06-03 02:47:00,37.16,37.21,37.16,37.21,10600
NLG,2025-06-03 02:48:00,37.21,37.21,37.16,37.21,20300
NLG,2025-06-03 02:49:00,37.16,37.16,37.11,37.11,10200
NLG,2025-06-03 02:50:00,37.16,37.16,37.16,37.16,6400
NLG,2025-06-03 02:51:00,37.16,37.16,37.11,37.16,9300
NLG,2025-06-03 02:52:00,37.16,37.16,37.11,37.16,11500
NLG,2025-06-03 02:53:00,37.16,37.16,37.11,37.11,55600
NLG,2025-06-03 02:54:00,37.11,37.11,37.06,37.06,1300
NLG,2025-06-03 02:55:00,37.06,37.11,37.06,37.11,12300
NLG,2025-06-03 02:56:00,37.06,37.11,37.06,37.11,1500
NLG,2025-06-03 02:57:00,37.11,37.11,37.06,37.06,32100
NLG,2025-06-03 02:58:00,37.06,37.06,37.06,37.06,10500
NLG,2025-06-03 02:59:00,37.06,37.06,37.01,37.01,2700
NLG,2025-06-03 03:00:00,37.01,37.01,37.01,37.01,23200
NLG,2025-06-03 03:01:00,37.01,37.06,37.01,37.01,29000
NLG,2025-06-03 03:02:00,37.01,37.01,37.01,37.01,15400
NLG,2025-06-03 03:03:00,37.01,37.06,37.01,37.01,21000
NLG,2025-06-03 03:04:00,37.01,37.01,37.01,37.01,19700
NLG,2025-06-03 03:05:00,37.01,37.11,37.01,37.11,54200
NLG,2025-06-03 03:06:00,37.16,37.16,37.16,37.16,5700
NLG,2025-06-03 03:07:00,37.16,37.16,37.16,37.16,7900
NLG,2025-06-03 03:08:00,37.16,37.16,37.16,37.16,3300
NLG,2025-06-03 03:09:00,37.16,37.16,37.11,37.11,28600
NLG,2025-06-03 03:10:00,37.16,37.16,37.06,37.06,57300
NLG,2025-06-03 03:11:00,37.11,37.11,37.06,37.11,4200
NLG,2025-06-03 03:12:00,37.06,37.11,37.06,37.11,8700
NLG,2025-06-03 03:13:00,37.11,37.11,37.11,37.11,200
NLG,2025-06-03 03:14:00,37.11,37.11,37.06,37.11,1100
NLG,2025-06-03 03:16:00,37.06,37.06,37.06,37.06,23700
NLG,2025-06-03 03:17:00,37.06,37.06,37.06,37.06,2800
NLG,2025-06-03 03:18:00,37.06,37.06,37.01,37.01,2600
NLG,2025-06-03 03:19:00,37.01,37.06,37.01,37.06,12900
NLG,2025-06-03 03:20:00,37.06,37.06,37.06,37.06,9000
NLG,2025-06-03 03:21:00,37.06,37.06,37.01,37.06,3900
NLG,2025-06-03 03:22:00,37.06,37.06,37.06,37.06,5600
NLG,2025-06-03 03:23:00,37.06,37.06,37.06,37.06,3900
NLG,2025-06-03 03:24:00,37.06,37.06,37.06,37.06,6400
NLG,2025-06-03 03:25:00,37.06,37.06,37.06,37.06,14500
NLG,2025-06-03 03:26:00,37.06,37.06,37.06,37.06,1600
NLG,2025-06-03 03:27:00,37.06,37.11,37.06,37.11,17300
NLG,2025-06-03 03:28:00,37.11,37.11,37.11,37.11,900
NLG,2025-06-03 03:29:00,37.06,37.06,37.06,37.06,500
NLG,2025-06-03 03:30:00,37.06,37.06,37.06,37.06,17700
NLG,2025-06-03 03:31:00,37.06,37.11,37.06,37.11,13900
NLG,2025-06-03 03:32:00,37.11,37.11,37.11,37.11,2500
NLG,2025-06-03 03:34:00,37.11,37.11,37.06,37.06,22000
NLG,2025-06-03 03:35:00,37.11,37.11,37.11,37.11,1100
NLG,2025-06-03 03:37:00,37.11,37.11,37.11,37.11,5400
NLG,2025-06-03 03:39:00,37.11,37.11,37.06,37.06,600
NLG,2025-06-03 03:40:00,37.06,37.06,37.06,37.06,3000
NLG,2025-06-03 03:41:00,37.06,37.11,37.06,37.11,25200
NLG,2025-06-03 03:42:00,37.11,37.21,37.11,37.21,65600
NLG,2025-06-03 03:43:00,37.21,37.21,37.16,37.21,2800
NLG,2025-06-03 03:44:00,37.16,37.16,37.16,37.16,1700
NLG,2025-06-03 03:45:00,37.21,37.21,37.16,37.16,800
NLG,2025-06-03 03:46:00,37.16,37.16,37.16,37.16,1100
NLG,2025-06-03 03:47:00,37.16,37.16,37.16,37.16,100
NLG,2025-06-03 03:48:00,37.16,37.16,37.16,37.16,3900
NLG,2025-06-03 03:49:00,37.16,37.16,37.16,37.16,12600
NLG,2025-06-03 03:50:00,37.16,37.16,37.16,37.16,300
NLG,2025-06-03 03:51:00,37.11,37.11,37.11,37.11,10600
NLG,2025-06-03 03:52:00,37.11,37.11,37.11,37.11,3300
NLG,2025-06-03 03:53:00,37.16,37.16,37.16,37.16,300
NLG,2025-06-03 03:54:00,37.21,37.21,37.21,37.21,200
NLG,2025-06-03 03:55:00,37.16,37.16,37.16,37.16,6100
NLG,2025-06-03 03:56:00,37.16,37.21,37.16,37.21,42000
NLG,2025-06-03 03:57:00,37.26,37.26,37.26,37.26,24300
NLG,2025-06-03 03:58:00,37.21,37.26,37.21,37.21,15100
NLG,2025-06-03 03:59:00,37.26,37.26,37.26,37.26,20000
NLG,2025-06-03 04:00:00,37.3,37.3,37.3,37.3,1200
NLG,2025-06-03 04:01:00,37.3,37.3,37.26,37.26,6700
NLG,2025-06-03 04:02:00,37.26,37.3,37.26,37.3,5600
NLG,2025-06-03 04:04:00,37.3,37.3,37.3,37.3,800
NLG,2025-06-03 04:05:00,37.3,37.3,37.3,37.3,2000
NLG,2025-06-03 04:06:00,37.3,37.3,37.3,37.3,31300
NLG,2025-06-03 04:07:00,37.3,37.35,37.3,37.35,13400
NLG,2025-06-03 04:08:00,37.3,37.3,37.3,37.3,6000
NLG,2025-06-03 04:09:00,37.3,37.3,37.3,37.3,15000
NLG,2025-06-03 04:10:00,37.3,37.3,37.3,37.3,5600
NLG,2025-06-03 04:11:00,37.3,37.35,37.3,37.35,13500
NLG,2025-06-03 04:12:00,37.35,37.35,37.3,37.3,22000
NLG,2025-06-03 04:13:00,37.3,37.3,37.3,37.3,300
NLG,2025-06-03 04:14:00,37.35,37.35,37.35,37.35,23800
NLG,2025-06-03 04:15:00,37.35,37.4,37.35,37.4,35500
NLG,2025-06-03 04:16:00,37.4,37.4,37.4,37.4,4700
NLG,2025-06-03 04:17:00,37.45,37.45,37.4,37.4,33100
NLG,2025-06-03 04:19:00,37.4,37.5,37.4,37.5,1400
NLG,2025-06-03 04:20:00,37.5,37.5,37.5,37.5,2100
NLG,2025-06-03 04:21:00,37.45,37.45,37.4,37.4,500
NLG,2025-06-03 04:22:00,37.45,37.45,37.45,37.45,7000
NLG,2025-06-03 04:23:00,37.45,37.45,37.45,37.45,4100
NLG,2025-06-03 04:24:00,37.45,37.45,37.45,37.45,5400
NLG,2025-06-03 04:25:00,37.45,37.45,37.45,37.45,10100
NLG,2025-06-03 04:26:00,37.4,37.4,37.4,37.4,12400
NLG,2025-06-03 04:27:00,37.4,37.4,37.4,37.4,9500
NLG,2025-06-03 04:29:00,37.4,37.4,37.4,37.4,20500
NLG,2025-06-03 06:00:00,37.35,37.4,37.35,37.35,32600
NLG,2025-06-03 06:01:00,37.35,37.35,37.3,37.3,3400
NLG,2025-06-03 06:02:00,37.3,37.3,37.3,37.3,7900
NLG,2025-06-03 06:03:00,37.3,37.3,37.3,37.3,19200
NLG,2025-06-03 06:04:00,37.26,37.26,37.26,37.26,2700
NLG,2025-06-03 06:05:00,37.26,37.26,37.26,37.26,6100
NLG,2025-06-03 06:06:00,37.26,37.26,37.21,37.21,7500
NLG,2025-06-03 06:07:00,37.26,37.26,37.21,37.21,9800
NLG,2025-06-03 06:08:00,37.21,37.21,37.21,37.21,3200
NLG,2025-06-03 06:09:00,37.21,37.26,37.21,37.21,19600
NLG,2025-06-03 06:10:00,37.21,37.21,37.21,37.21,2300
NLG,2025-06-03 06:11:00,37.21,37.21,37.21,37.21,1500
NLG,2025-06-03 06:12:00,37.26,37.26,37.21,37.21,600
NLG,2025-06-03 06:13:00,37.26,37.26,37.21,37.21,4500
NLG,2025-06-03 06:14:00,37.21,37.21,37.21,37.21,22400
NLG,2025-06-03 06:15:00,37.21,37.21,37.16,37.16,54900
NLG,2025-06-03 06:16:00,37.11,37.11,37.06,37.06,92500
NLG,2025-06-03 06:17:00,37.06,37.11,37.06,37.11,31700
NLG,2025-06-03 06:18:00,37.11,37.11,37.11,37.11,900
NLG,2025-06-03 06:19:00,37.11,37.11,37.11,37.11,28700
NLG,2025-06-03 06:20:00,37.11,37.11,37.11,37.11,7800
NLG,2025-06-03 06:21:00,37.11,37.11,37.11,37.11,4500
NLG,2025-06-03 06:22:00,37.11,37.16,37.11,37.16,4100
NLG,2025-06-03 06:23:00,37.16,37.16,37.11,37.16,21900
NLG,2025-06-03 06:24:00,37.16,37.16,37.16,37.16,500
NLG,2025-06-03 06:25:00,37.16,37.16,37.16,37.16,1200
NLG,2025-06-03 06:26:00,37.16,37.21,37.16,37.21,33000
NLG,2025-06-03 06:27:00,37.21,37.26,37.21,37.26,20200
NLG,2025-06-03 06:28:00,37.26,37.26,37.26,37.26,400
NLG,2025-06-03 06:29:00,37.26,37.26,37.21,37.21,49700
NLG,2025-06-03 06:30:00,37.21,37.26,37.16,37.16,127400
NLG,2025-06-03 06:31:00,37.21,37.21,37.11,37.11,60600
NLG,2025-06-03 06:32:00,37.11,37.21,37.11,37.21,23800
NLG,2025-06-03 06:33:00,37.26,37.26,37.26,37.26,3000
NLG,2025-06-03 06:34:00,37.26,37.26,37.26,37.26,1000
