ticker,time,open,high,low,close,volume
PNJ,2025-06-02 02:52:00,79.4,79.4,79.2,79.2,5500
PNJ,2025-06-02 02:53:00,79.3,79.4,79.3,79.4,3900
PNJ,2025-06-02 02:54:00,79.4,79.4,79.3,79.3,4500
PNJ,2025-06-02 02:55:00,79.3,79.3,79.2,79.3,1700
PNJ,2025-06-02 02:56:00,79.3,79.3,79.2,79.2,7700
PNJ,2025-06-02 02:57:00,79.2,79.3,79.1,79.1,12700
PNJ,2025-06-02 02:58:00,79.3,79.4,79.1,79.1,12100
PNJ,2025-06-02 02:59:00,79.1,79.1,79.0,79.1,7800
PNJ,2025-06-02 03:00:00,79.0,79.0,78.9,78.9,6000
PNJ,2025-06-02 03:01:00,78.8,78.8,78.7,78.7,2100
PNJ,2025-06-02 03:02:00,78.7,78.8,78.2,78.2,24800
PNJ,2025-06-02 03:03:00,78.4,78.7,78.2,78.2,14700
PNJ,2025-06-02 03:04:00,78.3,78.7,78.1,78.7,22600
PNJ,2025-06-02 03:05:00,78.7,78.7,78.2,78.2,7600
PNJ,2025-06-02 03:06:00,78.4,78.4,78.2,78.2,6300
PNJ,2025-06-02 03:08:00,78.3,78.4,78.3,78.3,800
PNJ,2025-06-02 03:09:00,78.3,78.6,78.3,78.3,3900
PNJ,2025-06-02 03:10:00,78.3,78.3,78.3,78.3,400
PNJ,2025-06-02 03:11:00,78.3,78.5,78.3,78.5,10400
PNJ,2025-06-02 03:12:00,78.5,78.6,78.5,78.5,8300
PNJ,2025-06-02 03:13:00,78.5,78.6,78.5,78.6,7500
PNJ,2025-06-02 03:14:00,78.6,78.7,78.6,78.7,13000
PNJ,2025-06-02 03:15:00,78.7,78.7,78.7,78.7,1000
PNJ,2025-06-02 03:16:00,78.6,78.7,78.5,78.5,10800
PNJ,2025-06-02 03:17:00,78.5,78.5,78.5,78.5,600
PNJ,2025-06-02 03:18:00,78.4,78.4,78.4,78.4,2000
PNJ,2025-06-02 03:19:00,78.5,78.6,78.5,78.6,11800
PNJ,2025-06-02 03:20:00,78.6,78.7,78.6,78.6,3100
PNJ,2025-06-02 03:21:00,78.6,78.6,78.5,78.5,2600
PNJ,2025-06-02 03:22:00,78.6,78.6,78.5,78.6,6500
PNJ,2025-06-02 03:23:00,78.5,78.5,78.4,78.5,7100
PNJ,2025-06-02 03:24:00,78.5,78.5,78.5,78.5,1300
PNJ,2025-06-02 03:25:00,78.4,78.5,78.4,78.4,3800
PNJ,2025-06-02 03:26:00,78.5,78.5,78.4,78.4,8300
PNJ,2025-06-02 03:27:00,78.5,78.5,78.5,78.5,500
PNJ,2025-06-02 03:28:00,78.4,78.5,78.4,78.5,1600
PNJ,2025-06-02 03:29:00,78.4,78.4,78.4,78.4,4000
PNJ,2025-06-02 03:30:00,78.4,78.5,78.4,78.5,3400
PNJ,2025-06-02 03:31:00,78.5,78.5,78.3,78.3,7800
PNJ,2025-06-02 03:32:00,78.3,78.5,78.3,78.5,11700
PNJ,2025-06-02 03:33:00,78.5,78.5,78.5,78.5,800
PNJ,2025-06-02 03:34:00,78.5,78.5,78.4,78.4,2300
PNJ,2025-06-02 03:35:00,78.5,78.6,78.5,78.6,29600
PNJ,2025-06-02 03:36:00,78.6,78.7,78.6,78.6,600
PNJ,2025-06-02 03:37:00,78.6,78.7,78.6,78.7,2100
PNJ,2025-06-02 03:38:00,78.7,78.7,78.6,78.7,10200
PNJ,2025-06-02 03:39:00,78.7,78.8,78.7,78.8,600
PNJ,2025-06-02 03:40:00,78.8,78.8,78.7,78.8,5100
PNJ,2025-06-02 03:41:00,78.7,78.8,78.7,78.8,1300
PNJ,2025-06-02 03:42:00,78.8,78.8,78.8,78.8,6200
PNJ,2025-06-02 03:43:00,78.8,78.8,78.7,78.7,5900
PNJ,2025-06-02 03:44:00,78.7,78.7,78.7,78.7,300
PNJ,2025-06-02 03:45:00,78.7,78.7,78.6,78.6,600
PNJ,2025-06-02 03:46:00,78.7,78.7,78.6,78.7,10900
PNJ,2025-06-02 03:47:00,78.6,78.7,78.5,78.7,3300
PNJ,2025-06-02 03:48:00,78.7,78.7,78.6,78.6,800
PNJ,2025-06-02 03:49:00,78.6,78.6,78.5,78.5,1900
PNJ,2025-06-02 03:50:00,78.5,78.6,78.5,78.6,2200
PNJ,2025-06-02 03:51:00,78.6,78.6,78.5,78.5,9700
PNJ,2025-06-02 03:52:00,78.5,78.6,78.5,78.5,3300
PNJ,2025-06-02 03:53:00,78.5,78.5,78.4,78.5,13600
PNJ,2025-06-02 03:54:00,78.4,78.5,78.4,78.5,1100
PNJ,2025-06-02 03:56:00,78.5,78.5,78.4,78.5,1300
PNJ,2025-06-02 03:57:00,78.4,78.5,78.4,78.5,7900
PNJ,2025-06-02 03:58:00,78.5,78.5,78.4,78.4,2900
PNJ,2025-06-02 03:59:00,78.4,78.5,78.4,78.4,2100
PNJ,2025-06-02 04:00:00,78.4,78.4,78.4,78.4,2700
PNJ,2025-06-02 04:01:00,78.4,78.4,78.4,78.4,6500
PNJ,2025-06-02 04:02:00,78.4,78.4,78.4,78.4,6200
PNJ,2025-06-02 04:03:00,78.4,78.4,78.3,78.4,2200
PNJ,2025-06-02 04:04:00,78.3,78.3,78.3,78.3,11200
PNJ,2025-06-02 04:05:00,78.2,78.3,78.2,78.3,1600
PNJ,2025-06-02 04:06:00,78.3,78.3,78.0,78.0,118000
PNJ,2025-06-02 04:07:00,78.0,78.0,77.9,78.0,11200
PNJ,2025-06-02 04:08:00,77.9,78.0,77.9,78.0,300
PNJ,2025-06-02 04:09:00,78.0,78.0,77.9,77.9,4300
PNJ,2025-06-02 04:10:00,77.9,77.9,77.9,77.9,4500
PNJ,2025-06-02 04:11:00,77.9,77.9,77.8,77.9,5600
PNJ,2025-06-02 04:12:00,77.8,77.9,77.8,77.9,2000
PNJ,2025-06-02 04:13:00,77.9,78.0,77.9,78.0,7500
PNJ,2025-06-02 04:14:00,77.9,77.9,77.9,77.9,2100
PNJ,2025-06-02 04:15:00,77.9,77.9,77.9,77.9,1900
PNJ,2025-06-02 04:16:00,77.9,78.0,77.9,78.0,1300
PNJ,2025-06-02 04:17:00,78.0,78.0,78.0,78.0,2300
PNJ,2025-06-02 04:18:00,78.0,78.0,77.9,77.9,1000
PNJ,2025-06-02 04:19:00,77.9,77.9,77.8,77.9,4300
PNJ,2025-06-02 04:20:00,77.9,77.9,77.8,77.8,9200
PNJ,2025-06-02 04:21:00,77.8,77.9,77.8,77.9,2100
PNJ,2025-06-02 04:22:00,77.9,77.9,77.8,77.8,2400
PNJ,2025-06-02 04:23:00,77.8,77.8,77.8,77.8,3000
PNJ,2025-06-02 04:24:00,77.8,77.9,77.8,77.9,2900
PNJ,2025-06-02 04:25:00,77.8,77.9,77.8,77.9,6200
PNJ,2025-06-02 04:26:00,77.9,78.0,77.9,78.0,1600
PNJ,2025-06-02 04:27:00,78.0,78.0,78.0,78.0,400
PNJ,2025-06-02 04:28:00,78.0,78.0,78.0,78.0,600
PNJ,2025-06-02 04:29:00,77.9,77.9,77.9,77.9,1900
PNJ,2025-06-02 06:00:00,77.9,77.9,77.8,77.9,56200
PNJ,2025-06-02 06:01:00,77.8,77.8,77.7,77.7,18500
PNJ,2025-06-02 06:02:00,77.7,77.7,77.6,77.6,31500
PNJ,2025-06-02 06:03:00,77.6,77.7,77.6,77.7,6900
PNJ,2025-06-02 06:04:00,77.6,77.7,77.6,77.6,36600
PNJ,2025-06-02 06:05:00,77.5,77.5,77.5,77.5,5800
PNJ,2025-06-02 06:06:00,77.5,77.5,77.4,77.4,40000
PNJ,2025-06-02 06:07:00,77.4,77.4,77.2,77.4,16700
PNJ,2025-06-02 06:08:00,77.4,77.4,77.3,77.4,8500
PNJ,2025-06-02 06:09:00,77.4,77.4,77.3,77.3,4000
PNJ,2025-06-02 06:10:00,77.3,77.4,77.3,77.3,12400
PNJ,2025-06-02 06:11:00,77.3,77.4,77.3,77.4,9600
PNJ,2025-06-02 06:12:00,77.3,77.4,77.3,77.3,20200
PNJ,2025-06-02 06:13:00,77.3,77.3,77.2,77.3,18700
PNJ,2025-06-02 06:14:00,77.3,77.3,77.2,77.3,7000
PNJ,2025-06-02 06:15:00,77.2,77.3,77.2,77.3,9800
PNJ,2025-06-02 06:16:00,77.3,77.3,77.2,77.3,7600
PNJ,2025-06-02 06:17:00,77.3,77.3,77.2,77.2,39000
PNJ,2025-06-02 06:18:00,77.2,77.2,77.2,77.2,12600
PNJ,2025-06-02 06:19:00,77.2,77.3,77.1,77.2,12700
PNJ,2025-06-02 06:20:00,77.2,77.3,77.1,77.2,13900
PNJ,2025-06-02 06:21:00,77.1,77.2,77.1,77.2,10000
PNJ,2025-06-02 06:22:00,77.2,77.3,77.2,77.3,10000
PNJ,2025-06-02 06:23:00,77.3,77.3,77.2,77.2,7000
PNJ,2025-06-02 06:24:00,77.2,77.3,77.2,77.3,13100
PNJ,2025-06-02 06:25:00,77.2,77.3,77.2,77.3,8600
PNJ,2025-06-02 06:26:00,77.3,77.3,77.2,77.3,13500
PNJ,2025-06-02 06:27:00,77.3,77.3,77.2,77.3,10700
PNJ,2025-06-02 06:28:00,77.3,77.4,77.3,77.4,3200
PNJ,2025-06-02 06:29:00,77.4,77.4,77.3,77.4,3800
PNJ,2025-06-02 06:30:00,77.3,77.3,77.3,77.3,10100
PNJ,2025-06-02 06:31:00,77.3,77.4,77.3,77.3,9000
PNJ,2025-06-02 06:32:00,77.3,77.4,77.3,77.4,25000
PNJ,2025-06-02 06:33:00,77.4,77.6,77.4,77.5,24900
PNJ,2025-06-02 06:34:00,77.6,77.7,77.5,77.6,6700
PNJ,2025-06-02 06:35:00,77.6,77.8,77.6,77.7,2300
PNJ,2025-06-02 06:36:00,77.7,77.9,77.7,77.9,8600
PNJ,2025-06-02 06:37:00,77.9,78.1,77.9,78.0,19800
PNJ,2025-06-02 06:38:00,78.1,78.1,77.9,77.9,21700
PNJ,2025-06-02 06:39:00,77.9,78.0,77.9,78.0,4100
PNJ,2025-06-02 06:40:00,78.0,78.0,77.9,77.9,9500
PNJ,2025-06-02 06:41:00,77.9,77.9,77.8,77.8,6100
PNJ,2025-06-02 06:42:00,77.8,77.9,77.8,77.8,21600
PNJ,2025-06-02 06:43:00,77.8,77.8,77.7,77.7,17500
PNJ,2025-06-02 06:44:00,77.7,77.7,77.7,77.7,6200
PNJ,2025-06-02 06:45:00,77.7,77.7,77.6,77.6,800
PNJ,2025-06-02 06:46:00,77.6,77.6,77.6,77.6,6100
PNJ,2025-06-02 06:47:00,77.6,77.6,77.5,77.6,3800
PNJ,2025-06-02 06:48:00,77.6,77.6,77.5,77.5,1500
PNJ,2025-06-02 06:49:00,77.5,77.6,77.5,77.5,32300
PNJ,2025-06-02 06:50:00,77.6,77.7,77.6,77.6,1700
PNJ,2025-06-02 06:51:00,77.6,77.6,77.5,77.5,1500
PNJ,2025-06-02 06:52:00,77.6,77.7,77.6,77.7,2800
PNJ,2025-06-02 06:53:00,77.6,77.7,77.6,77.7,400
PNJ,2025-06-02 06:54:00,77.6,77.7,77.6,77.6,5500
PNJ,2025-06-02 06:55:00,77.6,77.7,77.6,77.6,4800
PNJ,2025-06-02 06:56:00,77.6,77.7,77.6,77.7,2500
PNJ,2025-06-02 06:57:00,77.7,77.7,77.6,77.7,3600
PNJ,2025-06-02 06:58:00,77.7,77.7,77.6,77.6,700
PNJ,2025-06-02 06:59:00,77.6,77.6,77.6,77.6,1900
PNJ,2025-06-02 07:00:00,77.6,77.7,77.6,77.6,12200
PNJ,2025-06-02 07:01:00,77.6,77.6,77.6,77.6,1100
PNJ,2025-06-02 07:02:00,77.6,77.6,77.6,77.6,2600
PNJ,2025-06-02 07:03:00,77.6,77.7,77.6,77.6,4900
PNJ,2025-06-02 07:04:00,77.7,78.0,77.6,78.0,29400
PNJ,2025-06-02 07:05:00,77.8,77.8,77.8,77.8,1100
PNJ,2025-06-02 07:06:00,77.8,77.8,77.8,77.8,2300
PNJ,2025-06-02 07:07:00,77.8,77.9,77.8,77.8,1600
PNJ,2025-06-02 07:08:00,77.8,77.8,77.8,77.8,2300
PNJ,2025-06-02 07:09:00,77.9,77.9,77.8,77.8,1700
PNJ,2025-06-02 07:10:00,77.9,77.9,77.8,77.8,3800
PNJ,2025-06-02 07:11:00,77.9,77.9,77.8,77.9,2800
PNJ,2025-06-02 07:12:00,77.9,77.9,77.8,77.8,1700
PNJ,2025-06-02 07:13:00,77.8,77.8,77.8,77.8,9200
PNJ,2025-06-02 07:14:00,77.8,77.9,77.8,77.8,11000
PNJ,2025-06-02 07:15:00,77.8,77.9,77.8,77.9,10000
PNJ,2025-06-02 07:16:00,78.0,78.0,77.9,77.9,4000
PNJ,2025-06-02 07:17:00,77.9,78.0,77.9,77.9,2700
PNJ,2025-06-02 07:18:00,78.0,78.0,77.8,77.8,13800
PNJ,2025-06-02 07:19:00,77.8,77.9,77.8,77.9,1200
PNJ,2025-06-02 07:20:00,77.8,77.9,77.8,77.9,9200
PNJ,2025-06-02 07:21:00,77.9,77.9,77.8,77.8,16700
PNJ,2025-06-02 07:22:00,77.9,77.9,77.8,77.8,4300
PNJ,2025-06-02 07:23:00,77.9,78.0,77.8,77.8,15200
PNJ,2025-06-02 07:24:00,77.9,77.9,77.8,77.8,13800
PNJ,2025-06-02 07:25:00,77.8,77.9,77.8,77.8,7500
PNJ,2025-06-02 07:26:00,77.8,77.8,77.7,77.7,9500
PNJ,2025-06-02 07:27:00,77.7,77.7,77.7,77.7,6100
PNJ,2025-06-02 07:28:00,77.7,77.9,77.7,77.9,5900
PNJ,2025-06-02 07:29:00,77.8,77.9,77.7,77.7,14700
PNJ,2025-06-02 07:45:00,78.2,78.2,78.2,78.2,95800
PNJ,2025-06-03 02:15:00,78.0,78.2,78.0,78.2,60400
PNJ,2025-06-03 02:16:00,78.3,78.3,78.2,78.2,11000
PNJ,2025-06-03 02:17:00,78.3,78.5,78.3,78.5,7300
PNJ,2025-06-03 02:18:00,78.4,78.6,78.4,78.5,10200
PNJ,2025-06-03 02:19:00,78.6,78.8,78.5,78.8,6800
PNJ,2025-06-03 02:20:00,78.7,79.0,78.7,78.8,10400
PNJ,2025-06-03 02:21:00,79.0,79.0,78.8,79.0,14600
PNJ,2025-06-03 02:22:00,79.0,79.1,79.0,79.1,10300
PNJ,2025-06-03 02:23:00,79.1,79.2,79.1,79.2,3800
PNJ,2025-06-03 02:24:00,79.1,79.2,79.0,79.1,14400
PNJ,2025-06-03 02:25:00,79.1,79.1,79.0,79.0,9500
PNJ,2025-06-03 02:26:00,78.9,79.0,78.8,78.8,3300
PNJ,2025-06-03 02:27:00,78.8,78.8,78.7,78.7,14500
PNJ,2025-06-03 02:28:00,78.8,78.8,78.8,78.8,400
PNJ,2025-06-03 02:29:00,78.8,78.8,78.8,78.8,100
PNJ,2025-06-03 02:31:00,78.8,78.8,78.8,78.8,2600
PNJ,2025-06-03 02:32:00,78.8,78.8,78.8,78.8,6100
PNJ,2025-06-03 02:33:00,78.7,78.8,78.7,78.8,4800
PNJ,2025-06-03 02:34:00,78.8,78.9,78.7,78.8,3800
PNJ,2025-06-03 02:35:00,78.8,78.9,78.8,78.8,6200
PNJ,2025-06-03 02:36:00,78.8,78.8,78.8,78.8,100
PNJ,2025-06-03 02:37:00,78.8,78.8,78.8,78.8,5200
PNJ,2025-06-03 02:38:00,78.8,78.8,78.7,78.8,5500
PNJ,2025-06-03 02:39:00,78.8,78.8,78.7,78.7,3000
PNJ,2025-06-03 02:40:00,78.7,78.7,78.7,78.7,2000
PNJ,2025-06-03 02:41:00,78.7,78.7,78.7,78.7,3300
PNJ,2025-06-03 02:42:00,78.7,78.7,78.7,78.7,2100
PNJ,2025-06-03 02:43:00,78.6,78.6,78.6,78.6,8700
PNJ,2025-06-03 02:44:00,78.6,78.6,78.6,78.6,8800
PNJ,2025-06-03 02:45:00,78.6,78.6,78.5,78.6,10000
PNJ,2025-06-03 02:46:00,78.6,78.6,78.5,78.5,76600
PNJ,2025-06-03 02:47:00,78.4,78.5,78.4,78.4,1900
PNJ,2025-06-03 02:48:00,78.4,78.4,78.3,78.3,7600
PNJ,2025-06-03 02:49:00,78.3,78.3,78.3,78.3,5500
PNJ,2025-06-03 02:50:00,78.2,78.2,78.2,78.2,1100
PNJ,2025-06-03 02:51:00,78.3,78.3,78.2,78.3,4000
PNJ,2025-06-03 02:52:00,78.3,78.3,78.3,78.3,700
PNJ,2025-06-03 02:53:00,78.3,78.3,78.2,78.2,1600
PNJ,2025-06-03 02:54:00,78.2,78.3,78.2,78.2,11900
PNJ,2025-06-03 02:55:00,78.2,78.3,78.2,78.2,2200
PNJ,2025-06-03 02:56:00,78.2,78.3,78.2,78.2,1800
PNJ,2025-06-03 02:57:00,78.2,78.2,78.2,78.2,33900
PNJ,2025-06-03 02:58:00,78.2,78.3,78.2,78.3,3000
PNJ,2025-06-03 02:59:00,78.2,78.3,78.2,78.2,2800
PNJ,2025-06-03 03:00:00,78.2,78.2,78.2,78.2,18700
PNJ,2025-06-03 03:01:00,78.2,78.2,78.2,78.2,1100
PNJ,2025-06-03 03:02:00,78.2,78.2,78.2,78.2,1400
PNJ,2025-06-03 03:03:00,78.2,78.3,78.2,78.2,2100
PNJ,2025-06-03 03:04:00,78.2,78.2,78.2,78.2,5400
PNJ,2025-06-03 03:05:00,78.2,78.2,78.2,78.2,5700
PNJ,2025-06-03 03:06:00,78.2,78.2,78.2,78.2,1300
PNJ,2025-06-03 03:07:00,78.2,78.3,78.2,78.3,400
PNJ,2025-06-03 03:08:00,78.2,78.2,78.2,78.2,1500
PNJ,2025-06-03 03:09:00,78.3,78.3,78.2,78.2,1200
PNJ,2025-06-03 03:10:00,78.2,78.2,78.2,78.2,3600
PNJ,2025-06-03 03:11:00,78.2,78.3,78.2,78.2,1200
PNJ,2025-06-03 03:12:00,78.3,78.3,78.3,78.3,600
PNJ,2025-06-03 03:13:00,78.2,78.3,78.2,78.3,3100
PNJ,2025-06-03 03:14:00,78.2,78.3,78.2,78.3,7300
PNJ,2025-06-03 03:15:00,78.3,78.3,78.2,78.2,700
PNJ,2025-06-03 03:16:00,78.2,78.2,78.2,78.2,2200
PNJ,2025-06-03 03:17:00,78.2,78.3,78.2,78.3,4400
PNJ,2025-06-03 03:18:00,78.2,78.2,78.2,78.2,4500
PNJ,2025-06-03 03:19:00,78.2,78.3,78.2,78.3,8800
PNJ,2025-06-03 03:20:00,78.2,78.2,78.2,78.2,3200
PNJ,2025-06-03 03:21:00,78.2,78.2,78.2,78.2,2400
PNJ,2025-06-03 03:22:00,78.2,78.2,78.2,78.2,1200
PNJ,2025-06-03 03:23:00,78.2,78.2,78.2,78.2,4300
PNJ,2025-06-03 03:24:00,78.2,78.2,78.2,78.2,10500
PNJ,2025-06-03 03:25:00,78.2,78.2,78.2,78.2,700
PNJ,2025-06-03 03:26:00,78.2,78.2,78.2,78.2,100
PNJ,2025-06-03 03:27:00,78.2,78.2,78.2,78.2,5100
PNJ,2025-06-03 03:28:00,78.1,78.1,78.1,78.1,1900
PNJ,2025-06-03 03:29:00,78.1,78.1,78.1,78.1,100
PNJ,2025-06-03 03:30:00,78.1,78.2,78.1,78.2,1100
PNJ,2025-06-03 03:31:00,78.1,78.1,78.1,78.1,200
PNJ,2025-06-03 03:32:00,78.1,78.1,78.1,78.1,200
PNJ,2025-06-03 03:33:00,78.1,78.1,78.1,78.1,700
PNJ,2025-06-03 03:34:00,78.1,78.1,78.1,78.1,200
PNJ,2025-06-03 03:35:00,78.1,78.1,78.1,78.1,5100
PNJ,2025-06-03 03:36:00,78.1,78.1,78.1,78.1,500
PNJ,2025-06-03 03:37:00,78.1,78.1,78.1,78.1,1100
PNJ,2025-06-03 03:38:00,78.1,78.1,78.1,78.1,28500
PNJ,2025-06-03 03:39:00,78.1,78.2,78.1,78.1,9400
PNJ,2025-06-03 03:41:00,78.1,78.1,78.1,78.1,400
PNJ,2025-06-03 03:42:00,78.1,78.1,78.1,78.1,200
PNJ,2025-06-03 03:43:00,78.1,78.1,78.1,78.1,100
PNJ,2025-06-03 03:44:00,78.1,78.1,78.1,78.1,500
PNJ,2025-06-03 03:45:00,78.1,78.1,78.1,78.1,300
PNJ,2025-06-03 03:46:00,78.1,78.1,78.1,78.1,1500
PNJ,2025-06-03 03:47:00,78.1,78.1,78.1,78.1,3000
PNJ,2025-06-03 03:48:00,78.1,78.1,78.1,78.1,2500
PNJ,2025-06-03 03:49:00,78.1,78.1,78.1,78.1,700
PNJ,2025-06-03 03:50:00,78.1,78.1,78.0,78.0,2400
PNJ,2025-06-03 03:51:00,78.0,78.1,78.0,78.1,11400
PNJ,2025-06-03 03:52:00,78.1,78.1,78.0,78.0,4000
PNJ,2025-06-03 03:53:00,78.0,78.0,78.0,78.0,200
PNJ,2025-06-03 03:54:00,78.0,78.0,78.0,78.0,54800
PNJ,2025-06-03 03:55:00,78.0,78.0,78.0,78.0,600
PNJ,2025-06-03 03:56:00,78.0,78.0,78.0,78.0,300
PNJ,2025-06-03 03:57:00,78.0,78.0,77.9,77.9,300
PNJ,2025-06-03 03:58:00,77.9,77.9,77.9,77.9,3200
PNJ,2025-06-03 03:59:00,77.9,77.9,77.7,77.8,15600
PNJ,2025-06-03 04:00:00,77.8,77.8,77.8,77.8,3100
PNJ,2025-06-03 04:01:00,77.8,77.8,77.8,77.8,1200
PNJ,2025-06-03 04:02:00,77.8,77.8,77.7,77.8,3300
PNJ,2025-06-03 04:03:00,77.7,77.8,77.7,77.8,900
PNJ,2025-06-03 04:04:00,77.8,77.8,77.8,77.8,8300
PNJ,2025-06-03 04:05:00,77.8,77.8,77.8,77.8,100
PNJ,2025-06-03 04:06:00,77.8,77.8,77.8,77.8,1900
PNJ,2025-06-03 04:07:00,77.8,77.8,77.8,77.8,1300
PNJ,2025-06-03 04:08:00,77.8,77.8,77.7,77.7,2600
PNJ,2025-06-03 04:09:00,77.7,77.8,77.7,77.8,200
PNJ,2025-06-03 04:10:00,77.8,77.8,77.8,77.8,10700
PNJ,2025-06-03 04:12:00,77.8,77.8,77.8,77.8,2000
PNJ,2025-06-03 04:13:00,77.7,77.8,77.7,77.8,700
PNJ,2025-06-03 04:14:00,77.7,77.8,77.7,77.8,900
PNJ,2025-06-03 04:15:00,77.8,77.8,77.8,77.8,14600
PNJ,2025-06-03 04:16:00,77.8,77.8,77.8,77.8,8600
PNJ,2025-06-03 04:17:00,77.9,77.9,77.9,77.9,600
PNJ,2025-06-03 04:18:00,77.9,77.9,77.9,77.9,1200
PNJ,2025-06-03 04:19:00,77.9,77.9,77.8,77.8,700
PNJ,2025-06-03 04:20:00,77.8,77.9,77.8,77.9,900
PNJ,2025-06-03 04:21:00,77.9,77.9,77.9,77.9,2100
PNJ,2025-06-03 04:22:00,77.8,77.8,77.8,77.8,5100
PNJ,2025-06-03 04:23:00,77.8,77.8,77.8,77.8,200
PNJ,2025-06-03 04:24:00,77.8,77.8,77.8,77.8,300
PNJ,2025-06-03 04:25:00,77.8,77.9,77.8,77.8,6900
PNJ,2025-06-03 04:26:00,77.8,77.8,77.8,77.8,6600
PNJ,2025-06-03 04:27:00,77.8,77.8,77.8,77.8,23100
PNJ,2025-06-03 04:28:00,77.8,77.8,77.8,77.8,1100
PNJ,2025-06-03 04:29:00,77.8,77.8,77.8,77.8,500
PNJ,2025-06-03 06:00:00,77.8,77.9,77.7,77.8,17700
PNJ,2025-06-03 06:01:00,77.8,77.8,77.8,77.8,7900
PNJ,2025-06-03 06:02:00,77.8,77.8,77.8,77.8,3000
PNJ,2025-06-03 06:03:00,77.8,77.9,77.8,77.8,7200
PNJ,2025-06-03 06:04:00,77.8,77.9,77.8,77.8,2100
PNJ,2025-06-03 06:05:00,77.8,77.8,77.8,77.8,1700
PNJ,2025-06-03 06:06:00,77.8,77.8,77.8,77.8,6300
PNJ,2025-06-03 06:07:00,77.8,77.8,77.8,77.8,9300
PNJ,2025-06-03 06:08:00,77.8,77.8,77.8,77.8,300
PNJ,2025-06-03 06:09:00,77.8,77.9,77.8,77.9,20900
PNJ,2025-06-03 06:10:00,77.9,77.9,77.9,77.9,2000
PNJ,2025-06-03 06:11:00,77.9,77.9,77.8,77.9,11500
PNJ,2025-06-03 06:12:00,77.9,77.9,77.8,77.8,1700
PNJ,2025-06-03 06:13:00,77.9,77.9,77.9,77.9,100
PNJ,2025-06-03 06:14:00,77.9,77.9,77.8,77.9,1800
PNJ,2025-06-03 06:15:00,77.8,77.9,77.8,77.9,3200
PNJ,2025-06-03 06:16:00,77.9,78.0,77.8,78.0,20600
PNJ,2025-06-03 06:17:00,78.0,78.1,77.9,78.1,32900
PNJ,2025-06-03 06:18:00,78.0,78.4,77.9,78.4,62800
PNJ,2025-06-03 06:19:00,78.4,78.4,78.3,78.3,10900
PNJ,2025-06-03 06:20:00,78.2,78.3,78.2,78.2,13500
PNJ,2025-06-03 06:21:00,78.2,78.2,78.2,78.2,8700
