ticker,time,open,high,low,close,volume
TLH,2025-03-05 07:00:00,6.05,6.11,6.02,6.05,190400
TLH,2025-03-06 02:00:00,6.1,6.1,6.04,6.04,87300
TLH,2025-03-06 03:00:00,6.04,6.08,6.02,6.08,153900
TLH,2025-03-06 04:00:00,6.08,6.24,6.08,6.24,206200
TLH,2025-03-06 06:00:00,6.24,6.33,6.06,6.14,510200
TLH,2025-03-06 07:00:00,6.14,6.19,6.08,6.15,352400
TLH,2025-03-07 02:00:00,6.16,6.26,6.15,6.18,184700
TLH,2025-03-07 03:00:00,6.18,6.19,6.13,6.13,154800
TLH,2025-03-07 04:00:00,6.13,6.13,6.1,6.11,84800
TLH,2025-03-07 06:00:00,6.11,6.13,6.07,6.07,190400
TLH,2025-03-07 07:00:00,6.07,6.2,6.0,6.19,656800
TLH,2025-03-10 02:00:00,6.29,6.29,6.15,6.17,173700
TLH,2025-03-10 03:00:00,6.17,6.17,6.12,6.13,88900
TLH,2025-03-10 04:00:00,6.13,6.13,6.1,6.13,45300
TLH,2025-03-10 06:00:00,6.13,6.13,6.04,6.06,388300
TLH,2025-03-10 07:00:00,6.06,6.1,5.85,6.1,508300
TLH,2025-03-11 02:00:00,5.82,6.05,5.82,6.0,232200
TLH,2025-03-11 03:00:00,6.0,6.05,5.98,6.02,161300
TLH,2025-03-11 04:00:00,6.02,6.03,5.99,6.02,52400
TLH,2025-03-11 06:00:00,6.02,6.1,5.97,6.04,518700
TLH,2025-03-11 07:00:00,6.04,6.09,6.0,6.0,170400
TLH,2025-03-12 02:00:00,6.03,6.1,6.01,6.01,87900
TLH,2025-03-12 03:00:00,6.01,6.05,5.98,6.01,133100
TLH,2025-03-12 04:00:00,6.01,6.05,6.0,6.05,94500
TLH,2025-03-12 06:00:00,6.05,6.05,5.98,5.99,202800
TLH,2025-03-12 07:00:00,5.99,5.99,5.95,5.95,183800
TLH,2025-03-13 02:00:00,5.96,6.25,5.75,6.09,313900
TLH,2025-03-13 03:00:00,6.09,6.09,6.0,6.0,111400
TLH,2025-03-13 04:00:00,6.0,6.0,5.96,5.96,107900
TLH,2025-03-13 06:00:00,5.96,5.99,5.94,5.94,86100
TLH,2025-03-13 07:00:00,5.94,5.96,5.91,5.91,84300
TLH,2025-03-14 02:00:00,5.92,5.92,5.81,5.81,123100
TLH,2025-03-14 03:00:00,5.81,5.91,5.78,5.78,410900
TLH,2025-03-14 04:00:00,5.78,5.78,5.67,5.67,222100
TLH,2025-03-14 06:00:00,5.67,5.75,5.63,5.7,324400
TLH,2025-03-14 07:00:00,5.7,5.9,5.65,5.89,242300
TLH,2025-03-17 02:00:00,5.9,5.97,5.89,5.91,149800
TLH,2025-03-17 03:00:00,5.91,5.92,5.85,5.85,85000
TLH,2025-03-17 04:00:00,5.85,5.89,5.85,5.85,18200
TLH,2025-03-17 06:00:00,5.85,5.85,5.77,5.85,124100
TLH,2025-03-17 07:00:00,5.85,5.85,5.8,5.8,90100
TLH,2025-03-18 02:00:00,5.83,5.96,5.83,5.86,174800
TLH,2025-03-18 03:00:00,5.86,5.9,5.86,5.86,88300
TLH,2025-03-18 04:00:00,5.86,5.86,5.85,5.86,40700
TLH,2025-03-18 06:00:00,5.86,5.86,5.8,5.82,130300
TLH,2025-03-18 07:00:00,5.82,5.82,5.8,5.8,166300
TLH,2025-03-19 02:00:00,5.8,5.85,5.8,5.8,88700
TLH,2025-03-19 03:00:00,5.8,5.84,5.8,5.81,79900
TLH,2025-03-19 04:00:00,5.81,5.81,5.77,5.78,60100
TLH,2025-03-19 06:00:00,5.78,5.79,5.75,5.76,251300
TLH,2025-03-19 07:00:00,5.76,5.78,5.65,5.65,231500
TLH,2025-03-20 02:00:00,5.65,5.72,5.59,5.6,114600
TLH,2025-03-20 03:00:00,5.6,5.62,5.55,5.58,206200
TLH,2025-03-20 04:00:00,5.58,5.58,5.55,5.56,27100
TLH,2025-03-20 06:00:00,5.56,5.63,5.55,5.6,99700
TLH,2025-03-20 07:00:00,5.6,5.62,5.55,5.55,148700
TLH,2025-03-21 02:00:00,5.55,5.66,5.55,5.57,39500
TLH,2025-03-21 03:00:00,5.57,5.6,5.56,5.57,86800
TLH,2025-03-21 04:00:00,5.57,5.57,5.55,5.56,98800
TLH,2025-03-21 06:00:00,5.56,5.6,5.54,5.59,87200
TLH,2025-03-21 07:00:00,5.59,5.6,5.55,5.55,84900
TLH,2025-03-24 02:00:00,5.6,5.6,5.54,5.54,163400
TLH,2025-03-24 03:00:00,5.54,5.55,5.53,5.54,98000
TLH,2025-03-24 04:00:00,5.54,5.55,5.54,5.54,31300
TLH,2025-03-24 06:00:00,5.54,5.65,5.53,5.62,219700
TLH,2025-03-24 07:00:00,5.62,5.62,5.58,5.58,26300
TLH,2025-03-25 02:00:00,5.66,5.66,5.65,5.66,75100
TLH,2025-03-25 03:00:00,5.66,5.66,5.6,5.6,37200
TLH,2025-03-25 04:00:00,5.6,5.6,5.59,5.59,16700
TLH,2025-03-25 06:00:00,5.59,5.61,5.58,5.58,188000
TLH,2025-03-25 07:00:00,5.58,5.62,5.58,5.6,27300
TLH,2025-03-26 02:00:00,5.65,5.65,5.6,5.63,18800
TLH,2025-03-26 03:00:00,5.63,5.65,5.6,5.6,97300
TLH,2025-03-26 04:00:00,5.6,5.62,5.6,5.61,7000
TLH,2025-03-26 06:00:00,5.61,5.99,5.58,5.99,860000
TLH,2025-03-26 07:00:00,5.99,5.99,5.99,5.99,141500
TLH,2025-03-27 02:00:00,6.1,6.23,6.03,6.05,527200
TLH,2025-03-27 03:00:00,6.05,6.06,6.01,6.03,121000
TLH,2025-03-27 04:00:00,6.03,6.03,6.02,6.02,25800
TLH,2025-03-27 06:00:00,6.02,6.02,5.93,5.94,193300
TLH,2025-03-27 07:00:00,5.94,5.97,5.85,5.85,112200
TLH,2025-03-28 02:00:00,5.99,5.99,5.83,5.85,91500
TLH,2025-03-28 03:00:00,5.85,5.86,5.83,5.84,62500
TLH,2025-03-28 04:00:00,5.84,5.87,5.8,5.8,37600
TLH,2025-03-28 06:00:00,5.8,5.81,5.6,5.7,289400
TLH,2025-03-28 07:00:00,5.7,5.7,5.59,5.69,237700
TLH,2025-03-31 02:00:00,5.51,5.69,5.51,5.66,62100
TLH,2025-03-31 03:00:00,5.66,5.66,5.61,5.61,34500
TLH,2025-03-31 04:00:00,5.61,5.61,5.58,5.58,78000
TLH,2025-03-31 06:00:00,5.58,5.6,5.5,5.54,310900
TLH,2025-03-31 07:00:00,5.54,5.59,5.5,5.5,193700
TLH,2025-04-01 02:00:00,5.5,5.62,5.5,5.52,167100
TLH,2025-04-01 03:00:00,5.52,5.68,5.52,5.66,99100
TLH,2025-04-01 04:00:00,5.66,5.66,5.6,5.6,26000
TLH,2025-04-01 06:00:00,5.6,5.64,5.55,5.63,156000
TLH,2025-04-01 07:00:00,5.63,5.63,5.6,5.63,124500
TLH,2025-04-02 02:00:00,6.02,6.02,5.94,5.94,1079300
TLH,2025-04-02 03:00:00,5.94,5.94,5.86,5.89,84200
TLH,2025-04-02 04:00:00,5.89,5.89,5.85,5.87,36300
TLH,2025-04-02 06:00:00,5.87,5.87,5.67,5.69,266400
TLH,2025-04-02 07:00:00,5.69,5.7,5.67,5.67,372700
TLH,2025-04-03 02:00:00,5.28,5.6,5.28,5.28,1743400
TLH,2025-04-03 03:00:00,5.28,5.28,5.28,5.28,532100
TLH,2025-04-03 04:00:00,5.28,5.28,5.28,5.28,3700
TLH,2025-04-03 06:00:00,5.28,5.28,5.28,5.28,59100
TLH,2025-04-03 07:00:00,5.28,5.28,5.28,5.28,35800
TLH,2025-04-04 02:00:00,4.92,4.92,4.92,4.92,471300
TLH,2025-04-04 03:00:00,4.92,4.92,4.92,4.92,896700
TLH,2025-04-04 04:00:00,4.92,4.92,4.92,4.92,36500
TLH,2025-04-04 06:00:00,4.92,4.92,4.92,4.92,234500
TLH,2025-04-04 07:00:00,4.92,4.95,4.92,4.92,1317100
TLH,2025-04-08 02:00:00,4.58,4.59,4.58,4.58,1480000
TLH,2025-04-08 03:00:00,4.58,4.58,4.58,4.58,14600
TLH,2025-04-08 04:00:00,4.58,4.58,4.58,4.58,10000
TLH,2025-04-08 06:00:00,4.58,4.58,4.58,4.58,94100
TLH,2025-04-08 07:00:00,4.58,4.58,4.58,4.58,3500
TLH,2025-04-09 02:00:00,4.26,4.43,4.26,4.3,575900
TLH,2025-04-09 03:00:00,4.3,4.4,4.26,4.27,262000
TLH,2025-04-09 04:00:00,4.27,4.27,4.26,4.26,66900
TLH,2025-04-09 06:00:00,4.26,4.28,4.26,4.26,140100
TLH,2025-04-09 07:00:00,4.26,4.26,4.26,4.26,7400
TLH,2025-04-10 02:00:00,4.55,4.55,4.55,4.55,111600
TLH,2025-04-10 03:00:00,4.55,4.55,4.55,4.55,5000
TLH,2025-04-10 04:00:00,4.55,4.55,4.55,4.55,4800
TLH,2025-04-10 06:00:00,4.55,4.55,4.55,4.55,300
TLH,2025-04-11 02:00:00,4.85,4.85,4.43,4.5,356900
TLH,2025-04-11 03:00:00,4.5,4.65,4.5,4.65,155400
TLH,2025-04-11 04:00:00,4.65,4.65,4.6,4.62,24100
TLH,2025-04-11 06:00:00,4.62,4.64,4.6,4.64,138700
TLH,2025-04-11 07:00:00,4.64,4.75,4.63,4.75,87000
TLH,2025-04-14 02:00:00,4.75,4.75,4.55,4.75,140300
TLH,2025-04-14 03:00:00,4.75,4.86,4.74,4.84,73700
TLH,2025-04-14 04:00:00,4.84,4.84,4.78,4.78,13000
TLH,2025-04-14 06:00:00,4.78,4.8,4.75,4.8,45200
TLH,2025-04-14 07:00:00,4.8,4.83,4.8,4.8,33000
TLH,2025-04-15 02:00:00,4.79,4.8,4.7,4.77,59900
TLH,2025-04-15 03:00:00,4.77,4.8,4.77,4.77,67400
TLH,2025-04-15 04:00:00,4.77,4.77,4.72,4.72,280100
TLH,2025-04-15 06:00:00,4.72,4.72,4.6,4.63,231200
TLH,2025-04-15 07:00:00,4.63,4.64,4.6,4.6,108200
TLH,2025-04-16 02:00:00,4.69,4.77,4.62,4.7,31500
TLH,2025-04-16 03:00:00,4.7,4.72,4.64,4.64,48100
TLH,2025-04-16 04:00:00,4.64,4.64,4.61,4.61,31000
TLH,2025-04-16 06:00:00,4.61,4.74,4.61,4.74,159400
TLH,2025-04-16 07:00:00,4.74,4.74,4.67,4.67,169300
TLH,2025-04-17 02:00:00,4.55,4.7,4.55,4.67,107200
TLH,2025-04-17 03:00:00,4.67,4.68,4.65,4.66,41900
TLH,2025-04-17 04:00:00,4.66,4.71,4.66,4.7,29500
TLH,2025-04-17 06:00:00,4.7,4.72,4.7,4.7,110600
TLH,2025-04-17 07:00:00,4.7,4.72,4.69,4.72,26400
TLH,2025-04-18 02:00:00,4.9,4.9,4.77,4.77,43800
TLH,2025-04-18 03:00:00,4.77,4.8,4.75,4.77,41800
TLH,2025-04-18 04:00:00,4.77,4.81,4.77,4.81,48300
TLH,2025-04-18 06:00:00,4.81,4.86,4.76,4.86,217900
TLH,2025-04-18 07:00:00,4.86,4.88,4.79,4.79,59000
TLH,2025-04-21 02:00:00,4.92,4.92,4.71,4.79,48400
TLH,2025-04-21 03:00:00,4.79,4.79,4.75,4.75,100600
TLH,2025-04-21 04:00:00,4.75,4.75,4.71,4.73,31600
TLH,2025-04-21 06:00:00,4.73,4.8,4.73,4.76,51300
TLH,2025-04-21 07:00:00,4.76,4.79,4.76,4.79,52600
TLH,2025-04-22 02:00:00,4.79,4.85,4.7,4.82,93500
TLH,2025-04-22 03:00:00,4.82,4.92,4.82,4.85,78300
TLH,2025-04-22 04:00:00,4.85,4.85,4.8,4.8,70800
TLH,2025-04-22 06:00:00,4.8,4.8,4.58,4.7,549500
TLH,2025-04-22 07:00:00,4.7,4.8,4.7,4.79,131000
TLH,2025-04-23 02:00:00,4.97,4.97,4.87,4.88,24700
TLH,2025-04-23 03:00:00,4.88,4.9,4.81,4.9,27700
TLH,2025-04-23 04:00:00,4.9,4.91,4.88,4.9,35700
TLH,2025-04-23 06:00:00,4.9,4.93,4.89,4.92,57800
TLH,2025-04-23 07:00:00,4.92,5.02,4.92,5.0,189800
TLH,2025-04-24 02:00:00,5.0,5.1,5.0,5.05,54500
TLH,2025-04-24 03:00:00,5.05,5.06,5.02,5.02,68800
TLH,2025-04-24 04:00:00,5.02,5.04,5.02,5.04,12600
TLH,2025-04-24 06:00:00,5.04,5.1,5.01,5.1,189500
TLH,2025-04-24 07:00:00,5.1,5.28,5.1,5.24,170700
TLH,2025-04-25 02:00:00,5.19,5.28,5.19,5.24,73900
TLH,2025-04-25 03:00:00,5.24,5.24,5.2,5.2,137400
TLH,2025-04-25 04:00:00,5.2,5.2,5.17,5.19,58100
TLH,2025-04-25 06:00:00,5.19,5.25,5.17,5.24,124100
TLH,2025-04-25 07:00:00,5.24,5.25,5.22,5.22,74100
TLH,2025-04-28 02:00:00,5.13,5.3,5.13,5.3,66600
TLH,2025-04-28 03:00:00,5.3,5.33,5.27,5.3,75200
TLH,2025-04-28 04:00:00,5.3,5.33,5.3,5.32,57100
TLH,2025-04-28 06:00:00,5.32,5.38,5.32,5.38,92600
TLH,2025-04-28 07:00:00,5.38,5.48,5.38,5.48,88900
TLH,2025-04-29 02:00:00,5.41,5.47,5.41,5.47,73700
TLH,2025-04-29 03:00:00,5.47,5.5,5.47,5.48,136600
TLH,2025-04-29 04:00:00,5.48,5.52,5.48,5.5,14400
TLH,2025-04-29 06:00:00,5.5,5.54,5.46,5.53,223500
TLH,2025-04-29 07:00:00,5.53,5.55,5.5,5.5,209600
TLH,2025-05-05 02:00:00,5.5,5.5,5.45,5.48,93900
TLH,2025-05-05 03:00:00,5.5,5.5,5.47,5.47,45900
TLH,2025-05-05 04:00:00,5.48,5.48,5.43,5.43,32300
TLH,2025-05-05 06:00:00,5.42,5.49,5.4,5.49,144600
TLH,2025-05-05 07:00:00,5.5,5.52,5.5,5.51,52000
TLH,2025-05-06 02:00:00,5.6,5.6,5.53,5.56,110900
TLH,2025-05-06 03:00:00,5.56,5.57,5.55,5.56,220200
TLH,2025-05-06 04:00:00,5.56,5.56,5.53,5.56,70400
TLH,2025-05-06 06:00:00,5.56,5.56,5.5,5.51,282200
TLH,2025-05-06 07:00:00,5.53,5.53,5.5,5.51,99100
