ticker,time,open,high,low,close,volume
SBS,2025-04-18 04:00:00,4.4,4.4,4.3,4.3,24600
SBS,2025-04-18 06:00:00,4.3,4.5,4.3,4.4,238100
SBS,2025-04-18 07:00:00,4.4,4.5,4.3,4.3,210900
SBS,2025-04-21 02:00:00,4.3,4.4,4.3,4.4,210300
SBS,2025-04-21 03:00:00,4.3,4.4,4.3,4.3,79800
SBS,2025-04-21 04:00:00,4.3,4.3,4.3,4.3,64000
SBS,2025-04-21 06:00:00,4.3,4.4,4.3,4.3,36500
SBS,2025-04-21 07:00:00,4.4,4.4,4.3,4.4,461600
SBS,2025-04-21 08:00:00,4.4,4.4,4.4,4.4,10000
SBS,2025-04-22 02:00:00,4.4,5.0,4.4,5.0,3787300
SBS,2025-04-22 03:00:00,5.0,5.0,5.0,5.0,74800
SBS,2025-04-22 04:00:00,5.0,5.0,5.0,5.0,2092700
SBS,2025-04-22 06:00:00,5.0,5.0,4.5,4.9,2234000
SBS,2025-04-22 07:00:00,4.9,5.0,4.9,5.0,1271700
SBS,2025-04-23 02:00:00,5.6,5.6,5.2,5.6,4847000
SBS,2025-04-23 03:00:00,5.6,5.6,5.6,5.6,84800
SBS,2025-04-23 04:00:00,5.6,5.6,5.6,5.6,10600
SBS,2025-04-23 06:00:00,5.6,5.6,5.6,5.6,31200
SBS,2025-04-23 07:00:00,5.6,5.6,5.6,5.6,35000
SBS,2025-04-24 02:00:00,6.3,6.4,5.8,5.9,2717300
SBS,2025-04-24 03:00:00,6.0,6.0,5.7,5.8,1059700
SBS,2025-04-24 04:00:00,5.8,5.8,5.7,5.8,180500
SBS,2025-04-24 06:00:00,5.7,5.9,5.6,5.8,2430800
SBS,2025-04-24 07:00:00,5.8,5.9,5.7,5.9,1067100
SBS,2025-04-25 02:00:00,6.0,6.0,5.5,5.7,559700
SBS,2025-04-25 03:00:00,5.7,5.8,5.0,5.2,4436100
SBS,2025-04-25 04:00:00,5.2,5.3,5.0,5.1,830000
SBS,2025-04-25 06:00:00,5.0,5.4,5.0,5.2,3911600
SBS,2025-04-25 07:00:00,5.2,5.2,5.0,5.0,1518400
SBS,2025-04-28 02:00:00,5.2,5.2,4.8,5.1,474400
SBS,2025-04-28 03:00:00,5.0,5.1,5.0,5.0,309600
SBS,2025-04-28 04:00:00,5.0,5.0,4.9,5.0,51200
