ticker,time,open,high,low,close,volume
SCR,2025-01-23 04:00:00,5.32,5.32,5.25,5.3,239800
SCR,2025-01-23 06:00:00,5.3,5.34,5.29,5.34,91000
SCR,2025-01-23 07:00:00,5.34,5.36,5.32,5.35,238800
SCR,2025-01-24 02:00:00,5.36,5.38,5.35,5.35,52400
SCR,2025-01-24 03:00:00,5.35,5.35,5.32,5.34,163000
SCR,2025-01-24 04:00:00,5.34,5.36,5.34,5.36,9000
SCR,2025-01-24 06:00:00,5.36,5.4,5.31,5.38,234600
SCR,2025-01-24 07:00:00,5.38,5.39,5.32,5.32,278700
SCR,2025-02-03 02:00:00,5.29,5.37,5.29,5.32,84100
SCR,2025-02-03 03:00:00,5.32,5.41,5.32,5.37,162300
SCR,2025-02-03 04:00:00,5.37,5.37,5.35,5.35,48000
SCR,2025-02-03 06:00:00,5.35,5.36,5.33,5.33,105800
SCR,2025-02-03 07:00:00,5.33,5.38,5.33,5.38,206500
SCR,2025-02-04 02:00:00,5.38,5.42,5.38,5.39,148400
SCR,2025-02-04 03:00:00,5.39,5.39,5.35,5.35,336700
SCR,2025-02-04 04:00:00,5.35,5.37,5.35,5.37,27700
SCR,2025-02-04 06:00:00,5.37,5.43,5.36,5.43,449700
SCR,2025-02-04 07:00:00,5.43,5.46,5.42,5.45,459100
SCR,2025-02-05 02:00:00,5.48,5.53,5.45,5.5,994500
SCR,2025-02-05 03:00:00,5.5,5.58,5.46,5.51,996700
SCR,2025-02-05 04:00:00,5.51,5.51,5.48,5.48,114100
SCR,2025-02-05 06:00:00,5.48,5.51,5.46,5.49,561100
SCR,2025-02-05 07:00:00,5.49,5.5,5.47,5.49,309100
SCR,2025-02-06 02:00:00,5.51,5.56,5.49,5.49,137200
SCR,2025-02-06 03:00:00,5.49,5.5,5.47,5.49,137000
SCR,2025-02-06 04:00:00,5.49,5.49,5.47,5.49,109300
SCR,2025-02-06 06:00:00,5.49,5.49,5.46,5.48,379600
SCR,2025-02-06 07:00:00,5.48,5.49,5.47,5.49,170100
SCR,2025-02-07 02:00:00,5.44,5.55,5.44,5.55,376000
SCR,2025-02-07 03:00:00,5.55,5.58,5.53,5.55,489200
SCR,2025-02-07 04:00:00,5.55,5.6,5.55,5.6,302500
SCR,2025-02-07 06:00:00,5.6,5.6,5.52,5.54,493700
SCR,2025-02-07 07:00:00,5.54,5.57,5.52,5.54,245400
SCR,2025-02-10 02:00:00,5.52,5.52,5.46,5.48,311300
SCR,2025-02-10 03:00:00,5.48,5.5,5.47,5.48,210900
SCR,2025-02-10 04:00:00,5.48,5.48,5.47,5.47,72000
SCR,2025-02-10 06:00:00,5.47,5.49,5.45,5.47,265000
SCR,2025-02-10 07:00:00,5.47,5.47,5.41,5.45,247700
SCR,2025-02-11 02:00:00,5.45,5.49,5.44,5.45,102100
SCR,2025-02-11 03:00:00,5.45,5.47,5.45,5.45,169400
SCR,2025-02-11 04:00:00,5.45,5.46,5.45,5.46,24400
SCR,2025-02-11 06:00:00,5.46,5.54,5.43,5.5,601600
SCR,2025-02-11 07:00:00,5.5,5.5,5.47,5.5,281600
SCR,2025-02-12 02:00:00,5.51,5.54,5.48,5.52,77900
SCR,2025-02-12 03:00:00,5.52,5.53,5.5,5.5,228300
SCR,2025-02-12 04:00:00,5.5,5.53,5.49,5.53,250400
SCR,2025-02-12 06:00:00,5.53,5.59,5.5,5.54,432800
SCR,2025-02-12 07:00:00,5.54,5.55,5.51,5.53,150400
SCR,2025-02-13 02:00:00,5.56,5.56,5.51,5.52,131800
SCR,2025-02-13 03:00:00,5.52,5.6,5.51,5.59,314000
SCR,2025-02-13 04:00:00,5.59,5.61,5.55,5.55,263700
SCR,2025-02-13 06:00:00,5.55,5.62,5.55,5.58,885100
SCR,2025-02-13 07:00:00,5.58,5.6,5.55,5.55,326800
SCR,2025-02-14 02:00:00,5.57,5.61,5.57,5.6,164100
SCR,2025-02-14 03:00:00,5.6,5.67,5.6,5.64,660200
SCR,2025-02-14 04:00:00,5.64,5.64,5.62,5.64,184500
SCR,2025-02-14 06:00:00,5.64,5.65,5.62,5.64,285000
SCR,2025-02-14 07:00:00,5.64,5.7,5.63,5.7,798800
SCR,2025-02-17 02:00:00,5.68,6.0,5.68,5.93,2318600
SCR,2025-02-17 03:00:00,5.93,5.93,5.86,5.9,576100
SCR,2025-02-17 04:00:00,5.9,5.92,5.87,5.89,211000
SCR,2025-02-17 06:00:00,5.89,5.92,5.88,5.91,649200
SCR,2025-02-17 07:00:00,5.91,5.93,5.83,5.9,916600
SCR,2025-02-18 02:00:00,5.96,6.05,5.86,5.95,885000
SCR,2025-02-18 03:00:00,5.95,6.0,5.94,5.95,317800
SCR,2025-02-18 04:00:00,5.95,5.96,5.9,5.9,213900
SCR,2025-02-18 06:00:00,5.9,5.96,5.9,5.96,466300
SCR,2025-02-18 07:00:00,5.96,5.99,5.94,5.95,625800
SCR,2025-02-19 02:00:00,5.96,6.25,5.96,6.16,2783400
SCR,2025-02-19 03:00:00,6.16,6.22,6.13,6.19,938200
SCR,2025-02-19 04:00:00,6.19,6.21,6.18,6.18,266200
SCR,2025-02-19 06:00:00,6.18,6.19,6.14,6.14,860400
SCR,2025-02-19 07:00:00,6.14,6.18,6.14,6.18,635600
SCR,2025-02-20 02:00:00,6.24,6.24,6.15,6.2,910700
SCR,2025-02-20 03:00:00,6.2,6.2,6.17,6.18,253800
SCR,2025-02-20 04:00:00,6.18,6.19,6.18,6.18,134900
SCR,2025-02-20 06:00:00,6.18,6.26,6.17,6.26,1505800
SCR,2025-02-20 07:00:00,6.26,6.32,6.21,6.25,1126100
SCR,2025-02-21 02:00:00,6.25,6.34,6.25,6.3,670400
SCR,2025-02-21 03:00:00,6.3,6.32,6.25,6.29,903700
SCR,2025-02-21 04:00:00,6.29,6.29,6.25,6.27,564200
SCR,2025-02-21 06:00:00,6.27,6.29,6.2,6.2,559000
SCR,2025-02-21 07:00:00,6.2,6.25,6.15,6.25,715100
SCR,2025-02-24 02:00:00,6.2,6.23,6.12,6.15,579200
SCR,2025-02-24 03:00:00,6.15,6.19,6.1,6.14,858700
SCR,2025-02-24 04:00:00,6.14,6.17,6.13,6.14,128100
SCR,2025-02-24 06:00:00,6.14,6.17,6.09,6.15,799800
SCR,2025-02-24 07:00:00,6.15,6.23,6.15,6.23,532700
SCR,2025-02-25 02:00:00,6.3,6.5,6.25,6.33,1015700
SCR,2025-02-25 03:00:00,6.33,6.35,6.29,6.33,244300
SCR,2025-02-25 04:00:00,6.33,6.33,6.29,6.3,258200
SCR,2025-02-25 06:00:00,6.3,6.43,6.29,6.39,1312100
SCR,2025-02-25 07:00:00,6.39,6.4,6.33,6.39,1101100
SCR,2025-02-26 02:00:00,6.42,6.44,6.37,6.39,433500
SCR,2025-02-26 03:00:00,6.39,6.42,6.35,6.37,757300
SCR,2025-02-26 04:00:00,6.37,6.38,6.33,6.37,653900
SCR,2025-02-26 06:00:00,6.37,6.4,6.35,6.35,723900
SCR,2025-02-26 07:00:00,6.35,6.38,6.33,6.35,613900
SCR,2025-02-27 02:00:00,6.4,6.44,6.35,6.4,579600
SCR,2025-02-27 03:00:00,6.4,6.4,6.37,6.38,387700
SCR,2025-02-27 04:00:00,6.38,6.38,6.32,6.35,137900
SCR,2025-02-27 06:00:00,6.35,6.37,6.32,6.37,356700
SCR,2025-02-27 07:00:00,6.37,6.39,6.36,6.37,780700
SCR,2025-02-28 02:00:00,6.4,6.46,6.38,6.39,830800
SCR,2025-02-28 03:00:00,6.39,6.4,6.37,6.39,274100
SCR,2025-02-28 04:00:00,6.39,6.41,6.38,6.4,111100
SCR,2025-02-28 06:00:00,6.4,6.43,6.39,6.41,485800
SCR,2025-02-28 07:00:00,6.41,6.46,6.39,6.46,831700
SCR,2025-03-03 02:00:00,6.49,6.49,6.39,6.42,354200
SCR,2025-03-03 03:00:00,6.42,6.42,6.36,6.37,444700
SCR,2025-03-03 04:00:00,6.37,6.42,6.36,6.42,171900
SCR,2025-03-03 06:00:00,6.42,6.42,6.38,6.4,535000
SCR,2025-03-03 07:00:00,6.4,6.41,6.38,6.41,472900
SCR,2025-03-04 02:00:00,6.37,6.43,6.2,6.39,789500
SCR,2025-03-04 03:00:00,6.39,6.39,6.1,6.28,1863600
SCR,2025-03-04 04:00:00,6.28,6.31,6.28,6.31,333200
SCR,2025-03-04 06:00:00,6.31,6.42,6.3,6.4,915600
SCR,2025-03-04 07:00:00,6.4,6.45,6.39,6.45,589100
SCR,2025-03-05 02:00:00,6.45,6.47,6.38,6.39,337000
SCR,2025-03-05 03:00:00,6.39,6.4,6.33,6.35,508000
SCR,2025-03-05 04:00:00,6.35,6.35,6.31,6.35,190300
SCR,2025-03-05 06:00:00,6.35,6.4,6.3,6.31,514000
SCR,2025-03-05 07:00:00,6.31,6.38,6.25,6.38,775200
SCR,2025-03-06 02:00:00,6.33,6.38,6.31,6.34,209500
SCR,2025-03-06 03:00:00,6.34,6.34,6.29,6.3,512400
SCR,2025-03-06 04:00:00,6.3,6.3,6.27,6.28,333100
SCR,2025-03-06 06:00:00,6.28,6.3,6.26,6.27,607800
SCR,2025-03-06 07:00:00,6.27,6.37,6.27,6.37,815700
SCR,2025-03-07 02:00:00,6.37,6.53,6.37,6.45,1615100
SCR,2025-03-07 03:00:00,6.45,6.45,6.37,6.37,815200
SCR,2025-03-07 04:00:00,6.37,6.39,6.36,6.38,154900
SCR,2025-03-07 06:00:00,6.38,6.4,6.35,6.37,683400
SCR,2025-03-07 07:00:00,6.37,6.4,6.36,6.4,684600
SCR,2025-03-10 02:00:00,6.4,6.44,6.39,6.39,268800
SCR,2025-03-10 03:00:00,6.39,6.4,6.37,6.38,276300
SCR,2025-03-10 04:00:00,6.38,6.41,6.38,6.39,248200
SCR,2025-03-10 06:00:00,6.39,6.39,6.29,6.31,1188700
SCR,2025-03-10 07:00:00,6.31,6.33,6.25,6.33,1421800
SCR,2025-03-11 02:00:00,6.25,6.29,6.2,6.29,592100
SCR,2025-03-11 03:00:00,6.29,6.29,6.22,6.27,1115700
SCR,2025-03-11 04:00:00,6.27,6.28,6.25,6.25,166700
SCR,2025-03-11 06:00:00,6.25,6.31,6.22,6.28,2287200
SCR,2025-03-11 07:00:00,6.28,6.35,6.27,6.35,899300
SCR,2025-03-12 02:00:00,6.38,6.6,6.38,6.5,3367400
SCR,2025-03-12 03:00:00,6.5,6.53,6.47,6.51,1409200
SCR,2025-03-12 04:00:00,6.51,6.51,6.48,6.5,482800
SCR,2025-03-12 06:00:00,6.5,6.76,6.49,6.7,4334700
SCR,2025-03-12 07:00:00,6.7,6.71,6.64,6.7,1130900
SCR,2025-03-13 02:00:00,6.7,6.7,6.6,6.61,483000
SCR,2025-03-13 03:00:00,6.61,6.64,6.59,6.59,980500
SCR,2025-03-13 04:00:00,6.59,6.61,6.57,6.59,225100
SCR,2025-03-13 06:00:00,6.59,6.6,6.55,6.56,532800
SCR,2025-03-13 07:00:00,6.56,6.57,6.39,6.4,1351400
SCR,2025-03-14 02:00:00,6.41,6.45,6.39,6.39,635300
SCR,2025-03-14 03:00:00,6.39,6.57,6.39,6.46,1028400
SCR,2025-03-14 04:00:00,6.46,6.48,6.42,6.42,259400
SCR,2025-03-14 06:00:00,6.42,6.5,6.4,6.43,1762000
SCR,2025-03-14 07:00:00,6.43,6.47,6.41,6.45,1126400
SCR,2025-03-17 02:00:00,6.45,6.55,6.45,6.53,1773000
SCR,2025-03-17 03:00:00,6.53,6.69,6.53,6.58,1116200
SCR,2025-03-17 04:00:00,6.58,6.6,6.55,6.56,124500
SCR,2025-03-17 06:00:00,6.56,6.65,6.54,6.62,341800
SCR,2025-03-17 07:00:00,6.62,6.64,6.61,6.64,766000
SCR,2025-03-18 02:00:00,6.7,6.7,6.57,6.6,953600
SCR,2025-03-18 03:00:00,6.6,6.66,6.58,6.59,855700
SCR,2025-03-18 04:00:00,6.59,6.6,6.58,6.6,131900
SCR,2025-03-18 06:00:00,6.6,6.6,6.52,6.54,1171900
SCR,2025-03-18 07:00:00,6.54,6.55,6.49,6.49,1505100
SCR,2025-03-19 02:00:00,6.48,6.48,6.45,6.47,362600
SCR,2025-03-19 03:00:00,6.47,6.55,6.42,6.48,581100
SCR,2025-03-19 04:00:00,6.48,6.48,6.46,6.47,93800
SCR,2025-03-19 06:00:00,6.47,6.6,6.44,6.52,1237300
SCR,2025-03-19 07:00:00,6.52,6.56,6.5,6.52,287800
SCR,2025-03-20 02:00:00,6.55,6.57,6.53,6.54,321900
SCR,2025-03-20 03:00:00,6.54,6.54,6.47,6.5,490700
SCR,2025-03-20 04:00:00,6.5,6.5,6.43,6.45,815200
SCR,2025-03-20 06:00:00,6.45,6.67,6.44,6.65,1958000
SCR,2025-03-20 07:00:00,6.65,6.66,6.59,6.65,1179500
SCR,2025-03-21 02:00:00,6.68,6.91,6.65,6.85,2422800
SCR,2025-03-21 03:00:00,6.85,6.86,6.77,6.78,762100
SCR,2025-03-21 04:00:00,6.78,6.81,6.74,6.8,255400
SCR,2025-03-21 06:00:00,6.8,6.81,6.76,6.78,357800
SCR,2025-03-21 07:00:00,6.78,6.8,6.7,6.77,678300
SCR,2025-03-24 02:00:00,6.78,6.86,6.76,6.78,798600
SCR,2025-03-24 03:00:00,6.78,6.79,6.7,6.77,746700
SCR,2025-03-24 04:00:00,6.77,6.79,6.75,6.75,169900
SCR,2025-03-24 06:00:00,6.75,6.9,6.73,6.8,1292400
SCR,2025-03-24 07:00:00,6.8,6.9,6.8,6.9,816200
SCR,2025-03-25 02:00:00,6.97,6.97,6.85,6.88,679400
SCR,2025-03-25 03:00:00,6.88,6.9,6.85,6.88,463700
SCR,2025-03-25 04:00:00,6.88,6.88,6.85,6.88,205700
SCR,2025-03-25 06:00:00,6.88,6.88,6.83,6.84,1227900
SCR,2025-03-25 07:00:00,6.84,6.85,6.81,6.83,722600
SCR,2025-03-26 02:00:00,6.85,6.88,6.79,6.8,268900
SCR,2025-03-26 03:00:00,6.8,6.81,6.71,6.73,706800
SCR,2025-03-26 04:00:00,6.73,6.75,6.71,6.72,145800
SCR,2025-03-26 06:00:00,6.72,6.74,6.66,6.71,1062100
SCR,2025-03-26 07:00:00,6.71,6.71,6.58,6.71,1528700
SCR,2025-03-27 02:00:00,6.71,6.71,6.6,6.66,200400
SCR,2025-03-27 03:00:00,6.66,6.7,6.66,6.66,247400
SCR,2025-03-27 04:00:00,6.66,6.67,6.65,6.66,75300
SCR,2025-03-27 06:00:00,6.66,6.72,6.63,6.72,905800
SCR,2025-03-27 07:00:00,6.72,6.73,6.65,6.71,424900
SCR,2025-03-28 02:00:00,6.71,6.73,6.66,6.68,171300
SCR,2025-03-28 03:00:00,6.68,6.68,6.6,6.62,693500
SCR,2025-03-28 04:00:00,6.62,6.64,6.62,6.62,129800
SCR,2025-03-28 06:00:00,6.62,6.63,6.58,6.62,712300
SCR,2025-03-28 07:00:00,6.62,6.7,6.57,6.69,989600
SCR,2025-03-31 02:00:00,6.62,6.65,6.59,6.65,473600
SCR,2025-03-31 03:00:00,6.65,6.71,6.64,6.67,481200
SCR,2025-03-31 04:00:00,6.67,6.67,6.64,6.65,149300
SCR,2025-03-31 06:00:00,6.65,6.73,6.63,6.73,563500
SCR,2025-03-31 07:00:00,6.73,6.77,6.65,6.74,850400
SCR,2025-04-01 02:00:00,6.75,6.79,6.69,6.69,300900
SCR,2025-04-01 03:00:00,6.69,6.72,6.67,6.72,179800
SCR,2025-04-01 04:00:00,6.72,6.72,6.67,6.7,85300
SCR,2025-04-01 06:00:00,6.7,6.72,6.68,6.68,169200
SCR,2025-04-01 07:00:00,6.68,6.78,6.67,6.78,504200
SCR,2025-04-02 02:00:00,6.76,6.83,6.75,6.82,423600
SCR,2025-04-02 03:00:00,6.82,6.83,6.75,6.79,477100
SCR,2025-04-02 04:00:00,6.79,6.79,6.78,6.79,78800
SCR,2025-04-02 06:00:00,6.79,6.91,6.77,6.81,1957300
SCR,2025-04-02 07:00:00,6.81,6.84,6.76,6.76,743800
SCR,2025-04-03 02:00:00,6.38,6.49,6.29,6.39,3123700
SCR,2025-04-03 03:00:00,6.39,6.4,6.29,6.29,1411700
SCR,2025-04-03 04:00:00,6.29,6.29,6.29,6.29,95400
SCR,2025-04-03 06:00:00,6.29,6.29,6.29,6.29,82000
SCR,2025-04-03 07:00:00,6.29,6.29,6.29,6.29,48500
SCR,2025-04-04 02:00:00,5.85,6.34,5.85,6.34,4092400
SCR,2025-04-04 03:00:00,6.34,6.34,5.86,5.87,1012900
SCR,2025-04-04 04:00:00,5.87,5.89,5.85,5.85,1116600
SCR,2025-04-04 06:00:00,5.85,5.95,5.85,5.9,1059800
SCR,2025-04-04 07:00:00,5.9,5.95,5.85,5.85,1224200
SCR,2025-04-08 02:00:00,5.79,5.79,5.45,5.45,1413600
SCR,2025-04-08 03:00:00,5.45,5.45,5.45,5.45,126000
SCR,2025-04-08 04:00:00,5.45,5.45,5.45,5.45,54200
SCR,2025-04-08 06:00:00,5.45,5.45,5.45,5.45,106600
SCR,2025-04-08 07:00:00,5.45,5.45,5.45,5.45,153700
SCR,2025-04-09 02:00:00,5.07,5.18,5.07,5.18,2870600
SCR,2025-04-09 03:00:00,5.18,5.28,5.08,5.09,1246400
SCR,2025-04-09 04:00:00,5.09,5.15,5.07,5.07,980100
SCR,2025-04-09 06:00:00,5.07,5.17,5.07,5.1,1360800
SCR,2025-04-09 07:00:00,5.1,5.1,5.07,5.07,393700
SCR,2025-04-10 02:00:00,5.42,5.42,5.42,5.42,686500
SCR,2025-04-10 03:00:00,5.42,5.42,5.42,5.42,22200
SCR,2025-04-10 04:00:00,5.42,5.42,5.42,5.42,800
SCR,2025-04-10 06:00:00,5.42,5.42,5.42,5.42,13400
SCR,2025-04-10 07:00:00,5.42,5.42,5.42,5.42,9500
SCR,2025-04-11 02:00:00,5.5,5.5,5.31,5.34,2080000
SCR,2025-04-11 03:00:00,5.34,5.48,5.34,5.43,1071000
SCR,2025-04-11 04:00:00,5.43,5.43,5.36,5.39,235300
SCR,2025-04-11 06:00:00,5.39,5.55,5.36,5.54,793900
SCR,2025-04-11 07:00:00,5.54,5.76,5.53,5.76,1137000
SCR,2025-04-14 02:00:00,5.8,5.8,5.64,5.66,874400
SCR,2025-04-14 03:00:00,5.66,5.88,5.66,5.73,427000
SCR,2025-04-14 04:00:00,5.73,5.73,5.67,5.7,101000
SCR,2025-04-14 06:00:00,5.7,5.81,5.65,5.72,488600
SCR,2025-04-14 07:00:00,5.72,5.79,5.66,5.79,704700
SCR,2025-04-15 02:00:00,5.7,5.77,5.65,5.74,480200
SCR,2025-04-15 03:00:00,5.74,5.79,5.72,5.72,167500
SCR,2025-04-15 04:00:00,5.72,5.74,5.69,5.7,146600
SCR,2025-04-15 06:00:00,5.7,5.7,5.58,5.64,789000
SCR,2025-04-15 07:00:00,5.64,5.68,5.62,5.62,420700
SCR,2025-04-16 02:00:00,5.6,5.74,5.5,5.68,361000
SCR,2025-04-16 03:00:00,5.68,5.72,5.62,5.65,178500
SCR,2025-04-16 04:00:00,5.65,5.65,5.61,5.64,42200
SCR,2025-04-16 06:00:00,5.64,5.64,5.55,5.6,464600
SCR,2025-04-16 07:00:00,5.6,5.6,5.52,5.6,545700
SCR,2025-04-17 02:00:00,5.55,5.63,5.55,5.6,391900
SCR,2025-04-17 03:00:00,5.6,5.6,5.55,5.56,516500
SCR,2025-04-17 04:00:00,5.56,5.6,5.55,5.6,138400
SCR,2025-04-17 06:00:00,5.6,5.7,5.59,5.63,757500
SCR,2025-04-17 07:00:00,5.63,5.69,5.6,5.69,284600
SCR,2025-04-18 02:00:00,5.71,5.77,5.69,5.73,237200
SCR,2025-04-18 03:00:00,5.73,5.75,5.72,5.73,331300
SCR,2025-04-18 04:00:00,5.73,5.75,5.72,5.73,77600
SCR,2025-04-18 06:00:00,5.73,5.8,5.72,5.79,807100
SCR,2025-04-18 07:00:00,5.79,5.81,5.7,5.71,602100
SCR,2025-04-21 02:00:00,5.75,5.75,5.66,5.71,164200
SCR,2025-04-21 03:00:00,5.71,5.71,5.65,5.7,151300
SCR,2025-04-21 04:00:00,5.7,5.7,5.67,5.67,19700
SCR,2025-04-21 06:00:00,5.67,5.73,5.65,5.71,557400
SCR,2025-04-21 07:00:00,5.71,5.72,5.69,5.71,586900
SCR,2025-04-22 02:00:00,5.65,5.7,5.63,5.67,297100
SCR,2025-04-22 03:00:00,5.67,5.69,5.65,5.67,252800
SCR,2025-04-22 04:00:00,5.67,5.67,5.52,5.55,524400
SCR,2025-04-22 06:00:00,5.55,5.55,5.32,5.32,2381400
SCR,2025-04-22 07:00:00,5.32,5.48,5.32,5.39,537100
SCR,2025-04-23 02:00:00,5.6,5.6,5.5,5.53,493400
SCR,2025-04-23 03:00:00,5.53,5.59,5.51,5.59,380300
SCR,2025-04-23 04:00:00,5.59,5.67,5.58,5.67,241600
SCR,2025-04-23 06:00:00,5.67,5.69,5.59,5.6,449700
SCR,2025-04-23 07:00:00,5.6,5.65,5.59,5.65,194900
SCR,2025-04-24 02:00:00,5.7,5.8,5.61,5.74,510900
SCR,2025-04-24 03:00:00,5.74,5.76,5.67,5.69,344300
SCR,2025-04-24 04:00:00,5.69,5.72,5.69,5.71,113000
SCR,2025-04-24 06:00:00,5.71,5.72,5.65,5.7,433300
SCR,2025-04-24 07:00:00,5.7,5.71,5.67,5.68,443900
SCR,2025-04-25 02:00:00,5.69,5.73,5.62,5.7,335100
SCR,2025-04-25 03:00:00,5.7,5.71,5.65,5.67,186600
SCR,2025-04-25 04:00:00,5.67,5.67,5.66,5.66,32600
SCR,2025-04-25 06:00:00,5.66,5.69,5.65,5.68,298200
SCR,2025-04-25 07:00:00,5.68,5.68,5.62,5.65,258700
SCR,2025-04-28 02:00:00,5.67,5.72,5.67,5.69,237000
SCR,2025-04-28 03:00:00,5.69,5.71,5.65,5.65,684400
SCR,2025-04-28 04:00:00,5.65,5.69,5.65,5.66,245000
SCR,2025-04-28 06:00:00,5.66,5.74,5.66,5.71,625400
SCR,2025-04-28 07:00:00,5.71,5.73,5.65,5.7,563400
SCR,2025-04-29 02:00:00,5.72,5.75,5.7,5.73,198500
SCR,2025-04-29 03:00:00,5.73,5.73,5.7,5.7,174500
SCR,2025-04-29 04:00:00,5.7,5.71,5.69,5.69,157600
SCR,2025-04-29 06:00:00,5.69,5.8,5.68,5.77,1177700
SCR,2025-04-29 07:00:00,5.77,5.8,5.74,5.8,780800
SCR,2025-05-05 02:00:00,5.9,5.97,5.85,5.85,488900
SCR,2025-05-05 03:00:00,5.86,5.86,5.78,5.82,272500
SCR,2025-05-05 04:00:00,5.8,5.81,5.8,5.8,34200
SCR,2025-05-05 06:00:00,5.8,5.85,5.76,5.82,497500
SCR,2025-05-05 07:00:00,5.81,5.92,5.8,5.91,405700
SCR,2025-05-06 02:00:00,5.91,5.94,5.9,5.91,257600
SCR,2025-05-06 03:00:00,5.91,5.93,5.9,5.9,261300
SCR,2025-05-06 04:00:00,5.91,5.91,5.9,5.9,128900
