ticker,time,open,high,low,close,volume
BVS,2025-01-14 03:00:00,34.6,34.6,34.2,34.2,31500
BVS,2025-01-14 04:00:00,34.3,34.3,34.2,34.2,5700
BVS,2025-01-14 06:00:00,34.2,34.4,34.2,34.3,20300
BVS,2025-01-14 07:00:00,34.4,34.6,33.8,34.0,55900
BVS,2025-01-15 02:00:00,34.2,34.6,34.2,34.4,23500
BVS,2025-01-15 03:00:00,34.4,34.6,34.3,34.6,64000
BVS,2025-01-15 04:00:00,34.6,34.7,34.4,34.7,16000
BVS,2025-01-15 06:00:00,34.7,34.7,34.4,34.5,31300
BVS,2025-01-15 07:00:00,34.5,34.5,34.2,34.4,58700
BVS,2025-01-16 02:00:00,34.6,36.0,34.6,35.3,230100
BVS,2025-01-16 03:00:00,35.3,35.3,35.1,35.1,36900
BVS,2025-01-16 04:00:00,35.1,35.1,35.0,35.1,24300
BVS,2025-01-16 06:00:00,35.0,35.3,35.0,35.0,66200
BVS,2025-01-16 07:00:00,35.0,35.0,34.8,35.0,32700
BVS,2025-01-17 02:00:00,35.0,35.5,34.7,35.0,21500
BVS,2025-01-17 03:00:00,35.1,35.1,34.8,34.8,30100
BVS,2025-01-17 04:00:00,34.8,34.8,34.8,34.8,2500
BVS,2025-01-17 06:00:00,34.8,35.1,34.8,35.0,58800
BVS,2025-01-17 07:00:00,35.0,35.1,34.6,34.8,74900
BVS,2025-01-20 02:00:00,34.9,35.0,34.5,34.7,24900
BVS,2025-01-20 03:00:00,34.8,34.8,34.7,34.8,12800
BVS,2025-01-20 04:00:00,34.7,34.8,34.5,34.5,33400
BVS,2025-01-20 06:00:00,34.4,34.5,34.3,34.3,71700
BVS,2025-01-20 07:00:00,34.4,34.5,34.2,34.4,81100
BVS,2025-01-21 02:00:00,31.6,34.7,31.6,34.6,32400
BVS,2025-01-21 03:00:00,34.7,34.7,34.2,34.2,23200
BVS,2025-01-21 04:00:00,34.4,34.4,34.3,34.4,6600
BVS,2025-01-21 06:00:00,34.4,34.4,34.0,34.2,51800
BVS,2025-01-21 07:00:00,34.3,34.4,34.0,34.0,50400
BVS,2025-01-22 02:00:00,34.0,34.3,34.0,34.1,22700
BVS,2025-01-22 03:00:00,34.1,34.2,34.0,34.2,61300
BVS,2025-01-22 04:00:00,34.1,34.1,34.1,34.1,10500
BVS,2025-01-22 06:00:00,34.1,34.1,34.0,34.0,34100
BVS,2025-01-22 07:00:00,34.0,34.1,33.9,33.9,108900
BVS,2025-01-23 02:00:00,33.9,34.3,33.9,34.2,10600
BVS,2025-01-23 03:00:00,34.2,34.6,34.2,34.4,90400
BVS,2025-01-23 04:00:00,34.4,34.7,34.3,34.7,43800
BVS,2025-01-23 06:00:00,34.6,34.7,34.5,34.7,91800
BVS,2025-01-23 07:00:00,34.7,35.5,34.7,35.0,165900
BVS,2025-01-24 02:00:00,35.0,35.0,34.8,34.8,11400
BVS,2025-01-24 03:00:00,34.8,34.9,34.8,34.9,4100
BVS,2025-01-24 04:00:00,34.8,34.9,34.8,34.8,5900
BVS,2025-01-24 06:00:00,34.7,34.8,34.1,34.7,67400
BVS,2025-01-24 07:00:00,34.7,34.7,34.3,34.3,124300
BVS,2025-02-03 02:00:00,34.4,34.5,34.2,34.4,35000
BVS,2025-02-03 03:00:00,34.4,34.9,34.3,34.9,55500
BVS,2025-02-03 04:00:00,34.8,34.9,34.7,34.7,17900
BVS,2025-02-03 06:00:00,34.7,34.7,34.3,34.4,66400
BVS,2025-02-03 07:00:00,34.4,34.5,34.3,34.3,27600
BVS,2025-02-04 02:00:00,30.9,34.8,30.9,34.4,30200
BVS,2025-02-04 03:00:00,34.4,34.6,34.4,34.4,26600
BVS,2025-02-04 04:00:00,34.4,34.7,34.4,34.6,37100
BVS,2025-02-04 06:00:00,34.7,35.3,34.7,35.0,223700
BVS,2025-02-04 07:00:00,35.0,35.2,35.0,35.0,35800
BVS,2025-02-05 02:00:00,35.3,35.3,34.8,34.9,21300
BVS,2025-02-05 03:00:00,34.9,35.0,34.8,35.0,55200
BVS,2025-02-05 04:00:00,34.9,34.9,34.8,34.8,73000
BVS,2025-02-05 06:00:00,34.8,34.9,34.7,34.8,23200
BVS,2025-02-05 07:00:00,34.8,34.9,34.6,34.6,42100
BVS,2025-02-06 02:00:00,35.0,35.4,34.8,35.4,69700
BVS,2025-02-06 03:00:00,35.4,35.5,34.7,34.8,138000
BVS,2025-02-06 04:00:00,34.9,34.9,34.8,34.9,20100
BVS,2025-02-06 06:00:00,34.9,35.1,34.9,35.1,112600
BVS,2025-02-06 07:00:00,35.1,35.1,34.9,34.9,29400
BVS,2025-02-07 02:00:00,32.2,35.2,32.2,34.9,39300
BVS,2025-02-07 03:00:00,34.9,35.0,34.8,34.8,32300
BVS,2025-02-07 04:00:00,34.9,34.9,34.8,34.8,4800
BVS,2025-02-07 06:00:00,34.8,35.2,34.7,35.0,53800
BVS,2025-02-07 07:00:00,34.9,34.9,34.7,34.8,27600
BVS,2025-02-10 02:00:00,34.8,34.8,34.3,34.3,57500
BVS,2025-02-10 03:00:00,34.4,34.6,34.4,34.4,29700
BVS,2025-02-10 04:00:00,34.4,34.4,34.4,34.4,4300
BVS,2025-02-10 06:00:00,34.4,35.2,34.2,34.8,223200
BVS,2025-02-10 07:00:00,34.9,34.9,34.6,34.6,26700
BVS,2025-02-11 02:00:00,34.3,34.9,34.3,34.7,29800
BVS,2025-02-11 03:00:00,34.7,34.7,34.4,34.6,88400
BVS,2025-02-11 04:00:00,34.5,34.6,34.5,34.6,3100
BVS,2025-02-11 06:00:00,34.5,34.7,34.4,34.6,50800
BVS,2025-02-11 07:00:00,34.5,34.5,34.3,34.5,51100
BVS,2025-02-12 02:00:00,34.6,34.6,34.4,34.6,7300
BVS,2025-02-12 03:00:00,34.6,35.0,34.5,34.8,115700
BVS,2025-02-12 04:00:00,34.8,34.9,34.7,34.9,17000
BVS,2025-02-12 06:00:00,34.8,34.8,34.5,34.7,11500
BVS,2025-02-12 07:00:00,34.6,34.6,34.4,34.5,83900
BVS,2025-02-13 02:00:00,34.5,34.6,34.4,34.5,45600
BVS,2025-02-13 03:00:00,34.5,34.5,34.3,34.5,33700
BVS,2025-02-13 04:00:00,34.5,34.5,34.4,34.5,6800
BVS,2025-02-13 06:00:00,34.5,34.6,34.4,34.6,24700
BVS,2025-02-13 07:00:00,34.6,34.7,34.4,34.7,51800
BVS,2025-02-14 02:00:00,34.9,35.6,34.7,35.3,130200
BVS,2025-02-14 03:00:00,35.2,35.8,35.2,35.7,193500
BVS,2025-02-14 04:00:00,35.7,35.7,35.4,35.4,59100
BVS,2025-02-14 06:00:00,35.4,35.5,35.1,35.3,57600
BVS,2025-02-14 07:00:00,35.3,35.3,35.0,35.0,72900
BVS,2025-02-17 02:00:00,35.4,35.5,35.1,35.3,80900
BVS,2025-02-17 03:00:00,35.3,35.4,35.1,35.2,66600
BVS,2025-02-17 04:00:00,35.2,35.3,35.2,35.3,7900
BVS,2025-02-17 06:00:00,35.3,36.2,35.3,36.1,367200
BVS,2025-02-17 07:00:00,36.1,36.7,36.0,36.2,452700
BVS,2025-02-18 02:00:00,36.2,36.5,36.2,36.4,29200
BVS,2025-02-18 03:00:00,36.4,36.4,36.2,36.2,75200
BVS,2025-02-18 04:00:00,36.2,36.3,36.1,36.1,4300
BVS,2025-02-18 06:00:00,36.1,36.3,35.9,36.1,99700
BVS,2025-02-18 07:00:00,36.1,36.2,36.0,36.2,55200
BVS,2025-02-19 02:00:00,36.2,36.5,36.1,36.1,38400
BVS,2025-02-19 03:00:00,36.2,36.7,36.2,36.5,128700
BVS,2025-02-19 04:00:00,36.4,36.6,36.4,36.5,61900
BVS,2025-02-19 06:00:00,36.4,36.6,36.3,36.3,188100
BVS,2025-02-19 07:00:00,36.3,36.5,36.2,36.5,122500
BVS,2025-02-20 02:00:00,38.2,38.2,36.6,36.7,162200
BVS,2025-02-20 03:00:00,36.6,36.7,36.3,36.7,90800
BVS,2025-02-20 04:00:00,36.6,36.7,36.6,36.6,41600
BVS,2025-02-20 06:00:00,36.5,36.6,36.3,36.4,115500
BVS,2025-02-20 07:00:00,36.4,36.6,36.2,36.3,92400
BVS,2025-02-21 02:00:00,36.2,36.5,36.1,36.4,76400
BVS,2025-02-21 03:00:00,36.3,36.3,36.0,36.1,62600
BVS,2025-02-21 04:00:00,36.1,36.1,36.0,36.0,31500
BVS,2025-02-21 06:00:00,36.0,36.0,35.8,35.8,152900
BVS,2025-02-21 07:00:00,35.8,35.9,35.7,35.8,166700
BVS,2025-02-24 02:00:00,36.1,36.6,35.7,36.3,70500
BVS,2025-02-24 03:00:00,36.2,36.8,36.2,36.4,160500
BVS,2025-02-24 04:00:00,36.4,36.6,36.3,36.4,46700
BVS,2025-02-24 06:00:00,36.3,36.5,36.1,36.5,171600
BVS,2025-02-24 07:00:00,36.4,37.3,36.3,37.2,489000
BVS,2025-02-25 02:00:00,37.3,38.0,37.2,37.4,305500
BVS,2025-02-25 03:00:00,37.4,38.0,37.3,38.0,330400
BVS,2025-02-25 04:00:00,38.0,38.0,37.4,37.5,108800
BVS,2025-02-25 06:00:00,37.5,37.6,37.3,37.4,169400
BVS,2025-02-25 07:00:00,37.4,37.5,37.1,37.2,199200
BVS,2025-02-26 02:00:00,37.4,38.5,37.4,38.2,388900
BVS,2025-02-26 03:00:00,38.2,38.4,37.9,38.1,144000
BVS,2025-02-26 04:00:00,38.1,38.2,38.0,38.1,37800
BVS,2025-02-26 06:00:00,38.0,39.0,37.9,38.7,843500
BVS,2025-02-26 07:00:00,38.7,39.0,38.3,38.5,401600
BVS,2025-02-27 02:00:00,38.7,39.4,38.7,39.1,326900
BVS,2025-02-27 03:00:00,39.1,39.1,38.5,38.5,112800
BVS,2025-02-27 04:00:00,38.5,38.9,38.3,38.9,121000
BVS,2025-02-27 06:00:00,38.8,39.3,38.6,39.3,599400
BVS,2025-02-27 07:00:00,39.1,39.3,39.0,39.3,198300
BVS,2025-02-28 02:00:00,39.4,39.5,38.9,39.1,268000
BVS,2025-02-28 03:00:00,39.2,39.3,38.9,39.3,126700
BVS,2025-02-28 04:00:00,39.4,39.4,39.3,39.3,42200
BVS,2025-02-28 06:00:00,39.3,39.3,38.7,38.8,281100
BVS,2025-02-28 07:00:00,38.9,39.2,38.6,39.2,240500
BVS,2025-03-03 02:00:00,39.2,39.3,38.7,39.1,182800
BVS,2025-03-03 03:00:00,39.0,39.9,39.0,39.5,351500
BVS,2025-03-03 04:00:00,39.5,39.8,39.4,39.8,74900
BVS,2025-03-03 06:00:00,39.8,40.3,39.7,40.0,889600
BVS,2025-03-03 07:00:00,40.0,40.0,39.8,39.8,167500
BVS,2025-03-04 02:00:00,36.2,40.0,36.2,39.7,216500
BVS,2025-03-04 03:00:00,39.8,39.8,38.6,39.3,441300
BVS,2025-03-04 04:00:00,39.1,39.3,38.8,38.8,171400
BVS,2025-03-04 06:00:00,38.8,39.6,38.8,39.4,222600
BVS,2025-03-04 07:00:00,39.4,39.5,39.1,39.2,149400
BVS,2025-03-05 02:00:00,39.1,39.6,38.9,39.2,131400
BVS,2025-03-05 03:00:00,39.2,39.8,39.0,39.5,165800
BVS,2025-03-05 04:00:00,39.4,39.5,39.2,39.2,33200
BVS,2025-03-05 06:00:00,39.2,39.3,38.9,39.0,289300
BVS,2025-03-05 07:00:00,39.0,39.3,38.6,38.7,327400
BVS,2025-03-06 02:00:00,38.8,39.5,38.7,39.5,284500
BVS,2025-03-06 03:00:00,39.5,39.5,39.0,39.2,237700
BVS,2025-03-06 04:00:00,39.2,39.3,39.2,39.3,34000
BVS,2025-03-06 06:00:00,39.3,39.3,38.9,39.2,161300
BVS,2025-03-06 07:00:00,39.3,40.9,39.3,40.9,894600
BVS,2025-03-07 02:00:00,42.0,42.0,40.6,40.8,381300
BVS,2025-03-07 03:00:00,40.9,41.0,40.7,40.8,131300
BVS,2025-03-07 04:00:00,40.9,40.9,40.7,40.8,37100
BVS,2025-03-07 06:00:00,40.6,40.7,40.5,40.7,250900
BVS,2025-03-07 07:00:00,40.7,40.9,40.5,40.6,316400
BVS,2025-03-10 02:00:00,40.6,41.2,40.5,40.8,264000
BVS,2025-03-10 03:00:00,40.8,40.9,40.5,40.5,150500
BVS,2025-03-10 04:00:00,40.4,40.6,40.4,40.4,131800
BVS,2025-03-10 06:00:00,40.4,40.7,39.8,40.2,526400
BVS,2025-03-10 07:00:00,40.2,40.4,39.9,40.2,235900
BVS,2025-03-11 02:00:00,39.9,40.4,39.4,40.2,405500
BVS,2025-03-11 03:00:00,40.2,40.9,40.0,40.7,401300
BVS,2025-03-11 04:00:00,40.7,40.7,40.5,40.6,77300
BVS,2025-03-11 06:00:00,40.5,40.8,40.4,40.6,395000
BVS,2025-03-11 07:00:00,40.7,40.8,40.5,40.8,159000
BVS,2025-03-12 02:00:00,41.0,41.4,40.7,40.7,325700
BVS,2025-03-12 03:00:00,40.7,40.9,40.6,40.7,96600
BVS,2025-03-12 04:00:00,40.7,41.2,40.7,41.1,74400
BVS,2025-03-12 06:00:00,41.1,41.1,40.4,40.8,288000
BVS,2025-03-12 07:00:00,40.9,41.3,40.5,40.7,341800
BVS,2025-03-13 02:00:00,40.6,40.7,40.3,40.4,91800
BVS,2025-03-13 03:00:00,40.5,40.7,40.1,40.1,117500
BVS,2025-03-13 04:00:00,40.1,40.2,40.0,40.2,114900
BVS,2025-03-13 06:00:00,40.1,41.0,39.9,40.4,482600
BVS,2025-03-13 07:00:00,40.4,40.5,39.7,39.8,388500
BVS,2025-03-14 02:00:00,39.8,40.0,39.4,39.5,137100
BVS,2025-03-14 03:00:00,39.5,40.0,39.5,39.8,147000
BVS,2025-03-14 04:00:00,39.8,39.9,39.6,39.6,46300
BVS,2025-03-14 06:00:00,39.6,39.6,39.1,39.6,348100
BVS,2025-03-14 07:00:00,39.7,40.1,39.7,39.9,174700
BVS,2025-03-17 02:00:00,40.0,40.1,39.9,39.9,50800
BVS,2025-03-17 03:00:00,39.9,39.9,39.4,39.5,148100
BVS,2025-03-17 04:00:00,39.5,39.7,39.4,39.4,39500
BVS,2025-03-17 06:00:00,39.4,40.4,39.4,40.3,185000
BVS,2025-03-17 07:00:00,40.3,40.3,39.9,40.0,110400
BVS,2025-03-18 02:00:00,40.0,40.6,40.0,40.1,146800
BVS,2025-03-18 03:00:00,40.1,40.2,39.6,39.7,157000
BVS,2025-03-18 04:00:00,39.7,39.7,39.6,39.6,51800
BVS,2025-03-18 06:00:00,39.5,39.8,39.5,39.6,116000
BVS,2025-03-18 07:00:00,39.6,39.7,39.3,39.3,277600
BVS,2025-03-19 02:00:00,39.2,39.7,39.2,39.5,100300
BVS,2025-03-19 03:00:00,39.5,40.0,39.5,39.7,116500
BVS,2025-03-19 04:00:00,39.7,39.7,39.4,39.5,38400
BVS,2025-03-19 06:00:00,39.6,40.2,39.6,39.7,428900
BVS,2025-03-19 07:00:00,39.7,40.0,39.7,39.9,124800
BVS,2025-03-20 02:00:00,40.0,41.0,39.9,40.6,359800
BVS,2025-03-20 03:00:00,40.6,40.6,40.1,40.4,236300
BVS,2025-03-20 04:00:00,40.3,40.3,39.9,40.2,123100
BVS,2025-03-20 06:00:00,40.1,40.5,40.1,40.5,191500
BVS,2025-03-20 07:00:00,40.5,40.5,40.1,40.1,158300
BVS,2025-03-21 02:00:00,40.1,40.5,40.1,40.4,74600
BVS,2025-03-21 03:00:00,40.4,40.7,40.3,40.4,168400
BVS,2025-03-21 04:00:00,40.4,40.6,40.3,40.6,45500
BVS,2025-03-21 06:00:00,40.6,40.8,40.5,40.7,227600
BVS,2025-03-21 07:00:00,40.7,40.8,40.3,40.5,273500
BVS,2025-03-24 02:00:00,41.4,41.4,40.0,40.1,81100
BVS,2025-03-24 03:00:00,40.1,40.2,39.7,40.2,243600
BVS,2025-03-24 04:00:00,40.2,40.2,39.9,39.9,33800
BVS,2025-03-24 06:00:00,39.9,40.4,39.8,40.1,166800
BVS,2025-03-24 07:00:00,40.2,41.0,40.2,40.9,301600
BVS,2025-03-25 02:00:00,41.6,41.6,40.5,40.7,231900
BVS,2025-03-25 03:00:00,40.7,41.1,40.6,40.7,231000
BVS,2025-03-25 04:00:00,40.7,40.7,40.5,40.6,77500
BVS,2025-03-25 06:00:00,40.6,40.7,40.3,40.3,324500
BVS,2025-03-25 07:00:00,40.4,40.4,39.8,40.3,415000
BVS,2025-03-26 02:00:00,40.3,40.3,39.8,40.2,133500
BVS,2025-03-26 03:00:00,40.2,40.2,39.6,39.6,196200
BVS,2025-03-26 04:00:00,39.7,39.8,39.6,39.7,39500
BVS,2025-03-26 06:00:00,39.7,39.9,39.6,39.7,168400
BVS,2025-03-26 07:00:00,39.7,39.7,38.9,39.2,640900
BVS,2025-03-27 02:00:00,39.2,39.2,38.6,38.9,222600
BVS,2025-03-27 03:00:00,38.9,39.1,38.6,38.8,167700
BVS,2025-03-27 04:00:00,38.8,38.9,38.8,38.9,37800
BVS,2025-03-27 06:00:00,38.8,38.9,38.6,38.9,166500
BVS,2025-03-27 07:00:00,39.0,39.4,38.7,38.7,230000
BVS,2025-03-28 02:00:00,38.7,38.9,38.5,38.7,63100
BVS,2025-03-28 03:00:00,38.7,38.9,38.3,38.4,157300
BVS,2025-03-28 04:00:00,38.5,38.6,38.4,38.6,52500
BVS,2025-03-28 06:00:00,38.5,38.7,38.3,38.6,158900
BVS,2025-03-28 07:00:00,38.5,39.4,38.2,38.6,388400
BVS,2025-03-31 02:00:00,38.6,38.6,38.0,38.6,142000
BVS,2025-03-31 03:00:00,38.6,38.6,38.2,38.4,56700
BVS,2025-03-31 04:00:00,38.5,38.5,38.3,38.3,38200
BVS,2025-03-31 06:00:00,38.3,38.7,38.1,38.5,230100
BVS,2025-03-31 07:00:00,38.5,38.8,38.2,38.2,100600
BVS,2025-04-01 02:00:00,38.5,38.6,38.1,38.3,55900
BVS,2025-04-01 03:00:00,38.3,38.5,38.2,38.5,26800
BVS,2025-04-01 04:00:00,38.5,38.5,38.1,38.2,40500
BVS,2025-04-01 06:00:00,38.2,38.2,38.1,38.2,115600
BVS,2025-04-01 07:00:00,38.2,38.4,38.0,38.4,80600
BVS,2025-04-02 02:00:00,38.5,38.7,38.3,38.6,106800
BVS,2025-04-02 03:00:00,38.6,38.6,38.4,38.4,35000
BVS,2025-04-02 04:00:00,38.4,38.4,38.3,38.3,24300
BVS,2025-04-02 06:00:00,38.4,38.9,38.3,38.5,162200
BVS,2025-04-02 07:00:00,38.5,38.8,38.4,38.4,158300
BVS,2025-04-03 02:00:00,38.0,38.0,35.0,36.1,645000
BVS,2025-04-03 03:00:00,36.0,36.1,34.6,34.7,644700
BVS,2025-04-03 04:00:00,34.7,34.8,34.6,34.6,102500
BVS,2025-04-03 06:00:00,34.6,34.6,34.6,34.6,108900
BVS,2025-04-03 07:00:00,34.6,34.6,34.6,34.6,17700
BVS,2025-04-04 02:00:00,31.6,33.6,31.2,31.8,1021000
BVS,2025-04-04 03:00:00,31.8,33.5,31.7,31.7,207000
BVS,2025-04-04 04:00:00,31.7,31.8,31.3,31.6,237900
BVS,2025-04-04 06:00:00,31.3,32.7,31.3,32.7,230300
BVS,2025-04-04 07:00:00,32.8,33.5,31.8,33.0,190000
BVS,2025-04-08 02:00:00,32.5,32.6,29.7,29.7,703100
BVS,2025-04-08 03:00:00,29.7,29.7,29.7,29.7,35900
BVS,2025-04-08 04:00:00,29.7,29.7,29.7,29.7,22000
BVS,2025-04-08 06:00:00,29.7,29.7,29.7,29.7,65300
BVS,2025-04-08 07:00:00,29.7,29.7,29.7,29.7,1500
BVS,2025-04-09 02:00:00,26.8,29.2,26.8,28.5,1007700
BVS,2025-04-09 03:00:00,28.6,29.7,27.9,28.1,200200
BVS,2025-04-09 04:00:00,28.1,28.5,27.5,27.6,72700
BVS,2025-04-09 06:00:00,27.5,28.8,27.0,27.6,218000
BVS,2025-04-09 07:00:00,27.6,27.6,26.8,26.8,487900
BVS,2025-04-10 02:00:00,29.4,29.4,29.4,29.4,178700
BVS,2025-04-10 03:00:00,29.4,29.4,29.4,29.4,24400
BVS,2025-04-10 04:00:00,29.4,29.4,29.4,29.4,800
BVS,2025-04-10 06:00:00,29.4,29.4,29.4,29.4,23500
BVS,2025-04-10 07:00:00,29.4,29.4,29.4,29.4,4200
BVS,2025-04-11 02:00:00,26.5,32.2,26.5,30.3,722300
BVS,2025-04-11 03:00:00,30.3,31.0,30.1,30.5,299800
BVS,2025-04-11 04:00:00,30.5,30.5,30.3,30.3,32200
BVS,2025-04-11 06:00:00,30.4,31.3,30.0,31.2,400300
BVS,2025-04-11 07:00:00,31.2,31.7,31.1,31.6,183600
BVS,2025-04-14 02:00:00,31.6,32.1,31.5,31.6,330300
BVS,2025-04-14 03:00:00,31.6,31.8,31.5,31.6,109600
BVS,2025-04-14 04:00:00,31.6,31.6,31.3,31.5,67600
BVS,2025-04-14 06:00:00,31.4,32.8,31.4,32.1,269400
BVS,2025-04-14 07:00:00,32.2,32.6,32.2,32.6,127800
BVS,2025-04-15 02:00:00,30.0,32.4,30.0,32.0,155700
BVS,2025-04-15 03:00:00,32.0,32.2,31.8,31.8,98500
BVS,2025-04-15 04:00:00,31.8,31.8,31.5,31.5,119500
BVS,2025-04-15 06:00:00,31.5,31.8,30.9,31.3,679900
BVS,2025-04-15 07:00:00,31.3,31.7,31.3,31.5,93900
BVS,2025-04-16 02:00:00,31.5,31.8,31.4,31.7,99500
BVS,2025-04-16 03:00:00,31.6,31.8,31.4,31.5,105000
BVS,2025-04-16 04:00:00,31.4,31.5,31.3,31.4,47500
BVS,2025-04-16 06:00:00,31.3,31.4,31.0,31.3,344700
BVS,2025-04-16 07:00:00,31.3,31.3,30.8,30.8,151000
BVS,2025-04-17 02:00:00,30.5,31.0,30.1,30.8,125700
BVS,2025-04-17 03:00:00,30.8,30.8,30.0,30.5,120500
BVS,2025-04-17 04:00:00,30.5,30.7,30.5,30.6,15000
BVS,2025-04-17 06:00:00,30.4,31.2,30.4,31.0,124600
BVS,2025-04-17 07:00:00,30.9,31.2,30.7,31.1,66500
BVS,2025-04-18 02:00:00,31.2,31.7,31.2,31.6,136300
BVS,2025-04-18 03:00:00,31.6,31.6,31.2,31.4,60500
BVS,2025-04-18 04:00:00,31.4,31.5,31.3,31.5,36000
BVS,2025-04-18 06:00:00,31.2,32.3,31.2,31.9,388800
BVS,2025-04-18 07:00:00,31.9,32.0,31.2,31.2,293100
BVS,2025-04-21 02:00:00,31.2,31.2,30.5,30.8,191600
BVS,2025-04-21 03:00:00,30.8,30.8,30.0,30.2,351600
BVS,2025-04-21 04:00:00,30.2,30.3,30.0,30.0,54900
BVS,2025-04-21 06:00:00,30.0,30.2,29.6,30.1,216000
BVS,2025-04-21 07:00:00,30.1,30.3,29.7,29.7,150500
BVS,2025-04-22 02:00:00,29.6,29.6,29.0,29.2,136300
BVS,2025-04-22 03:00:00,29.3,29.7,29.3,29.4,67800
BVS,2025-04-22 04:00:00,29.4,29.4,28.5,28.7,133500
BVS,2025-04-22 06:00:00,28.7,28.7,26.8,27.0,971400
BVS,2025-04-22 07:00:00,27.0,29.0,26.9,29.0,312200
BVS,2025-04-23 02:00:00,29.2,30.0,29.2,29.5,128900
BVS,2025-04-23 03:00:00,29.5,29.7,29.4,29.6,26000
BVS,2025-04-23 04:00:00,29.6,29.6,29.5,29.5,18800
BVS,2025-04-23 06:00:00,29.5,29.7,29.5,29.7,66300
BVS,2025-04-23 07:00:00,29.7,29.7,29.4,29.4,71500
BVS,2025-04-24 02:00:00,29.6,30.1,29.5,29.8,145900
BVS,2025-04-24 03:00:00,29.8,29.9,29.3,29.4,79500
BVS,2025-04-24 04:00:00,29.4,29.6,29.3,29.3,21000
BVS,2025-04-24 06:00:00,29.3,29.7,29.3,29.5,143000
BVS,2025-04-24 07:00:00,29.5,29.7,29.2,29.4,103000
BVS,2025-04-25 02:00:00,29.4,29.9,29.4,29.7,95400
BVS,2025-04-25 03:00:00,29.6,29.6,29.5,29.5,43700
BVS,2025-04-25 04:00:00,29.4,29.5,29.4,29.4,20100
BVS,2025-04-25 06:00:00,29.3,29.7,29.3,29.6,140100
BVS,2025-04-25 07:00:00,29.6,29.7,29.5,29.6,68400
BVS,2025-04-28 02:00:00,29.5,29.8,29.5,29.6,35900
BVS,2025-04-28 03:00:00,29.6,29.9,29.6,29.7,77000
BVS,2025-04-28 04:00:00,29.7,29.9,29.7,29.9,13000
BVS,2025-04-28 06:00:00,29.8,30.3,29.8,30.2,131400
BVS,2025-04-28 07:00:00,30.3,30.4,29.9,30.1,105500
BVS,2025-04-29 02:00:00,30.1,30.2,30.0,30.0,36100
BVS,2025-04-29 03:00:00,30.1,30.1,29.9,30.0,29900
