ticker,time,open,high,low,close,volume
TCH,2025-02-05 03:00:00,15.6,15.85,15.6,15.75,1969900
TCH,2025-02-05 04:00:00,15.75,15.8,15.6,15.65,547000
TCH,2025-02-05 06:00:00,15.65,15.7,15.6,15.7,913300
TCH,2025-02-05 07:00:00,15.7,15.7,15.6,15.65,732200
TCH,2025-02-06 02:00:00,15.7,15.7,15.45,15.5,561500
TCH,2025-02-06 03:00:00,15.5,15.6,15.35,15.4,735100
TCH,2025-02-06 04:00:00,15.4,15.5,15.4,15.4,197100
TCH,2025-02-06 06:00:00,15.4,15.5,15.35,15.45,937000
TCH,2025-02-06 07:00:00,15.45,15.45,15.3,15.45,818600
TCH,2025-02-07 02:00:00,15.5,15.5,15.3,15.4,300000
TCH,2025-02-07 03:00:00,15.4,15.55,15.25,15.4,1323200
TCH,2025-02-07 04:00:00,15.4,15.5,15.35,15.4,160900
TCH,2025-02-07 06:00:00,15.4,15.45,15.3,15.4,568800
TCH,2025-02-07 07:00:00,15.4,15.4,15.3,15.3,659200
TCH,2025-02-10 02:00:00,15.2,15.25,15.1,15.2,821400
TCH,2025-02-10 03:00:00,15.2,15.25,15.05,15.15,1374100
TCH,2025-02-10 04:00:00,15.15,15.15,15.1,15.1,95700
TCH,2025-02-10 06:00:00,15.1,15.2,15.05,15.05,766300
TCH,2025-02-10 07:00:00,15.05,15.15,15.05,15.1,990800
TCH,2025-02-11 02:00:00,15.15,15.25,15.1,15.2,678800
TCH,2025-02-11 03:00:00,15.2,15.5,15.15,15.35,1058500
TCH,2025-02-11 04:00:00,15.35,15.35,15.35,15.35,185000
TCH,2025-02-11 06:00:00,15.35,15.4,15.25,15.35,1278100
TCH,2025-02-11 07:00:00,15.35,15.4,15.3,15.35,1073600
TCH,2025-02-12 02:00:00,15.35,15.45,15.25,15.3,151400
TCH,2025-02-12 03:00:00,15.3,15.4,15.3,15.35,366700
TCH,2025-02-12 04:00:00,15.35,15.35,15.3,15.35,134400
TCH,2025-02-12 06:00:00,15.35,15.35,15.2,15.2,394400
TCH,2025-02-12 07:00:00,15.2,15.35,15.2,15.2,550900
TCH,2025-02-13 02:00:00,15.15,15.3,15.15,15.25,220500
TCH,2025-02-13 03:00:00,15.25,15.25,15.15,15.25,648900
TCH,2025-02-13 04:00:00,15.25,15.35,15.2,15.25,307000
TCH,2025-02-13 06:00:00,15.25,15.4,15.25,15.35,714400
TCH,2025-02-13 07:00:00,15.35,15.4,15.25,15.4,667500
TCH,2025-02-14 02:00:00,15.55,15.75,15.5,15.7,1879600
TCH,2025-02-14 03:00:00,15.7,15.75,15.55,15.65,873000
TCH,2025-02-14 04:00:00,15.65,15.65,15.6,15.6,371900
TCH,2025-02-14 06:00:00,15.6,15.65,15.5,15.55,776700
TCH,2025-02-14 07:00:00,15.55,15.55,15.45,15.45,445300
TCH,2025-02-17 02:00:00,15.5,15.65,15.5,15.55,591800
TCH,2025-02-17 03:00:00,15.55,15.6,15.45,15.5,555000
TCH,2025-02-17 04:00:00,15.5,15.55,15.45,15.5,91500
TCH,2025-02-17 06:00:00,15.5,15.5,15.4,15.4,925200
TCH,2025-02-17 07:00:00,15.4,15.5,15.35,15.45,761600
TCH,2025-02-18 02:00:00,15.4,15.9,15.4,15.75,2632900
TCH,2025-02-18 03:00:00,15.75,15.8,15.7,15.7,1063200
TCH,2025-02-18 04:00:00,15.7,15.75,15.6,15.65,534300
TCH,2025-02-18 06:00:00,15.65,15.75,15.65,15.65,989500
TCH,2025-02-18 07:00:00,15.65,15.75,15.55,15.75,1119600
TCH,2025-02-19 02:00:00,15.9,15.9,15.75,15.8,1089400
TCH,2025-02-19 03:00:00,15.8,16.85,15.8,16.7,9998000
TCH,2025-02-19 04:00:00,16.7,16.85,16.65,16.8,5513800
TCH,2025-02-19 06:00:00,16.8,16.85,16.8,16.85,3781600
TCH,2025-02-19 07:00:00,16.85,16.85,16.85,16.85,319800
TCH,2025-02-20 02:00:00,17.05,17.1,16.85,16.95,2035500
TCH,2025-02-20 03:00:00,16.95,17.0,16.9,17.0,917800
TCH,2025-02-20 04:00:00,17.0,17.0,16.9,16.95,520900
TCH,2025-02-20 06:00:00,16.95,17.0,16.8,16.95,1552100
TCH,2025-02-20 07:00:00,16.95,16.95,16.8,16.9,978500
TCH,2025-02-21 02:00:00,16.9,17.2,16.85,16.95,1368900
TCH,2025-02-21 03:00:00,16.95,17.0,16.8,16.8,613800
TCH,2025-02-21 04:00:00,16.8,16.85,16.75,16.85,292700
TCH,2025-02-21 06:00:00,16.85,16.85,16.65,16.8,2911500
TCH,2025-02-21 07:00:00,16.8,17.0,16.7,17.0,1174900
TCH,2025-02-24 02:00:00,17.0,17.0,16.7,16.75,1152200
TCH,2025-02-24 03:00:00,16.75,16.8,16.65,16.65,1386400
TCH,2025-02-24 04:00:00,16.65,16.7,16.55,16.6,763700
TCH,2025-02-24 06:00:00,16.6,16.8,16.55,16.7,1320400
TCH,2025-02-24 07:00:00,16.7,17.0,16.65,17.0,1157100
TCH,2025-02-25 02:00:00,17.1,17.35,17.05,17.05,2326500
TCH,2025-02-25 03:00:00,17.05,17.15,16.9,17.0,1061600
TCH,2025-02-25 04:00:00,17.0,17.05,16.85,16.9,386300
TCH,2025-02-25 06:00:00,16.9,17.0,16.85,17.0,1283800
TCH,2025-02-25 07:00:00,17.0,17.1,16.9,17.1,1235200
TCH,2025-02-26 02:00:00,17.15,17.15,16.9,17.0,722000
TCH,2025-02-26 03:00:00,17.0,17.05,16.8,16.9,1126500
TCH,2025-02-26 04:00:00,16.9,16.9,16.85,16.9,356500
TCH,2025-02-26 06:00:00,16.9,17.05,16.9,17.0,1466200
TCH,2025-02-26 07:00:00,17.0,17.05,16.9,17.05,1146400
TCH,2025-02-27 02:00:00,17.05,17.6,17.0,17.55,4880200
TCH,2025-02-27 03:00:00,17.55,17.6,17.4,17.45,1753300
TCH,2025-02-27 04:00:00,17.45,17.45,17.3,17.35,1253500
TCH,2025-02-27 06:00:00,17.35,17.6,17.3,17.5,4207800
TCH,2025-02-27 07:00:00,17.5,17.65,17.45,17.65,2341800
TCH,2025-02-28 02:00:00,17.7,17.75,17.5,17.5,2145500
TCH,2025-02-28 03:00:00,17.5,17.55,17.3,17.4,1557600
TCH,2025-02-28 04:00:00,17.4,17.55,17.4,17.5,354300
TCH,2025-02-28 06:00:00,17.5,17.65,17.4,17.5,1728300
TCH,2025-02-28 07:00:00,17.5,17.6,17.4,17.5,1938100
TCH,2025-03-03 02:00:00,17.5,17.5,17.35,17.45,601600
TCH,2025-03-03 03:00:00,17.45,17.7,17.45,17.55,1621000
TCH,2025-03-03 04:00:00,17.55,17.8,17.55,17.75,902700
TCH,2025-03-03 06:00:00,17.75,17.8,17.55,17.75,2282800
TCH,2025-03-03 07:00:00,17.75,17.8,17.6,17.8,1385800
TCH,2025-03-04 02:00:00,17.65,17.8,17.55,17.7,946700
TCH,2025-03-04 03:00:00,17.7,17.75,17.15,17.45,2550100
TCH,2025-03-04 04:00:00,17.45,17.5,17.35,17.4,616100
TCH,2025-03-04 06:00:00,17.4,17.65,17.4,17.55,896100
TCH,2025-03-04 07:00:00,17.55,17.7,17.55,17.55,1071700
TCH,2025-03-05 02:00:00,17.5,17.65,17.45,17.55,935900
TCH,2025-03-05 03:00:00,17.55,17.6,17.5,17.55,646300
TCH,2025-03-05 04:00:00,17.55,17.6,17.55,17.55,280300
TCH,2025-03-05 06:00:00,17.55,17.6,17.4,17.45,1701600
TCH,2025-03-05 07:00:00,17.45,17.55,17.1,17.1,2374200
TCH,2025-03-06 02:00:00,17.15,17.25,17.05,17.05,1359000
TCH,2025-03-06 03:00:00,17.05,17.2,17.05,17.15,1154600
TCH,2025-03-06 04:00:00,17.15,17.4,17.1,17.35,782100
TCH,2025-03-06 06:00:00,17.35,17.35,17.15,17.2,946600
TCH,2025-03-06 07:00:00,17.2,17.4,17.2,17.3,1462900
TCH,2025-03-07 02:00:00,17.4,17.75,17.35,17.6,2796200
TCH,2025-03-07 03:00:00,17.6,17.7,17.5,17.7,1689500
TCH,2025-03-07 04:00:00,17.7,17.75,17.65,17.7,1002800
TCH,2025-03-07 06:00:00,17.7,18.15,17.65,17.95,4708600
TCH,2025-03-07 07:00:00,17.95,18.0,17.75,17.75,1705000
TCH,2025-03-10 02:00:00,17.95,17.95,17.75,17.8,865500
TCH,2025-03-10 03:00:00,17.8,17.85,17.7,17.75,733100
TCH,2025-03-10 04:00:00,17.75,17.9,17.7,17.85,437900
TCH,2025-03-10 06:00:00,17.85,18.1,17.75,17.75,2454000
TCH,2025-03-10 07:00:00,17.75,17.9,17.75,17.85,1041000
TCH,2025-03-11 02:00:00,17.4,17.6,17.4,17.55,1955500
TCH,2025-03-11 03:00:00,17.55,17.65,17.4,17.65,1335300
TCH,2025-03-11 04:00:00,17.65,17.8,17.6,17.6,776500
TCH,2025-03-11 06:00:00,17.6,17.75,17.55,17.6,884600
TCH,2025-03-11 07:00:00,17.6,17.9,17.6,17.9,1685700
TCH,2025-03-12 02:00:00,17.9,17.9,17.5,17.6,1487300
TCH,2025-03-12 03:00:00,17.6,17.7,17.5,17.7,1510400
TCH,2025-03-12 04:00:00,17.7,17.75,17.6,17.6,303100
TCH,2025-03-12 06:00:00,17.6,17.65,17.5,17.65,1134700
TCH,2025-03-12 07:00:00,17.65,17.75,17.55,17.55,1327300
TCH,2025-03-13 02:00:00,17.5,17.55,17.4,17.45,589400
TCH,2025-03-13 03:00:00,17.45,17.7,17.45,17.55,1093400
TCH,2025-03-13 04:00:00,17.55,17.55,17.4,17.55,604600
TCH,2025-03-13 06:00:00,17.55,17.6,17.45,17.5,1255000
TCH,2025-03-13 07:00:00,17.5,17.5,17.15,17.25,1950800
TCH,2025-03-14 02:00:00,17.15,17.25,17.05,17.15,1424700
TCH,2025-03-14 03:00:00,17.15,17.7,17.15,17.35,1639600
TCH,2025-03-14 04:00:00,17.35,17.45,17.35,17.4,164900
TCH,2025-03-14 06:00:00,17.4,17.6,17.35,17.4,1358500
TCH,2025-03-14 07:00:00,17.4,17.45,17.3,17.3,666100
TCH,2025-03-17 02:00:00,17.5,17.65,17.45,17.6,1464200
TCH,2025-03-17 03:00:00,17.6,18.0,17.55,17.85,3397600
TCH,2025-03-17 04:00:00,17.85,17.9,17.7,17.7,518600
TCH,2025-03-17 06:00:00,17.7,17.8,17.65,17.7,1681600
TCH,2025-03-17 07:00:00,17.7,18.0,17.65,18.0,2511200
TCH,2025-03-18 02:00:00,18.1,18.1,17.85,17.85,793300
TCH,2025-03-18 03:00:00,17.85,17.9,17.7,17.75,828300
TCH,2025-03-18 04:00:00,17.75,17.75,17.65,17.7,602500
TCH,2025-03-18 06:00:00,17.7,17.75,17.6,17.7,1469300
TCH,2025-03-18 07:00:00,17.7,17.8,17.65,17.65,1125800
TCH,2025-03-19 02:00:00,17.65,17.75,17.5,17.65,611300
TCH,2025-03-19 03:00:00,17.65,17.65,17.5,17.5,999700
TCH,2025-03-19 04:00:00,17.5,17.55,17.45,17.45,631700
TCH,2025-03-19 06:00:00,17.45,17.5,17.3,17.4,2835800
TCH,2025-03-19 07:00:00,17.4,17.5,17.35,17.4,1370900
TCH,2025-03-20 02:00:00,17.45,17.55,17.4,17.5,544600
TCH,2025-03-20 03:00:00,17.5,17.5,17.3,17.3,683000
TCH,2025-03-20 04:00:00,17.3,17.35,17.1,17.2,980700
TCH,2025-03-20 06:00:00,17.2,17.45,17.15,17.45,1021300
TCH,2025-03-20 07:00:00,17.45,17.45,17.25,17.3,615600
TCH,2025-03-21 02:00:00,17.45,17.6,17.3,17.6,1147500
TCH,2025-03-21 03:00:00,17.6,17.9,17.6,17.6,1852000
TCH,2025-03-21 04:00:00,17.6,17.65,17.55,17.6,272000
TCH,2025-03-21 06:00:00,17.6,17.6,17.45,17.5,669700
TCH,2025-03-21 07:00:00,17.5,17.5,17.35,17.35,1226300
TCH,2025-03-24 02:00:00,17.4,17.9,17.4,17.75,2888500
TCH,2025-03-24 03:00:00,17.75,17.85,17.6,17.65,2770000
TCH,2025-03-24 04:00:00,17.65,17.7,17.65,17.65,130600
TCH,2025-03-24 06:00:00,17.65,17.75,17.6,17.7,726900
TCH,2025-03-24 07:00:00,17.7,17.75,17.65,17.65,707400
TCH,2025-03-25 02:00:00,17.75,17.75,17.55,17.6,347600
TCH,2025-03-25 03:00:00,17.6,17.7,17.55,17.65,665900
TCH,2025-03-25 04:00:00,17.65,17.7,17.65,17.65,135100
TCH,2025-03-25 06:00:00,17.65,18.15,17.6,17.85,3684100
TCH,2025-03-25 07:00:00,17.85,17.9,17.7,17.8,1141700
TCH,2025-03-26 02:00:00,17.8,18.5,17.8,18.15,3419600
TCH,2025-03-26 03:00:00,18.15,18.15,17.9,18.0,1192100
TCH,2025-03-26 04:00:00,18.0,18.1,17.9,18.0,295800
TCH,2025-03-26 06:00:00,18.0,18.2,18.0,18.05,1463900
TCH,2025-03-26 07:00:00,18.05,18.2,17.8,18.2,1963000
TCH,2025-03-27 02:00:00,18.2,18.25,18.0,18.05,964800
TCH,2025-03-27 03:00:00,18.05,18.15,17.95,17.95,856600
TCH,2025-03-27 04:00:00,17.95,18.0,17.9,17.95,335000
TCH,2025-03-27 06:00:00,17.95,19.25,17.9,19.1,9955800
TCH,2025-03-27 07:00:00,19.1,19.1,18.7,18.8,2689400
TCH,2025-03-28 02:00:00,18.85,19.5,18.8,19.0,4484300
TCH,2025-03-28 03:00:00,19.0,19.15,18.85,18.95,2273900
TCH,2025-03-28 04:00:00,18.95,18.95,18.75,18.8,1227200
TCH,2025-03-28 06:00:00,18.8,19.0,18.65,18.95,2557800
TCH,2025-03-28 07:00:00,18.95,19.0,18.65,18.7,2070400
TCH,2025-03-31 02:00:00,18.6,18.7,18.35,18.7,1795200
TCH,2025-03-31 03:00:00,18.7,18.95,18.55,18.55,1289700
TCH,2025-03-31 04:00:00,18.55,18.6,18.4,18.4,889100
TCH,2025-03-31 06:00:00,18.4,18.45,18.2,18.3,3182800
TCH,2025-03-31 07:00:00,18.3,18.4,17.85,18.0,5660800
TCH,2025-04-01 02:00:00,18.2,18.2,18.0,18.0,1318400
TCH,2025-04-01 03:00:00,18.0,18.15,17.95,18.05,768100
TCH,2025-04-01 04:00:00,18.05,18.2,18.0,18.05,525000
TCH,2025-04-01 06:00:00,18.05,18.15,18.0,18.0,1466400
TCH,2025-04-01 07:00:00,18.0,18.15,17.9,18.15,1839300
TCH,2025-04-02 02:00:00,18.3,18.5,18.2,18.4,1104600
TCH,2025-04-02 03:00:00,18.4,18.8,18.35,18.65,2102200
TCH,2025-04-02 04:00:00,18.65,18.8,18.65,18.65,497500
TCH,2025-04-02 06:00:00,18.65,18.7,18.4,18.45,1727500
TCH,2025-04-02 07:00:00,18.45,18.55,18.3,18.3,1688500
TCH,2025-04-03 02:00:00,17.1,17.65,17.05,17.3,8065900
TCH,2025-04-03 03:00:00,17.3,17.35,17.05,17.05,5438000
TCH,2025-04-03 04:00:00,17.05,17.05,17.05,17.05,162200
TCH,2025-04-03 06:00:00,17.05,17.05,17.05,17.05,234600
TCH,2025-04-03 07:00:00,17.05,17.05,17.05,17.05,31600
TCH,2025-04-04 02:00:00,15.9,16.15,15.9,16.0,8384000
TCH,2025-04-04 03:00:00,16.0,16.6,16.0,16.35,3476000
TCH,2025-04-04 04:00:00,16.35,16.5,16.25,16.25,1795800
TCH,2025-04-04 06:00:00,16.25,16.3,15.95,16.25,2162300
TCH,2025-04-04 07:00:00,16.25,16.55,16.15,16.55,2564500
TCH,2025-04-08 02:00:00,16.0,16.2,15.4,15.4,5332700
TCH,2025-04-08 03:00:00,15.4,15.4,15.4,15.4,200600
TCH,2025-04-08 04:00:00,15.4,15.4,15.4,15.4,34200
TCH,2025-04-08 06:00:00,15.4,15.4,15.4,15.4,75800
TCH,2025-04-08 07:00:00,15.4,15.4,15.4,15.4,14700
TCH,2025-04-09 02:00:00,14.35,14.75,14.35,14.7,9016000
TCH,2025-04-09 03:00:00,14.7,15.1,14.35,14.35,4061200
TCH,2025-04-09 04:00:00,14.35,14.35,14.35,14.35,301400
TCH,2025-04-09 06:00:00,14.35,14.75,14.35,14.35,4308800
TCH,2025-04-09 07:00:00,14.35,14.35,14.35,14.35,1185600
TCH,2025-04-10 02:00:00,15.35,15.35,15.35,15.35,320800
TCH,2025-04-10 03:00:00,15.35,15.35,15.35,15.35,34000
TCH,2025-04-10 04:00:00,15.35,15.35,15.35,15.35,9900
TCH,2025-04-10 06:00:00,15.35,15.35,15.35,15.35,2200
TCH,2025-04-10 07:00:00,15.35,15.35,15.35,15.35,1000
TCH,2025-04-11 02:00:00,15.95,15.95,15.1,15.55,6314700
TCH,2025-04-11 03:00:00,15.55,15.7,15.45,15.5,1853400
TCH,2025-04-11 04:00:00,15.5,15.65,15.4,15.45,765800
TCH,2025-04-11 06:00:00,15.45,15.9,15.35,15.9,4745700
TCH,2025-04-11 07:00:00,15.9,16.35,15.85,16.3,3274500
TCH,2025-04-14 02:00:00,16.35,16.4,16.05,16.25,1961000
TCH,2025-04-14 03:00:00,16.25,16.3,16.2,16.25,828600
TCH,2025-04-14 04:00:00,16.25,16.25,16.05,16.1,597500
TCH,2025-04-14 06:00:00,16.1,16.75,16.1,16.55,2458600
TCH,2025-04-14 07:00:00,16.55,17.25,16.5,17.0,2848500
TCH,2025-04-15 02:00:00,16.8,16.9,16.1,16.7,1521500
TCH,2025-04-15 03:00:00,16.7,16.95,16.5,16.5,1256500
TCH,2025-04-15 04:00:00,16.5,16.6,16.4,16.4,634100
TCH,2025-04-15 06:00:00,16.4,16.6,16.1,16.4,3476900
TCH,2025-04-15 07:00:00,16.4,16.5,16.2,16.4,2278800
TCH,2025-04-16 02:00:00,16.15,16.75,16.15,16.65,1256800
TCH,2025-04-16 03:00:00,16.65,16.75,16.5,16.6,876700
TCH,2025-04-16 04:00:00,16.6,16.6,16.4,16.45,461100
TCH,2025-04-16 06:00:00,16.45,16.6,16.35,16.4,1700100
TCH,2025-04-16 07:00:00,16.4,16.55,16.25,16.45,1761200
TCH,2025-04-17 02:00:00,16.3,17.2,16.2,16.75,2780400
TCH,2025-04-17 03:00:00,16.75,16.75,16.5,16.55,1160000
TCH,2025-04-17 04:00:00,16.55,16.7,16.55,16.55,446800
TCH,2025-04-17 06:00:00,16.55,16.75,16.55,16.7,884000
TCH,2025-04-17 07:00:00,16.7,16.7,16.45,16.7,1407700
TCH,2025-04-18 02:00:00,17.0,17.0,16.7,16.8,739700
TCH,2025-04-18 03:00:00,16.8,16.85,16.7,16.75,605600
TCH,2025-04-18 04:00:00,16.75,17.1,16.75,16.95,1464900
TCH,2025-04-18 06:00:00,16.95,17.3,16.85,17.2,3123900
TCH,2025-04-18 07:00:00,17.2,17.25,16.7,16.7,2984200
TCH,2025-04-21 02:00:00,16.8,17.0,16.65,16.9,811400
TCH,2025-04-21 03:00:00,16.9,17.0,16.65,16.75,1479400
TCH,2025-04-21 04:00:00,16.75,16.85,16.7,16.8,368100
TCH,2025-04-21 06:00:00,16.8,17.15,16.7,17.05,2873100
TCH,2025-04-21 07:00:00,17.05,17.1,16.9,16.95,1357900
TCH,2025-04-22 02:00:00,16.75,16.85,16.65,16.85,1052800
TCH,2025-04-22 03:00:00,16.85,17.4,16.8,17.2,2757400
TCH,2025-04-22 04:00:00,17.2,17.2,16.65,16.85,2097800
TCH,2025-04-22 06:00:00,16.85,16.9,15.8,16.5,8769600
TCH,2025-04-22 07:00:00,16.5,16.95,16.45,16.75,2682900
TCH,2025-04-23 02:00:00,17.25,17.3,16.95,17.15,1529000
TCH,2025-04-23 03:00:00,17.15,17.45,17.1,17.3,2786500
TCH,2025-04-23 04:00:00,17.3,17.7,17.3,17.65,1836600
TCH,2025-04-23 06:00:00,17.65,17.75,17.4,17.6,2128700
TCH,2025-04-23 07:00:00,17.6,17.6,17.35,17.45,824800
TCH,2025-04-24 02:00:00,17.4,17.8,17.4,17.55,1559800
TCH,2025-04-24 03:00:00,17.55,17.6,17.25,17.3,1160800
TCH,2025-04-24 04:00:00,17.3,17.4,17.25,17.3,491500
TCH,2025-04-24 06:00:00,17.3,17.45,17.1,17.4,2702900
TCH,2025-04-24 07:00:00,17.4,17.7,17.25,17.7,2599700
TCH,2025-04-25 02:00:00,17.5,17.65,17.4,17.45,982600
TCH,2025-04-25 03:00:00,17.45,17.45,17.3,17.4,1057400
TCH,2025-04-25 04:00:00,17.4,17.45,17.35,17.4,268700
TCH,2025-04-25 06:00:00,17.4,17.6,17.4,17.4,1115600
TCH,2025-04-25 07:00:00,17.4,17.7,17.4,17.65,2009600
TCH,2025-04-28 02:00:00,17.7,17.7,17.25,17.4,973800
TCH,2025-04-28 03:00:00,17.4,17.4,16.85,17.05,3601500
TCH,2025-04-28 04:00:00,17.05,17.15,17.05,17.1,675200
TCH,2025-04-28 06:00:00,17.1,17.35,17.05,17.2,1435900
TCH,2025-04-28 07:00:00,17.2,17.25,17.05,17.05,1740400
TCH,2025-04-29 02:00:00,17.15,17.15,16.95,17.05,761100
TCH,2025-04-29 03:00:00,17.05,17.05,16.9,16.9,983600
TCH,2025-04-29 04:00:00,16.9,17.0,16.9,16.9,534700
TCH,2025-04-29 06:00:00,16.9,17.25,16.9,17.15,1053300
TCH,2025-04-29 07:00:00,17.15,17.4,16.95,17.2,2387500
TCH,2025-05-05 02:00:00,17.25,17.25,16.9,16.95,1318900
TCH,2025-05-05 03:00:00,16.95,17.0,16.9,16.95,781900
TCH,2025-05-05 04:00:00,16.95,17.0,16.9,16.95,347900
TCH,2025-05-05 06:00:00,16.95,17.1,16.9,17.1,2804800
