ticker,time,open,high,low,close,volume
NT2,2025-02-18 03:00:00,20.7,20.8,20.7,20.7,112600
NT2,2025-02-18 04:00:00,20.7,20.8,20.7,20.8,57800
NT2,2025-02-18 06:00:00,20.8,21.0,20.75,20.95,57200
NT2,2025-02-18 07:00:00,20.95,21.0,20.85,21.0,82700
NT2,2025-02-19 02:00:00,21.2,21.35,20.85,21.3,200900
NT2,2025-02-19 03:00:00,21.3,21.35,21.1,21.15,193300
NT2,2025-02-19 04:00:00,21.15,21.25,21.15,21.25,41700
NT2,2025-02-19 06:00:00,21.25,21.25,20.95,20.95,163000
NT2,2025-02-19 07:00:00,20.95,21.15,20.8,21.15,137200
NT2,2025-02-20 02:00:00,21.35,21.35,21.0,21.0,70400
NT2,2025-02-20 03:00:00,21.0,21.05,20.85,20.9,109100
NT2,2025-02-20 04:00:00,20.9,20.95,20.9,20.95,37600
NT2,2025-02-20 06:00:00,20.95,20.95,20.85,20.9,90000
NT2,2025-02-20 07:00:00,20.9,20.9,20.75,20.75,175700
NT2,2025-02-21 02:00:00,20.7,20.75,20.6,20.7,161700
NT2,2025-02-21 03:00:00,20.7,20.8,20.7,20.75,113000
NT2,2025-02-21 04:00:00,20.75,20.8,20.7,20.8,24900
NT2,2025-02-21 06:00:00,20.8,20.85,20.7,20.7,111000
NT2,2025-02-21 07:00:00,20.7,20.85,20.7,20.85,84400
NT2,2025-02-24 02:00:00,20.75,20.9,20.55,20.8,78900
NT2,2025-02-24 03:00:00,20.8,20.85,20.7,20.8,24200
NT2,2025-02-24 04:00:00,20.8,20.8,20.7,20.75,12500
NT2,2025-02-24 06:00:00,20.75,20.75,20.7,20.7,101300
NT2,2025-02-24 07:00:00,20.7,20.9,20.7,20.75,131500
NT2,2025-02-25 02:00:00,20.95,20.95,20.8,20.9,104000
NT2,2025-02-25 03:00:00,20.9,21.2,20.85,21.2,268200
NT2,2025-02-25 04:00:00,21.2,21.2,21.05,21.1,111700
NT2,2025-02-25 06:00:00,21.1,21.25,21.0,21.15,219600
NT2,2025-02-25 07:00:00,21.15,21.25,21.1,21.25,205000
NT2,2025-02-26 02:00:00,21.25,21.25,21.05,21.15,84500
NT2,2025-02-26 03:00:00,21.15,21.15,21.05,21.1,135300
NT2,2025-02-26 04:00:00,21.1,21.1,21.0,21.0,87200
NT2,2025-02-26 06:00:00,21.0,21.1,20.9,20.9,125800
NT2,2025-02-26 07:00:00,20.9,20.95,20.85,20.85,76700
NT2,2025-02-27 02:00:00,20.75,20.85,20.7,20.85,51300
NT2,2025-02-27 03:00:00,20.85,20.9,20.8,20.9,39600
NT2,2025-02-27 04:00:00,20.9,20.9,20.75,20.75,48100
NT2,2025-02-27 06:00:00,20.75,20.8,20.65,20.75,165800
NT2,2025-02-27 07:00:00,20.75,20.8,20.7,20.7,107300
NT2,2025-02-28 02:00:00,20.75,20.95,20.75,20.9,94000
NT2,2025-02-28 03:00:00,20.9,20.9,20.45,20.65,135800
NT2,2025-02-28 04:00:00,20.65,20.75,20.65,20.7,22700
NT2,2025-02-28 06:00:00,20.7,20.8,20.65,20.7,96500
NT2,2025-02-28 07:00:00,20.7,20.7,20.65,20.7,66600
NT2,2025-03-03 02:00:00,20.55,20.7,20.55,20.65,40300
NT2,2025-03-03 03:00:00,20.65,20.95,20.65,20.85,106200
NT2,2025-03-03 04:00:00,20.85,20.9,20.85,20.9,5300
NT2,2025-03-03 06:00:00,20.9,20.9,20.75,20.75,122700
NT2,2025-03-03 07:00:00,20.75,20.75,20.7,20.75,53700
NT2,2025-03-04 02:00:00,20.8,20.85,20.75,20.75,50700
NT2,2025-03-04 03:00:00,20.75,20.8,20.55,20.55,185400
NT2,2025-03-04 04:00:00,20.55,20.65,20.55,20.65,26600
NT2,2025-03-04 06:00:00,20.65,20.65,20.6,20.6,61600
NT2,2025-03-04 07:00:00,20.6,20.65,20.55,20.6,78900
NT2,2025-03-05 02:00:00,20.6,20.6,20.5,20.55,44600
NT2,2025-03-05 03:00:00,20.55,20.6,20.55,20.55,101100
NT2,2025-03-05 04:00:00,20.55,20.65,20.55,20.65,8900
NT2,2025-03-05 06:00:00,20.65,20.65,20.5,20.5,135600
NT2,2025-03-05 07:00:00,20.5,20.55,20.3,20.3,202800
NT2,2025-03-06 02:00:00,20.35,20.5,20.2,20.3,125100
NT2,2025-03-06 03:00:00,20.3,20.35,20.2,20.3,156000
NT2,2025-03-06 04:00:00,20.3,20.3,20.2,20.2,63000
NT2,2025-03-06 06:00:00,20.2,20.25,20.2,20.2,157600
NT2,2025-03-06 07:00:00,20.2,20.25,20.15,20.15,206900
NT2,2025-03-07 02:00:00,20.15,20.3,20.15,20.3,119300
NT2,2025-03-07 03:00:00,20.3,20.35,20.15,20.2,175800
NT2,2025-03-07 04:00:00,20.2,20.25,20.2,20.2,15500
NT2,2025-03-07 06:00:00,20.2,20.3,20.2,20.25,144100
NT2,2025-03-07 07:00:00,20.25,20.3,20.2,20.2,77400
NT2,2025-03-10 02:00:00,20.3,20.35,20.2,20.3,105600
NT2,2025-03-10 03:00:00,20.3,20.35,20.2,20.25,120800
NT2,2025-03-10 04:00:00,20.25,20.3,20.15,20.2,83800
NT2,2025-03-10 06:00:00,20.2,20.2,20.0,20.15,209700
NT2,2025-03-10 07:00:00,20.15,20.15,20.1,20.15,60700
NT2,2025-03-11 02:00:00,20.1,20.1,19.95,20.05,79900
NT2,2025-03-11 03:00:00,20.05,20.1,20.0,20.1,54900
NT2,2025-03-11 04:00:00,20.1,20.1,20.05,20.1,22600
NT2,2025-03-11 06:00:00,20.1,20.15,20.05,20.1,87700
NT2,2025-03-11 07:00:00,20.1,20.1,20.05,20.1,47300
NT2,2025-03-12 02:00:00,20.1,20.2,20.0,20.05,61600
NT2,2025-03-12 03:00:00,20.05,20.1,20.0,20.0,89900
NT2,2025-03-12 04:00:00,20.0,20.1,20.0,20.05,58000
NT2,2025-03-12 06:00:00,20.05,20.2,19.9,20.0,174500
NT2,2025-03-12 07:00:00,20.0,20.05,19.9,19.95,78100
NT2,2025-03-13 02:00:00,19.95,20.0,19.85,19.95,60200
NT2,2025-03-13 03:00:00,19.95,20.15,19.95,20.0,56000
NT2,2025-03-13 04:00:00,20.0,20.05,19.95,19.95,67500
NT2,2025-03-13 06:00:00,19.95,20.0,19.85,19.85,141600
NT2,2025-03-13 07:00:00,19.85,19.9,19.75,19.75,186300
NT2,2025-03-14 02:00:00,19.75,19.8,19.65,19.7,91000
NT2,2025-03-14 03:00:00,19.7,19.75,19.7,19.75,45000
NT2,2025-03-14 04:00:00,19.75,19.75,19.7,19.75,41100
NT2,2025-03-14 06:00:00,19.75,19.75,19.6,19.65,140700
NT2,2025-03-14 07:00:00,19.65,19.65,19.55,19.55,150200
NT2,2025-03-17 02:00:00,19.55,19.8,19.55,19.75,42900
NT2,2025-03-17 03:00:00,19.75,19.75,19.6,19.7,47500
NT2,2025-03-17 04:00:00,19.7,19.75,19.65,19.75,16000
NT2,2025-03-17 06:00:00,19.75,19.8,19.65,19.8,140400
NT2,2025-03-17 07:00:00,19.8,19.95,19.8,19.9,76500
NT2,2025-03-18 02:00:00,19.9,20.5,19.75,20.5,307000
NT2,2025-03-18 03:00:00,20.5,20.5,20.2,20.2,148900
NT2,2025-03-18 04:00:00,20.2,20.2,20.1,20.1,31000
NT2,2025-03-18 06:00:00,20.1,20.15,20.0,20.0,111300
NT2,2025-03-18 07:00:00,20.0,20.15,20.0,20.05,59900
NT2,2025-03-19 02:00:00,20.1,20.4,19.95,19.95,45300
NT2,2025-03-19 03:00:00,19.95,20.1,19.9,20.0,75200
NT2,2025-03-19 04:00:00,20.0,20.05,19.9,19.9,24600
NT2,2025-03-19 06:00:00,19.9,20.05,19.85,19.9,103100
NT2,2025-03-19 07:00:00,19.9,20.0,19.85,19.85,52500
NT2,2025-03-20 02:00:00,19.85,19.95,19.85,19.85,42400
NT2,2025-03-20 03:00:00,19.85,19.85,19.75,19.8,44500
NT2,2025-03-20 04:00:00,19.8,19.8,19.7,19.8,19400
NT2,2025-03-20 06:00:00,19.8,19.8,19.6,19.75,111300
NT2,2025-03-20 07:00:00,19.75,19.85,19.75,19.85,39900
NT2,2025-03-21 02:00:00,19.8,19.9,19.75,19.8,18300
NT2,2025-03-21 03:00:00,19.8,19.9,19.8,19.85,32800
NT2,2025-03-21 04:00:00,19.85,19.85,19.8,19.85,17100
NT2,2025-03-21 06:00:00,19.85,19.85,19.75,19.8,21100
NT2,2025-03-21 07:00:00,19.8,19.85,19.7,19.7,99000
NT2,2025-03-24 02:00:00,19.7,19.85,19.7,19.75,40400
NT2,2025-03-24 03:00:00,19.75,19.8,19.7,19.75,39500
NT2,2025-03-24 04:00:00,19.75,19.75,19.75,19.75,12700
NT2,2025-03-24 06:00:00,19.75,19.8,19.7,19.75,63900
NT2,2025-03-24 07:00:00,19.75,19.8,19.7,19.7,36400
NT2,2025-03-25 02:00:00,19.8,19.95,19.75,19.95,62700
NT2,2025-03-25 03:00:00,19.95,20.2,19.9,20.1,150800
NT2,2025-03-25 04:00:00,20.1,20.1,20.05,20.05,38900
NT2,2025-03-25 06:00:00,20.05,20.2,20.0,20.1,131300
NT2,2025-03-25 07:00:00,20.1,20.3,20.05,20.3,155600
NT2,2025-03-26 02:00:00,20.35,20.35,20.2,20.2,31600
NT2,2025-03-26 03:00:00,20.2,20.35,20.15,20.15,125600
NT2,2025-03-26 04:00:00,20.15,20.2,20.15,20.2,15700
NT2,2025-03-26 06:00:00,20.2,20.2,20.1,20.1,109800
NT2,2025-03-26 07:00:00,20.1,20.15,20.0,20.0,116200
NT2,2025-03-27 02:00:00,20.05,20.3,20.0,20.05,35400
NT2,2025-03-27 03:00:00,20.05,20.1,20.0,20.1,62300
NT2,2025-03-27 04:00:00,20.1,20.1,20.05,20.05,8200
NT2,2025-03-27 06:00:00,20.05,20.1,20.0,20.05,59000
NT2,2025-03-27 07:00:00,20.05,20.1,20.0,20.0,57300
NT2,2025-03-28 02:00:00,20.2,20.2,20.05,20.1,39300
NT2,2025-03-28 03:00:00,20.1,20.45,20.1,20.3,195900
NT2,2025-03-28 04:00:00,20.3,20.3,20.25,20.25,22500
NT2,2025-03-28 06:00:00,20.25,20.25,20.15,20.2,80200
NT2,2025-03-28 07:00:00,20.2,20.2,20.1,20.1,80500
NT2,2025-03-31 02:00:00,20.1,20.15,20.0,20.1,40100
NT2,2025-03-31 03:00:00,20.1,20.2,20.1,20.2,64000
NT2,2025-03-31 04:00:00,20.2,20.2,20.1,20.1,34300
NT2,2025-03-31 06:00:00,20.1,20.15,20.05,20.05,96500
NT2,2025-03-31 07:00:00,20.05,20.1,19.95,19.95,131200
NT2,2025-04-01 02:00:00,20.1,20.35,20.0,20.25,134000
NT2,2025-04-01 03:00:00,20.25,20.25,20.15,20.15,59300
NT2,2025-04-01 04:00:00,20.15,20.15,20.1,20.1,18400
NT2,2025-04-01 06:00:00,20.1,20.1,19.9,19.95,130700
NT2,2025-04-01 07:00:00,19.95,20.0,19.95,19.95,97800
NT2,2025-04-02 02:00:00,20.1,20.1,19.95,20.0,29100
NT2,2025-04-02 03:00:00,20.0,20.0,19.95,19.95,47200
NT2,2025-04-02 04:00:00,19.95,20.0,19.95,20.0,61300
NT2,2025-04-02 06:00:00,20.0,20.05,19.95,20.0,54200
NT2,2025-04-02 07:00:00,20.0,20.0,19.95,19.95,54700
NT2,2025-04-03 02:00:00,18.65,19.5,18.65,19.0,514000
NT2,2025-04-03 03:00:00,19.0,19.05,18.7,18.75,326500
NT2,2025-04-03 04:00:00,18.75,18.85,18.7,18.7,70400
NT2,2025-04-03 06:00:00,18.7,18.75,18.6,18.6,971300
NT2,2025-04-03 07:00:00,18.6,18.6,18.6,18.6,126100
NT2,2025-04-04 02:00:00,17.35,17.7,17.35,17.7,534200
NT2,2025-04-04 03:00:00,17.7,18.25,17.7,17.9,259200
NT2,2025-04-04 04:00:00,17.9,17.9,17.65,17.7,158400
NT2,2025-04-04 06:00:00,17.7,17.9,17.6,17.9,210400
NT2,2025-04-04 07:00:00,17.9,18.35,17.9,18.35,201200
NT2,2025-04-08 02:00:00,17.55,18.35,17.5,17.95,232900
NT2,2025-04-08 03:00:00,17.95,17.95,17.5,17.6,357200
NT2,2025-04-08 04:00:00,17.6,17.7,17.55,17.65,78100
NT2,2025-04-08 06:00:00,17.65,17.65,17.25,17.4,250200
NT2,2025-04-08 07:00:00,17.4,17.4,17.1,17.1,420500
NT2,2025-04-09 02:00:00,16.15,17.8,16.15,17.45,243600
NT2,2025-04-09 03:00:00,17.45,17.7,16.7,16.75,131000
NT2,2025-04-09 04:00:00,16.75,16.8,16.4,16.4,192400
NT2,2025-04-09 06:00:00,16.4,16.75,16.35,16.55,402100
NT2,2025-04-09 07:00:00,16.55,16.65,16.0,16.25,588700
NT2,2025-04-10 02:00:00,17.35,17.35,17.35,17.35,81600
NT2,2025-04-10 03:00:00,17.35,17.35,17.35,17.35,500
NT2,2025-04-10 06:00:00,17.35,17.35,17.35,17.35,1100
NT2,2025-04-10 07:00:00,17.35,17.35,17.35,17.35,300
NT2,2025-04-11 02:00:00,18.2,18.2,17.7,17.9,318100
NT2,2025-04-11 03:00:00,17.9,18.0,17.9,17.95,98700
NT2,2025-04-11 04:00:00,17.95,17.95,17.85,17.85,46500
NT2,2025-04-11 06:00:00,17.85,18.0,17.7,18.0,229700
NT2,2025-04-11 07:00:00,18.0,18.2,17.95,18.2,204700
NT2,2025-04-14 02:00:00,18.2,18.4,18.05,18.15,161600
NT2,2025-04-14 03:00:00,18.15,18.2,18.05,18.15,86400
NT2,2025-04-14 04:00:00,18.15,18.15,17.95,17.95,66000
NT2,2025-04-14 06:00:00,17.95,18.15,17.95,18.15,60900
NT2,2025-04-14 07:00:00,18.15,18.35,18.1,18.3,74500
NT2,2025-04-15 02:00:00,18.3,18.3,18.05,18.15,66600
NT2,2025-04-15 03:00:00,18.15,18.2,18.1,18.15,47300
NT2,2025-04-15 04:00:00,18.15,18.15,18.05,18.05,44400
NT2,2025-04-15 06:00:00,18.05,18.05,17.85,17.9,205600
NT2,2025-04-15 07:00:00,17.9,18.15,17.9,18.0,53800
NT2,2025-04-16 02:00:00,18.0,18.15,18.0,18.1,13500
NT2,2025-04-16 03:00:00,18.1,18.35,18.1,18.35,120100
NT2,2025-04-16 04:00:00,18.35,18.35,18.2,18.2,43600
NT2,2025-04-16 06:00:00,18.2,18.3,18.1,18.2,104000
NT2,2025-04-16 07:00:00,18.2,18.2,18.05,18.05,75800
NT2,2025-04-17 02:00:00,18.05,18.15,17.95,18.15,79900
NT2,2025-04-17 03:00:00,18.15,18.15,17.7,18.0,198400
NT2,2025-04-17 04:00:00,18.0,18.05,17.75,18.0,149700
NT2,2025-04-17 06:00:00,18.0,18.15,17.7,18.15,123300
NT2,2025-04-17 07:00:00,18.15,18.15,17.65,18.15,146500
NT2,2025-04-18 02:00:00,18.2,18.55,18.2,18.5,115600
NT2,2025-04-18 03:00:00,18.5,18.5,18.4,18.4,19000
NT2,2025-04-18 04:00:00,18.4,18.4,18.35,18.35,16100
NT2,2025-04-18 06:00:00,18.35,18.7,18.35,18.6,141300
NT2,2025-04-18 07:00:00,18.6,18.65,18.35,18.35,59200
NT2,2025-04-21 02:00:00,18.35,18.6,18.3,18.35,104000
NT2,2025-04-21 03:00:00,18.35,18.35,18.1,18.15,64700
NT2,2025-04-21 04:00:00,18.15,18.15,18.05,18.1,45200
NT2,2025-04-21 06:00:00,18.1,18.15,18.0,18.1,126900
NT2,2025-04-21 07:00:00,18.1,18.1,18.0,18.0,145400
NT2,2025-04-22 02:00:00,18.0,18.0,17.8,17.85,76300
NT2,2025-04-22 03:00:00,17.85,17.9,17.75,17.8,110900
NT2,2025-04-22 04:00:00,17.8,17.85,17.7,17.8,98900
NT2,2025-04-22 06:00:00,17.8,17.8,16.75,17.1,531900
NT2,2025-04-22 07:00:00,17.1,17.6,17.0,17.6,211700
NT2,2025-04-23 02:00:00,17.55,17.75,17.5,17.5,106900
NT2,2025-04-23 03:00:00,17.5,17.5,17.2,17.2,181100
NT2,2025-04-23 04:00:00,17.2,17.25,17.15,17.25,117700
NT2,2025-04-23 06:00:00,17.25,17.45,17.2,17.45,210100
NT2,2025-04-23 07:00:00,17.45,17.55,17.3,17.35,153600
NT2,2025-04-24 02:00:00,17.5,17.55,17.35,17.45,92200
NT2,2025-04-24 03:00:00,17.45,17.65,17.25,17.25,200700
NT2,2025-04-24 04:00:00,17.25,17.4,17.2,17.4,91400
NT2,2025-04-24 06:00:00,17.4,17.4,17.2,17.25,239200
NT2,2025-04-24 07:00:00,17.25,17.4,17.25,17.3,152100
NT2,2025-04-25 02:00:00,17.35,17.45,17.3,17.4,181200
NT2,2025-04-25 03:00:00,17.4,17.45,17.3,17.45,128100
NT2,2025-04-25 04:00:00,17.45,17.45,17.35,17.35,30800
NT2,2025-04-25 06:00:00,17.35,17.6,17.3,17.5,136300
NT2,2025-04-25 07:00:00,17.5,17.6,17.4,17.4,119200
NT2,2025-04-28 02:00:00,17.55,17.8,17.4,17.6,133100
NT2,2025-04-28 03:00:00,17.6,17.7,17.5,17.5,67400
NT2,2025-04-28 04:00:00,17.5,17.55,17.5,17.55,28600
NT2,2025-04-28 06:00:00,17.55,17.55,17.45,17.55,49500
NT2,2025-04-28 07:00:00,17.55,17.65,17.45,17.65,80700
NT2,2025-04-29 02:00:00,17.65,17.65,17.5,17.55,41600
NT2,2025-04-29 03:00:00,17.55,17.65,17.55,17.6,43200
NT2,2025-04-29 04:00:00,17.6,17.6,17.55,17.55,21700
NT2,2025-04-29 06:00:00,17.55,17.65,17.55,17.6,69500
NT2,2025-04-29 07:00:00,17.6,17.75,17.6,17.6,52400
NT2,2025-05-05 02:00:00,17.65,17.8,17.65,17.7,59200
NT2,2025-05-05 03:00:00,17.7,17.7,17.55,17.6,41700
NT2,2025-05-05 04:00:00,17.6,17.6,17.6,17.6,9500
NT2,2025-05-05 06:00:00,17.65,18.2,17.6,18.0,212700
NT2,2025-05-05 07:00:00,18.0,18.3,17.85,18.3,311500
NT2,2025-05-06 02:00:00,18.4,18.4,18.2,18.25,86000
NT2,2025-05-06 03:00:00,18.25,18.3,18.25,18.25,102800
NT2,2025-05-06 04:00:00,18.25,18.25,18.2,18.25,8500
NT2,2025-05-06 06:00:00,18.25,18.25,18.15,18.2,81300
NT2,2025-05-06 07:00:00,18.2,18.2,18.15,18.15,90400
NT2,2025-05-07 02:00:00,18.0,18.8,18.0,18.75,376700
