ticker,time,open,high,low,close,volume
GAS,2025-01-15 07:00:00,67.1,67.1,66.8,66.8,59100
GAS,2025-01-16 03:00:00,67.3,67.3,67.1,67.2,141900
GAS,2025-01-16 04:00:00,67.2,67.3,67.0,67.1,73800
GAS,2025-01-16 06:00:00,67.1,67.1,66.8,66.9,109500
GAS,2025-01-16 07:00:00,66.9,66.9,66.6,66.9,168200
GAS,2025-01-17 03:00:00,66.9,67.0,66.8,67.0,62300
GAS,2025-01-17 04:00:00,67.0,67.0,66.8,66.9,22000
GAS,2025-01-17 06:00:00,66.9,67.2,66.8,66.9,104000
GAS,2025-01-17 07:00:00,66.9,67.0,66.8,66.8,133400
GAS,2025-01-20 02:00:00,67.2,67.2,66.8,67.0,92200
GAS,2025-01-20 03:00:00,67.0,68.2,67.0,68.0,368000
GAS,2025-01-20 04:00:00,68.0,68.1,67.2,67.2,92500
GAS,2025-01-20 06:00:00,67.2,67.8,67.2,67.6,37500
GAS,2025-01-20 07:00:00,67.6,67.7,67.5,67.7,71800
GAS,2025-01-21 02:00:00,68.0,68.1,67.7,67.8,71700
GAS,2025-01-21 03:00:00,67.8,67.8,67.5,67.5,50300
GAS,2025-01-21 04:00:00,67.5,67.6,67.5,67.5,7600
GAS,2025-01-21 06:00:00,67.5,67.6,67.1,67.2,122500
GAS,2025-01-21 07:00:00,67.2,67.3,67.1,67.1,97200
GAS,2025-01-22 02:00:00,67.5,67.5,67.1,67.2,28200
GAS,2025-01-22 03:00:00,67.2,67.4,67.0,67.2,32000
GAS,2025-01-22 04:00:00,67.2,67.3,67.1,67.2,6200
GAS,2025-01-22 06:00:00,67.2,67.2,67.0,67.0,118800
GAS,2025-01-22 07:00:00,67.0,67.1,66.7,66.8,128100
GAS,2025-01-23 02:00:00,66.8,67.1,66.7,66.9,46000
GAS,2025-01-23 03:00:00,66.9,67.0,66.8,66.8,65600
GAS,2025-01-23 04:00:00,66.8,67.1,66.8,66.9,29700
GAS,2025-01-23 06:00:00,66.9,67.2,66.9,67.2,92900
GAS,2025-01-23 07:00:00,67.2,67.2,67.0,67.0,82900
GAS,2025-01-24 02:00:00,67.0,67.1,66.8,67.1,32000
GAS,2025-01-24 03:00:00,67.1,67.1,67.0,67.1,32300
GAS,2025-01-24 04:00:00,67.1,67.1,67.0,67.0,13500
GAS,2025-01-24 06:00:00,67.0,67.6,67.0,67.6,117100
GAS,2025-01-24 07:00:00,67.6,67.9,67.6,67.9,237400
GAS,2025-02-03 02:00:00,67.8,67.8,67.0,67.2,126500
GAS,2025-02-03 03:00:00,67.2,67.3,67.0,67.2,116200
GAS,2025-02-03 04:00:00,67.2,67.3,67.1,67.1,29800
GAS,2025-02-03 06:00:00,67.1,67.2,67.0,67.1,104700
GAS,2025-02-03 07:00:00,67.1,67.1,66.9,67.1,86000
GAS,2025-02-04 02:00:00,66.9,67.3,66.9,67.2,62300
GAS,2025-02-04 03:00:00,67.2,67.2,67.0,67.1,65200
GAS,2025-02-04 04:00:00,67.1,67.2,67.0,67.1,57700
GAS,2025-02-04 06:00:00,67.1,67.3,66.9,67.3,152800
GAS,2025-02-04 07:00:00,67.3,67.3,67.1,67.1,60400
GAS,2025-02-05 02:00:00,67.5,67.9,67.4,67.8,129800
GAS,2025-02-05 03:00:00,67.8,68.1,67.6,67.6,162200
GAS,2025-02-05 04:00:00,67.6,67.8,67.6,67.7,43200
GAS,2025-02-05 06:00:00,67.7,67.7,67.5,67.6,98400
GAS,2025-02-05 07:00:00,67.6,68.1,67.6,67.8,218800
GAS,2025-02-06 02:00:00,68.2,68.2,67.8,68.0,116600
GAS,2025-02-06 03:00:00,68.0,68.1,67.7,67.7,133700
GAS,2025-02-06 04:00:00,67.7,67.8,67.7,67.7,46700
GAS,2025-02-06 06:00:00,67.7,67.7,67.5,67.6,148500
GAS,2025-02-06 07:00:00,67.6,67.9,67.6,67.6,93800
GAS,2025-02-07 02:00:00,67.6,67.7,67.4,67.6,53500
GAS,2025-02-07 03:00:00,67.6,68.0,67.5,67.9,164300
GAS,2025-02-07 04:00:00,67.9,68.0,67.6,67.7,141800
GAS,2025-02-07 06:00:00,67.7,67.7,67.5,67.5,231300
GAS,2025-02-07 07:00:00,67.5,67.5,67.3,67.3,227300
GAS,2025-02-10 02:00:00,67.2,67.4,67.1,67.2,111000
GAS,2025-02-10 03:00:00,67.2,67.3,67.0,67.1,168300
GAS,2025-02-10 04:00:00,67.1,67.1,67.0,67.0,89200
GAS,2025-02-10 06:00:00,67.0,67.2,66.9,67.1,206600
GAS,2025-02-10 07:00:00,67.1,67.6,67.1,67.3,157800
GAS,2025-02-11 02:00:00,67.3,67.9,67.3,67.5,82600
GAS,2025-02-11 03:00:00,67.5,67.6,67.1,67.2,101700
GAS,2025-02-11 04:00:00,67.2,67.3,67.1,67.2,19900
GAS,2025-02-11 06:00:00,67.2,67.3,66.9,66.9,202700
GAS,2025-02-11 07:00:00,66.9,67.0,66.5,67.0,264400
GAS,2025-02-12 02:00:00,67.0,67.4,67.0,67.0,36500
GAS,2025-02-12 03:00:00,67.0,67.5,67.0,67.3,128200
GAS,2025-02-12 04:00:00,67.3,67.4,67.3,67.3,45400
GAS,2025-02-12 06:00:00,67.3,67.4,67.1,67.1,75400
GAS,2025-02-12 07:00:00,67.1,67.2,67.0,67.1,58700
GAS,2025-02-13 02:00:00,67.1,67.1,66.7,67.1,79500
GAS,2025-02-13 03:00:00,67.1,67.1,66.8,66.8,41900
GAS,2025-02-13 04:00:00,66.8,66.9,66.8,66.9,49200
GAS,2025-02-13 06:00:00,66.9,66.9,66.7,66.8,238300
GAS,2025-02-13 07:00:00,66.8,66.8,66.6,66.7,241800
GAS,2025-02-14 02:00:00,67.3,67.3,67.0,67.2,95000
GAS,2025-02-14 03:00:00,67.2,67.7,67.1,67.6,327800
GAS,2025-02-14 04:00:00,67.6,67.9,67.6,67.7,259700
GAS,2025-02-14 06:00:00,67.7,67.8,67.5,67.6,196300
GAS,2025-02-14 07:00:00,67.6,67.9,67.5,67.7,268400
GAS,2025-02-17 02:00:00,67.7,67.8,67.5,67.7,65200
GAS,2025-02-17 03:00:00,67.7,67.8,67.6,67.6,54200
GAS,2025-02-17 04:00:00,67.6,67.7,67.6,67.6,35000
GAS,2025-02-17 06:00:00,67.6,68.4,67.5,68.1,428400
GAS,2025-02-17 07:00:00,68.1,68.1,67.8,67.8,180100
GAS,2025-02-18 02:00:00,68.0,68.2,67.8,68.0,117300
GAS,2025-02-18 03:00:00,68.0,68.3,67.9,67.9,209600
GAS,2025-02-18 04:00:00,67.9,68.0,67.8,67.8,36600
GAS,2025-02-18 06:00:00,67.8,68.1,67.7,67.7,212700
GAS,2025-02-18 07:00:00,67.7,68.0,67.7,68.0,58200
GAS,2025-02-19 02:00:00,68.2,68.2,67.9,68.0,113400
GAS,2025-02-19 03:00:00,68.0,68.2,68.0,68.1,170500
GAS,2025-02-19 04:00:00,68.1,68.2,68.0,68.1,153900
GAS,2025-02-19 06:00:00,68.1,69.0,68.1,68.7,751900
GAS,2025-02-19 07:00:00,68.7,68.9,68.6,68.7,200100
GAS,2025-02-20 02:00:00,69.2,69.3,68.8,68.9,169500
GAS,2025-02-20 03:00:00,68.9,69.0,68.8,68.8,96700
GAS,2025-02-20 04:00:00,68.8,69.0,68.7,68.7,111800
GAS,2025-02-20 06:00:00,68.7,68.8,68.6,68.6,105100
GAS,2025-02-20 07:00:00,68.6,68.8,68.5,68.8,118400
GAS,2025-02-21 02:00:00,68.6,68.7,68.4,68.5,132800
GAS,2025-02-21 03:00:00,68.5,68.6,68.3,68.3,130100
GAS,2025-02-21 04:00:00,68.3,68.6,68.3,68.4,86000
GAS,2025-02-21 06:00:00,68.4,68.5,68.3,68.3,186600
GAS,2025-02-21 07:00:00,68.3,68.8,68.2,68.4,232000
GAS,2025-02-24 02:00:00,68.2,68.4,68.0,68.0,176200
GAS,2025-02-24 03:00:00,68.0,68.4,68.0,68.1,181900
GAS,2025-02-24 04:00:00,68.1,68.1,68.0,68.0,79000
GAS,2025-02-24 06:00:00,68.0,68.1,67.8,67.9,311400
GAS,2025-02-24 07:00:00,67.9,68.8,67.9,68.6,317500
GAS,2025-02-25 02:00:00,68.7,69.3,68.7,68.9,144300
GAS,2025-02-25 03:00:00,68.9,69.1,68.7,69.0,271700
GAS,2025-02-25 04:00:00,69.0,69.0,68.7,68.8,65500
GAS,2025-02-25 06:00:00,68.8,68.9,68.7,68.7,166200
GAS,2025-02-25 07:00:00,68.7,68.8,68.3,68.7,161900
GAS,2025-02-26 02:00:00,68.7,68.8,68.5,68.8,103500
GAS,2025-02-26 03:00:00,68.8,68.9,68.6,68.6,76500
GAS,2025-02-26 04:00:00,68.6,68.8,68.5,68.6,42600
GAS,2025-02-26 06:00:00,68.6,68.6,68.4,68.5,177200
GAS,2025-02-26 07:00:00,68.5,68.6,68.4,68.4,119500
GAS,2025-02-27 02:00:00,68.4,68.4,68.2,68.3,63000
GAS,2025-02-27 03:00:00,68.3,68.6,68.1,68.2,197500
GAS,2025-02-27 04:00:00,68.2,68.3,68.0,68.1,94400
GAS,2025-02-27 06:00:00,68.1,68.1,67.9,68.0,232600
GAS,2025-02-27 07:00:00,68.0,68.3,67.9,68.0,222100
GAS,2025-02-28 02:00:00,68.1,68.7,68.1,68.4,210100
GAS,2025-02-28 03:00:00,68.4,68.5,68.0,68.2,165800
GAS,2025-02-28 04:00:00,68.2,68.4,68.2,68.3,48300
GAS,2025-02-28 06:00:00,68.3,68.4,68.1,68.1,161700
GAS,2025-02-28 07:00:00,68.1,68.3,68.0,68.0,201700
GAS,2025-03-03 02:00:00,68.1,68.7,68.1,68.5,239200
GAS,2025-03-03 03:00:00,68.5,68.6,68.4,68.4,80000
GAS,2025-03-03 04:00:00,68.4,68.5,68.4,68.5,46500
GAS,2025-03-03 06:00:00,68.5,68.6,68.4,68.6,88000
GAS,2025-03-03 07:00:00,68.6,68.6,68.3,68.6,194100
GAS,2025-03-04 02:00:00,68.6,69.4,68.3,69.2,643300
GAS,2025-03-04 03:00:00,69.2,69.3,68.5,68.7,300300
GAS,2025-03-04 04:00:00,68.7,69.0,68.7,68.9,54900
GAS,2025-03-04 06:00:00,68.9,69.1,68.7,68.8,289000
GAS,2025-03-04 07:00:00,68.8,69.1,68.8,69.1,157700
GAS,2025-03-05 02:00:00,69.2,69.3,68.9,69.0,145500
GAS,2025-03-05 03:00:00,69.0,69.0,68.7,68.7,137500
GAS,2025-03-05 04:00:00,68.7,68.9,68.7,68.7,51700
GAS,2025-03-05 06:00:00,68.7,68.9,68.5,68.5,209000
GAS,2025-03-05 07:00:00,68.5,68.8,68.4,68.4,196800
GAS,2025-03-06 02:00:00,68.3,68.5,68.2,68.3,169100
GAS,2025-03-06 03:00:00,68.3,68.4,68.1,68.2,147300
GAS,2025-03-06 04:00:00,68.2,68.3,68.1,68.2,45800
GAS,2025-03-06 06:00:00,68.2,68.3,68.1,68.2,255800
GAS,2025-03-06 07:00:00,68.2,68.5,68.2,68.3,211800
GAS,2025-03-07 02:00:00,68.3,68.4,68.1,68.3,239000
GAS,2025-03-07 03:00:00,68.3,68.4,68.1,68.3,177400
GAS,2025-03-07 04:00:00,68.3,68.3,68.1,68.2,124000
GAS,2025-03-07 06:00:00,68.2,68.2,67.8,67.8,499000
GAS,2025-03-07 07:00:00,67.8,67.9,67.7,67.8,358700
GAS,2025-03-10 02:00:00,68.1,68.2,67.8,67.9,135800
GAS,2025-03-10 03:00:00,67.9,67.9,67.5,67.6,336500
GAS,2025-03-10 04:00:00,67.6,67.6,67.4,67.5,209900
GAS,2025-03-10 06:00:00,67.5,67.6,67.3,67.3,441000
GAS,2025-03-10 07:00:00,67.3,67.9,67.2,67.8,297700
GAS,2025-03-11 02:00:00,67.6,67.7,67.0,67.3,167800
GAS,2025-03-11 03:00:00,67.3,67.4,67.1,67.3,112300
GAS,2025-03-11 04:00:00,67.3,67.4,67.3,67.3,27300
GAS,2025-03-11 06:00:00,67.3,67.5,67.2,67.4,126500
GAS,2025-03-11 07:00:00,67.4,67.5,67.4,67.4,89700
GAS,2025-03-12 02:00:00,67.8,68.0,67.4,68.0,92900
GAS,2025-03-12 03:00:00,68.0,68.1,67.8,68.0,236500
GAS,2025-03-12 04:00:00,68.0,68.3,68.0,68.1,111800
GAS,2025-03-12 06:00:00,68.1,68.2,67.7,68.0,225000
GAS,2025-03-12 07:00:00,68.0,68.0,67.8,67.9,95100
GAS,2025-03-13 02:00:00,67.9,68.2,67.8,68.0,126800
GAS,2025-03-13 03:00:00,68.0,68.8,67.9,68.2,458600
GAS,2025-03-13 04:00:00,68.2,68.4,68.2,68.3,96100
GAS,2025-03-13 06:00:00,68.3,68.4,68.1,68.2,179700
GAS,2025-03-13 07:00:00,68.2,68.3,67.9,68.3,226800
GAS,2025-03-14 02:00:00,68.2,68.3,68.0,68.0,132600
GAS,2025-03-14 03:00:00,68.0,68.0,67.8,67.8,117300
GAS,2025-03-14 04:00:00,67.8,67.9,67.6,67.7,96300
GAS,2025-03-14 06:00:00,67.7,67.7,67.4,67.4,313900
GAS,2025-03-14 07:00:00,67.4,67.8,67.3,67.7,282700
GAS,2025-03-17 02:00:00,67.8,68.4,67.7,68.2,239500
GAS,2025-03-17 03:00:00,68.2,68.2,67.9,68.1,147800
GAS,2025-03-17 04:00:00,68.1,68.2,67.9,68.2,80400
GAS,2025-03-17 06:00:00,68.2,68.2,67.9,68.2,424000
GAS,2025-03-17 07:00:00,68.2,68.3,68.0,68.2,225500
GAS,2025-03-18 02:00:00,68.6,69.3,68.1,69.1,643200
GAS,2025-03-18 03:00:00,69.1,69.9,68.9,69.4,1243200
GAS,2025-03-18 04:00:00,69.4,69.6,69.3,69.6,135800
GAS,2025-03-18 06:00:00,69.6,69.6,69.1,69.1,459200
GAS,2025-03-18 07:00:00,69.1,69.3,68.9,69.1,315800
GAS,2025-03-19 02:00:00,69.1,69.8,68.9,69.3,242600
GAS,2025-03-19 03:00:00,69.3,69.3,69.1,69.2,88400
GAS,2025-03-19 04:00:00,69.2,69.2,68.8,68.8,100200
GAS,2025-03-19 06:00:00,68.8,69.0,68.6,68.8,174000
GAS,2025-03-19 07:00:00,68.8,68.9,68.7,68.8,98500
GAS,2025-03-20 02:00:00,68.7,69.1,68.7,68.9,79600
GAS,2025-03-20 03:00:00,68.9,68.9,68.5,68.6,136600
GAS,2025-03-20 04:00:00,68.6,68.6,68.3,68.4,74400
GAS,2025-03-20 06:00:00,68.4,68.7,68.1,68.6,320400
GAS,2025-03-20 07:00:00,68.6,68.7,68.4,68.6,139000
GAS,2025-03-21 02:00:00,68.5,68.6,68.3,68.3,117500
GAS,2025-03-21 03:00:00,68.3,68.4,68.1,68.1,232400
GAS,2025-03-21 04:00:00,68.1,68.3,68.0,68.1,79200
GAS,2025-03-21 06:00:00,68.1,68.3,67.7,67.9,334500
GAS,2025-03-21 07:00:00,67.9,68.1,67.7,67.7,409800
GAS,2025-03-24 02:00:00,68.0,68.0,67.5,67.6,166800
GAS,2025-03-24 03:00:00,67.6,67.6,67.3,67.4,273000
GAS,2025-03-24 04:00:00,67.4,67.4,67.2,67.3,57200
GAS,2025-03-24 06:00:00,67.3,67.4,67.0,67.0,339900
GAS,2025-03-24 07:00:00,67.0,67.3,67.0,67.2,358200
GAS,2025-03-25 02:00:00,67.5,67.6,67.1,67.4,140400
GAS,2025-03-25 03:00:00,67.4,67.5,67.2,67.3,132200
GAS,2025-03-25 04:00:00,67.3,67.3,67.2,67.2,77900
GAS,2025-03-25 06:00:00,67.2,67.4,67.2,67.3,218800
GAS,2025-03-25 07:00:00,67.3,67.4,67.2,67.2,198300
GAS,2025-03-26 02:00:00,67.3,68.2,67.3,68.1,177200
GAS,2025-03-26 03:00:00,68.1,68.1,67.5,67.5,79400
GAS,2025-03-26 04:00:00,67.5,67.6,67.5,67.5,38800
GAS,2025-03-26 06:00:00,67.5,67.5,67.3,67.4,120900
GAS,2025-03-26 07:00:00,67.4,67.5,67.2,67.5,132000
GAS,2025-03-27 02:00:00,67.6,68.0,67.4,67.8,100200
GAS,2025-03-27 03:00:00,67.8,67.8,67.5,67.7,54300
GAS,2025-03-27 04:00:00,67.7,67.7,67.4,67.4,56100
GAS,2025-03-27 06:00:00,67.4,67.6,67.3,67.3,83800
GAS,2025-03-27 07:00:00,67.3,67.5,67.1,67.2,132100
GAS,2025-03-28 02:00:00,67.4,67.4,67.0,67.1,248200
GAS,2025-03-28 03:00:00,67.1,67.2,67.0,67.1,95000
GAS,2025-03-28 04:00:00,67.1,67.2,67.0,67.2,59300
GAS,2025-03-28 06:00:00,67.2,67.2,67.0,67.0,152600
GAS,2025-03-28 07:00:00,67.0,67.2,66.8,66.8,216700
GAS,2025-03-31 02:00:00,66.8,66.8,66.5,66.7,153600
GAS,2025-03-31 03:00:00,66.7,66.8,66.6,66.6,71200
GAS,2025-03-31 04:00:00,66.6,66.6,66.5,66.5,42000
GAS,2025-03-31 06:00:00,66.5,66.6,66.3,66.3,180300
GAS,2025-03-31 07:00:00,66.3,66.8,66.0,66.8,280800
GAS,2025-04-01 02:00:00,66.9,67.4,66.7,67.3,164200
GAS,2025-04-01 03:00:00,67.3,67.8,67.1,67.7,281100
GAS,2025-04-01 04:00:00,67.7,67.7,67.6,67.6,120100
GAS,2025-04-01 06:00:00,67.6,67.7,67.2,67.4,236600
GAS,2025-04-01 07:00:00,67.4,67.5,67.2,67.5,68900
GAS,2025-04-02 02:00:00,67.2,67.6,67.2,67.5,25200
GAS,2025-04-02 03:00:00,67.5,67.6,67.3,67.4,42300
GAS,2025-04-02 04:00:00,67.4,67.4,67.3,67.3,28000
GAS,2025-04-02 06:00:00,67.3,67.4,67.0,67.1,92400
GAS,2025-04-02 07:00:00,67.1,67.3,67.1,67.1,66400
GAS,2025-04-03 02:00:00,63.5,65.4,63.5,64.4,745100
GAS,2025-04-03 03:00:00,64.4,64.4,62.5,63.0,571800
GAS,2025-04-03 04:00:00,63.0,63.2,62.5,62.6,365400
GAS,2025-04-03 06:00:00,62.6,62.7,62.5,62.5,303800
GAS,2025-04-03 07:00:00,62.5,62.5,62.5,62.5,28400
GAS,2025-04-04 02:00:00,58.2,60.8,58.2,58.8,1428700
GAS,2025-04-04 03:00:00,58.8,60.4,58.8,59.3,258200
GAS,2025-04-04 04:00:00,59.3,59.5,58.6,58.6,184400
GAS,2025-04-04 06:00:00,58.6,58.8,58.2,58.3,590200
GAS,2025-04-04 07:00:00,58.3,59.3,58.3,58.7,283500
GAS,2025-04-08 02:00:00,56.0,56.3,54.6,54.8,602600
GAS,2025-04-08 03:00:00,54.8,54.8,54.6,54.7,1203100
GAS,2025-04-08 04:00:00,54.7,55.1,54.6,55.1,197900
GAS,2025-04-08 06:00:00,55.1,55.1,54.6,54.6,496200
GAS,2025-04-08 07:00:00,54.6,54.6,54.6,54.6,132700
GAS,2025-04-09 02:00:00,50.8,53.5,50.8,53.4,1119300
GAS,2025-04-09 03:00:00,53.4,56.0,53.0,53.3,310800
GAS,2025-04-09 04:00:00,53.3,54.1,52.7,52.7,92200
GAS,2025-04-09 06:00:00,52.7,54.1,52.0,54.0,355400
GAS,2025-04-09 07:00:00,54.0,54.0,50.8,50.8,890900
GAS,2025-04-10 02:00:00,54.3,54.3,54.3,54.3,50000
GAS,2025-04-10 03:00:00,54.3,54.3,54.3,54.3,5800
GAS,2025-04-10 04:00:00,54.3,54.3,54.3,54.3,100
GAS,2025-04-10 06:00:00,54.3,54.3,54.3,54.3,1400
GAS,2025-04-10 07:00:00,54.3,54.3,54.3,54.3,200
GAS,2025-04-11 02:00:00,58.1,58.1,55.8,56.8,1045400
GAS,2025-04-11 03:00:00,56.8,58.1,56.7,58.1,560700
GAS,2025-04-11 04:00:00,58.1,58.1,57.8,58.1,206700
GAS,2025-04-11 06:00:00,58.1,58.1,57.9,58.1,395300
GAS,2025-04-11 07:00:00,58.1,58.1,58.1,58.1,48800
GAS,2025-04-14 02:00:00,59.8,59.8,58.9,58.9,361300
GAS,2025-04-14 03:00:00,58.9,59.0,58.7,58.8,304300
GAS,2025-04-14 04:00:00,58.8,58.8,58.6,58.6,86400
GAS,2025-04-14 06:00:00,58.6,59.1,58.6,58.9,213000
GAS,2025-04-14 07:00:00,58.9,59.2,58.9,59.2,127600
GAS,2025-04-15 02:00:00,59.0,59.3,58.1,58.9,166100
GAS,2025-04-15 03:00:00,58.9,59.1,58.8,58.8,102200
GAS,2025-04-15 04:00:00,58.8,58.9,58.6,58.6,108700
GAS,2025-04-15 06:00:00,58.6,58.6,58.1,58.3,357500
GAS,2025-04-15 07:00:00,58.3,58.5,58.2,58.2,106200
GAS,2025-04-16 02:00:00,58.2,58.8,58.2,58.5,74400
GAS,2025-04-16 03:00:00,58.5,58.8,58.5,58.6,84900
GAS,2025-04-16 04:00:00,58.6,58.7,58.4,58.5,44400
GAS,2025-04-16 06:00:00,58.5,58.5,57.9,57.9,224700
GAS,2025-04-16 07:00:00,57.9,58.1,57.1,58.1,200400
GAS,2025-04-17 02:00:00,57.3,58.0,57.0,57.7,97000
GAS,2025-04-17 03:00:00,57.7,57.7,57.5,57.6,110400
GAS,2025-04-17 04:00:00,57.6,57.8,57.6,57.6,34200
GAS,2025-04-17 06:00:00,57.6,58.0,57.5,57.7,95900
GAS,2025-04-17 07:00:00,57.7,58.3,57.7,58.1,146400
GAS,2025-04-18 02:00:00,58.4,59.4,58.3,58.9,141800
GAS,2025-04-18 03:00:00,58.9,58.9,58.5,58.6,84800
GAS,2025-04-18 04:00:00,58.6,58.7,58.5,58.6,20100
GAS,2025-04-18 06:00:00,58.6,59.0,58.5,59.0,179400
GAS,2025-04-18 07:00:00,59.0,59.0,58.4,58.4,230500
GAS,2025-04-21 02:00:00,58.4,58.7,58.0,58.7,59400
GAS,2025-04-21 03:00:00,58.7,58.7,57.9,58.0,112500
GAS,2025-04-21 04:00:00,58.0,58.1,57.8,57.9,36300
GAS,2025-04-21 06:00:00,57.9,58.2,57.8,58.1,51600
GAS,2025-04-21 07:00:00,58.1,58.2,58.0,58.1,40200
GAS,2025-04-22 02:00:00,57.1,58.0,57.1,57.8,106600
GAS,2025-04-22 03:00:00,57.8,58.0,57.7,57.8,49400
GAS,2025-04-22 04:00:00,57.8,57.8,57.2,57.6,93000
GAS,2025-04-22 06:00:00,57.6,57.6,54.3,55.8,646600
GAS,2025-04-22 07:00:00,55.8,58.1,55.8,57.5,214800
GAS,2025-04-23 02:00:00,58.1,58.6,58.0,58.0,239900
GAS,2025-04-23 03:00:00,58.0,58.2,57.7,58.0,63900
GAS,2025-04-23 04:00:00,58.0,58.2,57.9,58.0,31700
GAS,2025-04-23 06:00:00,58.0,58.3,57.4,57.8,203300
GAS,2025-04-23 07:00:00,57.8,57.8,57.5,57.5,159500
GAS,2025-04-24 02:00:00,57.5,58.0,57.5,57.7,70800
GAS,2025-04-24 03:00:00,57.7,57.8,57.4,57.6,99700
GAS,2025-04-24 04:00:00,57.6,57.7,57.5,57.6,17900
GAS,2025-04-24 06:00:00,57.6,57.8,57.3,57.5,100700
GAS,2025-04-24 07:00:00,57.5,57.7,57.4,57.5,121100
GAS,2025-04-25 02:00:00,57.6,58.4,57.5,58.3,245000
GAS,2025-04-25 03:00:00,58.3,58.3,58.0,58.0,95000
GAS,2025-04-25 04:00:00,58.0,58.1,58.0,58.0,21600
GAS,2025-04-25 06:00:00,58.0,58.1,57.7,57.8,104500
GAS,2025-04-25 07:00:00,57.8,58.5,57.7,58.5,447500
GAS,2025-04-28 02:00:00,58.4,58.5,58.2,58.3,74900
GAS,2025-04-28 03:00:00,58.3,58.4,58.1,58.2,45200
GAS,2025-04-28 04:00:00,58.2,58.3,58.1,58.2,21100
GAS,2025-04-28 06:00:00,58.2,58.4,58.1,58.4,55800
GAS,2025-04-28 07:00:00,58.4,58.4,58.1,58.4,74300
GAS,2025-04-29 02:00:00,58.4,58.4,58.2,58.2,52800
GAS,2025-04-29 03:00:00,58.2,58.4,58.2,58.3,38000
GAS,2025-04-29 04:00:00,58.3,58.4,58.3,58.4,18500
GAS,2025-04-29 06:00:00,58.4,58.4,58.2,58.4,93000
GAS,2025-04-29 07:00:00,58.4,58.4,58.3,58.3,107900
GAS,2025-05-05 02:00:00,58.4,58.6,58.1,58.1,100400
GAS,2025-05-05 03:00:00,58.1,58.3,58.1,58.2,39100
GAS,2025-05-05 04:00:00,58.2,58.3,58.0,58.1,59800
GAS,2025-05-05 06:00:00,58.1,58.3,57.8,58.3,246700
GAS,2025-05-05 07:00:00,58.3,58.7,58.3,58.5,212500
GAS,2025-05-06 02:00:00,58.8,59.2,58.6,59.2,301100
GAS,2025-05-06 03:00:00,59.1,59.3,59.0,59.2,169700
GAS,2025-05-06 04:00:00,59.2,59.3,59.0,59.1,70300
GAS,2025-05-06 06:00:00,59.1,59.8,59.0,59.6,234200
