ticker,time,open,high,low,close,volume
DPR,2025-01-22 02:00:00,38.85,39.2,38.85,38.9,27300
DPR,2025-01-22 03:00:00,38.9,38.95,38.8,38.95,30900
DPR,2025-01-22 04:00:00,38.95,38.95,38.85,38.95,12200
DPR,2025-01-22 06:00:00,38.95,39.1,38.8,39.0,68800
DPR,2025-01-22 07:00:00,39.0,39.05,38.85,38.85,67800
DPR,2025-01-23 02:00:00,38.9,39.55,38.9,39.35,104800
DPR,2025-01-23 03:00:00,39.35,41.55,39.35,40.8,970500
DPR,2025-01-23 04:00:00,40.8,40.95,40.8,40.9,29300
DPR,2025-01-23 06:00:00,40.9,41.35,40.85,41.35,285600
DPR,2025-01-23 07:00:00,41.35,41.35,40.95,40.95,127400
DPR,2025-01-24 02:00:00,40.95,41.2,40.8,40.85,49000
DPR,2025-01-24 03:00:00,40.85,41.3,40.85,41.1,107500
DPR,2025-01-24 04:00:00,41.1,41.25,41.05,41.1,32500
DPR,2025-01-24 06:00:00,41.1,41.6,41.05,41.45,221300
DPR,2025-01-24 07:00:00,41.45,41.5,41.2,41.2,118100
DPR,2025-02-03 02:00:00,41.2,42.1,41.2,41.45,274000
DPR,2025-02-03 03:00:00,41.45,41.8,41.45,41.75,121400
DPR,2025-02-03 04:00:00,41.75,41.8,41.75,41.75,4000
DPR,2025-02-03 06:00:00,41.75,41.75,40.7,40.85,317800
DPR,2025-02-03 07:00:00,40.85,40.9,40.2,40.85,229700
DPR,2025-02-04 02:00:00,41.0,41.45,40.95,41.0,123600
DPR,2025-02-04 03:00:00,41.0,41.35,41.0,41.2,67500
DPR,2025-02-04 04:00:00,41.2,41.4,41.2,41.3,72000
DPR,2025-02-04 06:00:00,41.3,41.6,41.0,41.15,194500
DPR,2025-02-04 07:00:00,41.15,41.5,41.0,41.5,124200
DPR,2025-02-05 02:00:00,41.5,41.8,41.2,41.6,99000
DPR,2025-02-05 03:00:00,41.6,41.6,41.1,41.4,120800
DPR,2025-02-05 04:00:00,41.4,41.5,41.3,41.45,53900
DPR,2025-02-05 06:00:00,41.45,41.45,40.9,41.3,257600
DPR,2025-02-05 07:00:00,41.3,41.7,41.25,41.6,276500
DPR,2025-02-06 02:00:00,41.8,41.95,41.5,41.55,164500
DPR,2025-02-06 03:00:00,41.55,41.6,41.2,41.3,73600
DPR,2025-02-06 04:00:00,41.3,41.3,41.25,41.3,30600
DPR,2025-02-06 06:00:00,41.3,41.45,41.15,41.45,64600
DPR,2025-02-06 07:00:00,41.45,41.65,41.45,41.6,121600
DPR,2025-02-07 02:00:00,41.8,42.7,41.4,41.95,313300
DPR,2025-02-07 03:00:00,41.95,42.2,41.85,42.0,208100
DPR,2025-02-07 04:00:00,42.0,42.05,41.9,41.9,37400
DPR,2025-02-07 06:00:00,41.9,42.3,41.75,41.85,218700
DPR,2025-02-07 07:00:00,41.85,42.0,41.5,41.5,205600
DPR,2025-02-10 02:00:00,41.4,41.45,40.9,41.1,91700
DPR,2025-02-10 03:00:00,41.1,41.2,40.9,40.95,158800
DPR,2025-02-10 04:00:00,40.95,41.0,40.95,40.95,16900
DPR,2025-02-10 06:00:00,40.95,41.3,40.9,40.95,128100
DPR,2025-02-10 07:00:00,40.95,41.1,40.85,40.9,109700
DPR,2025-02-11 02:00:00,40.95,41.0,40.65,40.75,52800
DPR,2025-02-11 03:00:00,40.75,40.95,40.7,40.75,89900
DPR,2025-02-11 04:00:00,40.75,40.8,40.7,40.8,21700
DPR,2025-02-11 06:00:00,40.8,40.8,40.25,40.6,258600
DPR,2025-02-11 07:00:00,40.6,40.9,40.35,40.9,172900
DPR,2025-02-12 02:00:00,41.1,41.6,40.95,41.0,126300
DPR,2025-02-12 03:00:00,41.0,41.2,40.85,40.9,70700
DPR,2025-02-12 04:00:00,40.9,41.15,40.9,41.15,17400
DPR,2025-02-12 06:00:00,41.15,42.05,41.1,41.3,369100
DPR,2025-02-12 07:00:00,41.3,41.6,41.05,41.1,191600
DPR,2025-02-13 02:00:00,41.6,41.6,41.2,41.2,68200
DPR,2025-02-13 03:00:00,41.2,41.85,41.1,41.85,127700
DPR,2025-02-13 04:00:00,41.85,43.3,41.85,43.25,760900
DPR,2025-02-13 06:00:00,43.25,43.7,43.05,43.3,546300
DPR,2025-02-13 07:00:00,43.3,43.4,43.05,43.35,213400
DPR,2025-02-14 02:00:00,43.9,44.35,43.4,44.0,352600
DPR,2025-02-14 03:00:00,44.0,44.3,43.65,44.0,244100
DPR,2025-02-14 04:00:00,44.0,44.0,43.8,43.8,65700
DPR,2025-02-14 06:00:00,43.8,43.95,43.7,43.8,267500
DPR,2025-02-14 07:00:00,43.8,43.8,43.65,43.75,125400
DPR,2025-02-17 02:00:00,44.2,46.2,44.2,46.05,1134700
DPR,2025-02-17 03:00:00,46.05,46.15,45.8,45.9,416100
DPR,2025-02-17 04:00:00,45.9,45.9,45.3,45.3,58200
DPR,2025-02-17 06:00:00,45.3,45.65,45.15,45.45,316000
DPR,2025-02-17 07:00:00,45.45,45.45,45.1,45.1,119100
DPR,2025-02-18 02:00:00,45.1,45.35,44.55,44.75,157800
DPR,2025-02-18 03:00:00,44.75,45.25,44.7,44.75,137600
DPR,2025-02-18 04:00:00,44.75,44.8,44.65,44.7,21300
DPR,2025-02-18 06:00:00,44.7,44.9,44.55,44.75,178100
DPR,2025-02-18 07:00:00,44.75,45.6,44.75,45.6,164400
DPR,2025-02-19 02:00:00,45.75,45.75,45.3,45.35,146400
DPR,2025-02-19 03:00:00,45.35,45.5,44.65,45.0,135400
DPR,2025-02-19 04:00:00,45.0,45.25,45.0,45.2,58000
DPR,2025-02-19 06:00:00,45.2,45.25,44.6,44.8,358300
DPR,2025-02-19 07:00:00,44.8,44.95,44.7,44.95,181800
DPR,2025-02-20 02:00:00,45.0,45.8,44.95,45.45,295000
DPR,2025-02-20 03:00:00,45.45,47.7,45.4,47.0,1119900
DPR,2025-02-20 04:00:00,47.0,47.0,46.7,46.8,115200
DPR,2025-02-20 06:00:00,46.8,46.8,45.95,46.0,601500
DPR,2025-02-20 07:00:00,46.0,46.15,45.7,45.95,286200
DPR,2025-02-21 02:00:00,46.0,46.7,46.0,46.3,173400
DPR,2025-02-21 03:00:00,46.3,46.3,45.95,45.95,89500
DPR,2025-02-21 04:00:00,45.95,46.0,45.85,46.0,36700
DPR,2025-02-21 06:00:00,46.0,46.0,45.55,45.75,187000
DPR,2025-02-21 07:00:00,45.75,46.6,45.55,46.6,320300
DPR,2025-02-24 02:00:00,46.6,47.6,46.6,46.75,260800
DPR,2025-02-24 03:00:00,46.75,46.9,46.5,46.85,124200
DPR,2025-02-24 04:00:00,46.85,47.15,46.85,46.9,72800
DPR,2025-02-24 06:00:00,46.9,47.4,46.6,47.0,370900
DPR,2025-02-24 07:00:00,47.0,47.25,46.8,47.2,194200
DPR,2025-02-25 02:00:00,47.5,47.5,46.7,46.7,273100
DPR,2025-02-25 03:00:00,46.7,47.2,46.6,46.9,196100
DPR,2025-02-25 04:00:00,46.9,46.9,46.4,46.5,194200
DPR,2025-02-25 06:00:00,46.5,46.7,46.4,46.7,332100
DPR,2025-02-25 07:00:00,46.7,46.8,46.45,46.8,219700
DPR,2025-02-26 02:00:00,47.0,47.7,47.0,47.6,390800
DPR,2025-02-26 03:00:00,47.6,47.7,47.2,47.3,187600
DPR,2025-02-26 04:00:00,47.3,47.55,47.3,47.4,18700
DPR,2025-02-26 06:00:00,47.4,47.9,47.0,47.1,369400
DPR,2025-02-26 07:00:00,47.1,47.4,46.8,46.8,349300
DPR,2025-02-27 02:00:00,46.7,46.9,46.15,46.5,244000
DPR,2025-02-27 03:00:00,46.5,46.5,46.1,46.25,242900
DPR,2025-02-27 04:00:00,46.25,46.3,46.05,46.1,117500
DPR,2025-02-27 06:00:00,46.1,46.7,46.0,46.7,416800
DPR,2025-02-27 07:00:00,46.7,47.5,46.7,46.8,253500
DPR,2025-02-28 02:00:00,47.1,47.75,46.8,47.2,521700
DPR,2025-02-28 03:00:00,47.2,47.45,46.95,47.45,236900
DPR,2025-02-28 04:00:00,47.45,47.6,47.15,47.2,135100
DPR,2025-02-28 06:00:00,47.2,47.55,47.1,47.3,271500
DPR,2025-02-28 07:00:00,47.3,47.5,47.2,47.4,177000
DPR,2025-03-03 02:00:00,47.7,47.7,46.8,47.1,137300
DPR,2025-03-03 03:00:00,47.1,47.55,47.1,47.4,32500
DPR,2025-03-03 04:00:00,47.4,47.4,47.1,47.1,49900
DPR,2025-03-03 06:00:00,47.1,47.5,46.9,47.2,206100
DPR,2025-03-03 07:00:00,47.2,47.65,47.15,47.65,146500
DPR,2025-03-04 02:00:00,47.6,47.75,47.25,47.45,125600
DPR,2025-03-04 03:00:00,47.45,47.55,47.1,47.55,245000
DPR,2025-03-04 04:00:00,47.55,49.0,47.5,47.85,559600
DPR,2025-03-04 06:00:00,47.85,47.95,47.7,47.8,282100
DPR,2025-03-04 07:00:00,47.8,47.8,47.15,47.35,482600
DPR,2025-03-05 02:00:00,47.35,47.35,46.8,46.9,279500
DPR,2025-03-05 03:00:00,46.9,46.95,46.7,46.75,197700
DPR,2025-03-05 04:00:00,46.75,46.9,46.7,46.9,49900
DPR,2025-03-05 06:00:00,46.9,47.0,46.7,46.75,110700
DPR,2025-03-05 07:00:00,46.75,47.0,46.4,46.4,205300
DPR,2025-03-06 02:00:00,46.8,47.1,46.45,46.7,268000
DPR,2025-03-06 03:00:00,46.7,47.4,46.65,47.4,150800
DPR,2025-03-06 04:00:00,47.4,47.4,47.15,47.2,77600
DPR,2025-03-06 06:00:00,47.2,47.9,47.1,47.3,287000
DPR,2025-03-06 07:00:00,47.3,47.55,47.15,47.45,308500
DPR,2025-03-07 02:00:00,47.6,47.75,47.4,47.45,123000
DPR,2025-03-07 03:00:00,47.45,47.7,47.4,47.45,119500
DPR,2025-03-07 04:00:00,47.45,47.45,47.2,47.35,109400
DPR,2025-03-07 06:00:00,47.35,47.7,47.15,47.45,167600
DPR,2025-03-07 07:00:00,47.45,47.55,47.2,47.55,166600
DPR,2025-03-10 02:00:00,47.55,47.55,47.05,47.05,75200
DPR,2025-03-10 03:00:00,47.05,47.6,47.05,47.5,122300
DPR,2025-03-10 04:00:00,47.5,48.0,47.3,47.6,164900
DPR,2025-03-10 06:00:00,47.6,47.7,47.0,47.1,234400
DPR,2025-03-10 07:00:00,47.1,47.55,47.05,47.5,195300
DPR,2025-03-11 02:00:00,47.05,48.7,46.8,48.1,661500
DPR,2025-03-11 03:00:00,48.1,48.1,47.65,47.75,129200
DPR,2025-03-11 04:00:00,47.75,47.9,47.75,47.8,55100
DPR,2025-03-11 06:00:00,47.8,47.95,47.65,47.7,182500
DPR,2025-03-11 07:00:00,47.7,47.9,47.55,47.9,138700
DPR,2025-03-12 02:00:00,48.1,48.4,47.8,47.8,87900
DPR,2025-03-12 03:00:00,47.8,47.85,47.55,47.7,91100
DPR,2025-03-12 04:00:00,47.7,47.9,47.6,47.7,24800
DPR,2025-03-12 06:00:00,47.7,47.7,47.4,47.5,153600
DPR,2025-03-12 07:00:00,47.5,47.65,47.3,47.65,174400
DPR,2025-03-13 02:00:00,47.65,48.05,47.4,48.0,135600
DPR,2025-03-13 03:00:00,48.0,48.1,47.45,47.65,322800
DPR,2025-03-13 04:00:00,47.65,47.9,47.65,47.7,80200
DPR,2025-03-13 06:00:00,47.7,47.75,47.3,47.3,231600
DPR,2025-03-13 07:00:00,47.3,47.45,46.6,47.45,429400
DPR,2025-03-14 02:00:00,47.4,48.9,47.2,47.7,536300
DPR,2025-03-14 03:00:00,47.7,48.15,47.5,47.5,163800
DPR,2025-03-14 04:00:00,47.5,47.55,47.0,47.3,139600
DPR,2025-03-14 06:00:00,47.3,47.35,46.95,47.1,227700
DPR,2025-03-14 07:00:00,47.1,47.3,46.9,46.9,297100
DPR,2025-03-17 02:00:00,47.0,47.2,46.05,46.1,297700
DPR,2025-03-17 03:00:00,46.1,46.2,45.5,45.95,428200
DPR,2025-03-17 04:00:00,45.95,46.15,45.85,46.15,92000
DPR,2025-03-17 06:00:00,46.15,46.15,45.7,45.8,236300
DPR,2025-03-17 07:00:00,45.8,45.95,45.6,45.6,306300
DPR,2025-03-18 02:00:00,45.8,46.2,45.65,46.0,146300
DPR,2025-03-18 03:00:00,46.0,46.1,45.8,45.9,82400
DPR,2025-03-18 04:00:00,45.9,45.9,45.75,45.8,17400
DPR,2025-03-18 06:00:00,45.8,46.4,45.65,46.0,243200
DPR,2025-03-18 07:00:00,46.0,46.15,45.75,46.05,153500
DPR,2025-03-19 02:00:00,46.05,46.7,46.0,46.3,160400
DPR,2025-03-19 03:00:00,46.3,46.3,46.0,46.1,109400
DPR,2025-03-19 04:00:00,46.1,46.1,45.8,45.95,71300
DPR,2025-03-19 06:00:00,45.95,46.2,45.75,46.0,117800
DPR,2025-03-19 07:00:00,46.0,47.5,45.9,46.95,658900
DPR,2025-03-20 02:00:00,46.95,47.05,46.45,46.7,49100
DPR,2025-03-20 03:00:00,46.7,46.8,46.5,46.6,50100
DPR,2025-03-20 04:00:00,46.6,46.65,46.3,46.4,102200
DPR,2025-03-20 06:00:00,46.4,46.6,46.25,46.6,148100
DPR,2025-03-20 07:00:00,46.6,46.9,46.3,46.9,129500
DPR,2025-03-21 02:00:00,47.0,47.4,46.85,47.25,104900
DPR,2025-03-21 03:00:00,47.25,47.3,47.1,47.1,50700
DPR,2025-03-21 04:00:00,47.1,47.7,47.0,47.4,161900
DPR,2025-03-21 06:00:00,47.4,47.4,47.0,47.1,79900
DPR,2025-03-21 07:00:00,47.1,47.3,47.05,47.3,72700
DPR,2025-03-24 02:00:00,47.5,47.55,46.8,46.8,146700
DPR,2025-03-24 03:00:00,46.8,46.9,46.6,46.9,143000
DPR,2025-03-24 04:00:00,46.9,46.95,46.8,46.95,8600
DPR,2025-03-24 06:00:00,46.95,46.95,46.7,46.85,88800
DPR,2025-03-24 07:00:00,46.85,47.2,46.8,47.2,137500
DPR,2025-03-25 02:00:00,47.25,48.95,47.25,48.5,730400
DPR,2025-03-25 03:00:00,48.5,49.3,48.35,48.85,511700
DPR,2025-03-25 04:00:00,48.85,50.5,48.85,50.5,743300
DPR,2025-03-25 06:00:00,50.5,50.5,50.5,50.5,251700
DPR,2025-03-25 07:00:00,50.5,50.5,50.4,50.5,728100
DPR,2025-03-26 02:00:00,50.7,51.5,50.4,50.9,320100
DPR,2025-03-26 03:00:00,50.9,51.1,50.6,50.6,94100
DPR,2025-03-26 04:00:00,50.6,51.3,50.5,51.0,115400
DPR,2025-03-26 06:00:00,51.0,52.4,50.6,51.8,648300
DPR,2025-03-26 07:00:00,51.8,52.5,51.5,52.5,417000
DPR,2025-03-27 02:00:00,52.4,53.1,52.1,52.1,356700
DPR,2025-03-27 03:00:00,52.1,52.6,51.9,52.3,84400
DPR,2025-03-27 04:00:00,52.3,52.4,52.2,52.2,52500
DPR,2025-03-27 06:00:00,52.2,52.7,51.8,52.3,353500
DPR,2025-03-27 07:00:00,52.3,52.5,52.1,52.5,130200
DPR,2025-03-28 02:00:00,52.5,52.9,52.0,52.2,101600
DPR,2025-03-28 03:00:00,52.2,52.7,51.5,52.0,213000
DPR,2025-03-28 04:00:00,52.0,52.2,51.9,51.9,22500
DPR,2025-03-28 06:00:00,51.9,52.7,51.6,52.5,256700
DPR,2025-03-28 07:00:00,52.5,52.5,51.9,52.3,88200
DPR,2025-03-31 02:00:00,51.6,51.6,51.1,51.3,256200
DPR,2025-03-31 03:00:00,51.3,51.5,49.5,49.95,717400
DPR,2025-03-31 04:00:00,49.95,50.3,49.65,49.65,178200
DPR,2025-03-31 06:00:00,49.65,50.2,49.5,49.7,363700
DPR,2025-03-31 07:00:00,49.7,49.9,48.65,48.65,620300
DPR,2025-04-01 02:00:00,48.3,48.6,46.8,47.7,873600
DPR,2025-04-01 03:00:00,47.7,47.75,47.35,47.75,139700
DPR,2025-04-01 04:00:00,47.75,47.75,47.0,47.0,160900
DPR,2025-04-01 06:00:00,47.0,47.2,46.0,46.15,951700
DPR,2025-04-01 07:00:00,46.15,47.0,46.0,47.0,419800
DPR,2025-04-02 02:00:00,47.0,47.4,47.0,47.0,97700
DPR,2025-04-02 03:00:00,47.0,47.0,46.3,46.7,158400
DPR,2025-04-02 04:00:00,46.7,46.9,46.7,46.8,16700
DPR,2025-04-02 06:00:00,46.8,46.85,46.3,46.55,230100
DPR,2025-04-02 07:00:00,46.55,46.9,46.4,46.4,151700
DPR,2025-04-03 02:00:00,43.2,43.2,43.2,43.2,438900
DPR,2025-04-03 03:00:00,43.2,43.2,43.2,43.2,146400
DPR,2025-04-03 04:00:00,43.2,43.2,43.2,43.2,81600
DPR,2025-04-03 06:00:00,43.2,43.2,43.2,43.2,21300
DPR,2025-04-03 07:00:00,43.2,43.2,43.2,43.2,2200
DPR,2025-04-04 02:00:00,40.2,40.2,40.2,40.2,312700
DPR,2025-04-04 03:00:00,40.2,40.2,40.2,40.2,205700
DPR,2025-04-04 04:00:00,40.2,40.2,40.2,40.2,4400
DPR,2025-04-04 06:00:00,40.2,40.2,40.2,40.2,8800
DPR,2025-04-04 07:00:00,40.2,40.2,40.2,40.2,24700
DPR,2025-04-08 02:00:00,37.4,37.4,37.4,37.4,480900
DPR,2025-04-08 03:00:00,37.4,37.4,37.4,37.4,14100
DPR,2025-04-08 04:00:00,37.4,37.4,37.4,37.4,500
DPR,2025-04-08 06:00:00,37.4,37.4,37.4,37.4,1400
DPR,2025-04-08 07:00:00,37.4,37.4,37.4,37.4,600
DPR,2025-04-09 02:00:00,34.8,34.8,34.8,34.8,74600
DPR,2025-04-09 03:00:00,34.8,34.8,34.8,34.8,104300
DPR,2025-04-09 04:00:00,34.8,34.8,34.8,34.8,3400
DPR,2025-04-09 06:00:00,34.8,34.8,34.8,34.8,10500
DPR,2025-04-09 07:00:00,34.8,34.8,34.8,34.8,8400
DPR,2025-04-10 02:00:00,37.2,37.2,37.2,37.2,858100
DPR,2025-04-10 03:00:00,37.2,37.2,37.2,37.2,5100
DPR,2025-04-10 04:00:00,37.2,37.2,37.2,37.2,1500
DPR,2025-04-10 06:00:00,37.2,37.2,37.2,37.2,500
DPR,2025-04-10 07:00:00,37.2,37.2,37.2,37.2,300
DPR,2025-04-11 02:00:00,36.0,36.5,34.6,34.65,2358700
DPR,2025-04-11 03:00:00,34.65,35.95,34.6,34.95,544200
DPR,2025-04-11 04:00:00,34.95,34.95,34.6,34.65,305000
DPR,2025-04-11 06:00:00,34.65,36.7,34.6,36.35,645200
DPR,2025-04-11 07:00:00,36.35,38.0,36.05,37.8,321500
DPR,2025-04-14 02:00:00,39.9,39.9,38.0,38.5,387500
DPR,2025-04-14 03:00:00,38.5,38.7,38.25,38.3,182100
DPR,2025-04-14 04:00:00,38.3,38.3,37.75,37.85,174600
DPR,2025-04-14 06:00:00,37.85,38.1,37.0,37.45,335700
DPR,2025-04-14 07:00:00,37.45,37.7,37.0,37.6,224100
DPR,2025-04-15 02:00:00,37.5,37.5,36.45,36.7,165300
DPR,2025-04-15 03:00:00,36.7,36.85,36.2,36.2,233400
DPR,2025-04-15 04:00:00,36.2,36.2,35.05,35.1,309200
DPR,2025-04-15 06:00:00,35.1,35.5,35.0,35.2,1381000
DPR,2025-04-15 07:00:00,35.2,35.25,35.0,35.0,289000
DPR,2025-04-16 02:00:00,35.3,35.9,35.25,35.9,161100
DPR,2025-04-16 03:00:00,35.9,36.15,35.4,35.4,153700
DPR,2025-04-16 04:00:00,35.4,35.4,35.05,35.05,82800
DPR,2025-04-16 06:00:00,35.05,35.25,34.9,35.0,359400
DPR,2025-04-16 07:00:00,35.0,35.15,34.65,34.85,138600
DPR,2025-04-17 02:00:00,34.6,35.35,34.6,34.9,168800
DPR,2025-04-17 03:00:00,34.9,34.9,34.55,34.65,156300
DPR,2025-04-17 04:00:00,34.65,34.7,34.6,34.6,64500
DPR,2025-04-17 06:00:00,34.6,35.2,34.55,34.8,157700
DPR,2025-04-17 07:00:00,34.8,34.9,34.55,34.9,84800
DPR,2025-04-18 02:00:00,36.1,36.65,35.5,36.1,302300
DPR,2025-04-18 03:00:00,36.1,36.25,35.65,35.7,133500
DPR,2025-04-18 04:00:00,35.7,35.75,35.65,35.7,66900
DPR,2025-04-18 06:00:00,35.7,36.45,35.6,36.3,300000
DPR,2025-04-18 07:00:00,36.3,36.35,35.65,35.65,304300
DPR,2025-04-21 02:00:00,35.9,37.25,35.9,36.8,469100
DPR,2025-04-21 03:00:00,36.8,37.1,36.5,37.05,246100
DPR,2025-04-21 04:00:00,37.05,37.2,36.7,36.7,81200
DPR,2025-04-21 06:00:00,36.7,36.9,36.4,36.75,220000
DPR,2025-04-21 07:00:00,36.75,36.85,36.45,36.5,82200
DPR,2025-04-22 02:00:00,36.4,36.45,35.5,36.05,154700
DPR,2025-04-22 03:00:00,36.05,36.2,35.85,35.9,155800
DPR,2025-04-22 04:00:00,35.9,35.95,34.9,34.9,188100
DPR,2025-04-22 06:00:00,34.9,35.0,33.95,33.95,917300
DPR,2025-04-22 07:00:00,33.95,34.95,33.95,34.65,239100
DPR,2025-04-23 02:00:00,35.3,35.75,35.0,35.4,119200
DPR,2025-04-23 03:00:00,35.4,35.9,35.1,35.6,127600
DPR,2025-04-23 04:00:00,35.6,36.0,35.4,36.0,124400
DPR,2025-04-23 06:00:00,36.0,36.35,35.35,36.2,195100
DPR,2025-04-23 07:00:00,36.2,36.25,35.8,35.8,79500
DPR,2025-04-24 02:00:00,36.1,37.35,36.1,36.8,333100
DPR,2025-04-24 03:00:00,36.8,37.15,36.4,36.4,106800
DPR,2025-04-24 04:00:00,36.4,36.9,36.4,36.5,60000
DPR,2025-04-24 06:00:00,36.5,36.8,36.4,36.65,175500
DPR,2025-04-24 07:00:00,36.65,36.85,36.55,36.55,180500
DPR,2025-04-25 02:00:00,36.7,36.9,36.2,36.2,130600
DPR,2025-04-25 03:00:00,36.2,36.25,35.5,36.1,235800
DPR,2025-04-25 04:00:00,36.1,36.3,36.0,36.0,83100
DPR,2025-04-25 06:00:00,36.0,36.25,35.85,35.9,125500
DPR,2025-04-25 07:00:00,35.9,36.1,35.85,36.0,120600
DPR,2025-04-28 02:00:00,36.1,36.1,35.5,35.55,122200
DPR,2025-04-28 03:00:00,35.55,35.55,35.1,35.15,244700
DPR,2025-04-28 04:00:00,35.15,35.35,35.1,35.15,46600
DPR,2025-04-28 06:00:00,35.15,35.2,35.0,35.2,159600
DPR,2025-04-28 07:00:00,35.2,35.2,34.85,34.9,249900
DPR,2025-04-29 02:00:00,35.3,35.35,35.0,35.3,30900
DPR,2025-04-29 03:00:00,35.3,35.4,35.1,35.15,62300
DPR,2025-04-29 04:00:00,35.15,35.3,35.05,35.1,32600
DPR,2025-04-29 06:00:00,35.1,35.5,35.0,35.5,147500
DPR,2025-04-29 07:00:00,35.5,35.5,35.15,35.15,102000
DPR,2025-05-05 02:00:00,35.85,35.85,35.25,35.6,34000
DPR,2025-05-05 03:00:00,35.65,36.0,35.6,35.7,49100
DPR,2025-05-05 04:00:00,35.75,35.85,35.75,35.75,8600
DPR,2025-05-05 06:00:00,35.75,36.25,35.7,36.25,181900
DPR,2025-05-05 07:00:00,36.25,36.5,36.15,36.25,218000
DPR,2025-05-06 02:00:00,36.5,36.55,36.3,36.4,146000
DPR,2025-05-06 03:00:00,36.4,36.85,36.4,36.65,124600
DPR,2025-05-06 04:00:00,36.65,36.75,36.6,36.6,46300
DPR,2025-05-06 06:00:00,36.6,36.65,36.5,36.5,169600
DPR,2025-05-06 07:00:00,36.5,36.5,36.25,36.25,179500
