ticker,time,open,high,low,close,volume
BMS,2025-02-27 04:00:00,11.35,11.35,11.17,11.17,111900
BMS,2025-02-27 06:00:00,11.17,11.35,11.17,11.26,189500
BMS,2025-02-27 07:00:00,11.26,11.26,11.26,11.26,57700
BMS,2025-02-27 08:00:00,11.35,11.35,11.35,11.35,100
BMS,2025-02-28 02:00:00,11.26,11.35,11.26,11.26,21600
BMS,2025-02-28 03:00:00,11.26,11.26,11.17,11.17,49700
BMS,2025-02-28 04:00:00,11.26,11.26,11.17,11.17,10300
BMS,2025-02-28 06:00:00,11.17,11.26,11.08,11.08,87300
BMS,2025-02-28 07:00:00,11.17,11.26,11.08,11.17,43700
BMS,2025-03-03 02:00:00,9.55,11.17,9.55,10.9,257800
BMS,2025-03-03 03:00:00,10.9,10.99,10.81,10.9,56300
BMS,2025-03-03 04:00:00,10.9,10.99,10.9,10.99,3500
BMS,2025-03-03 06:00:00,10.9,10.99,10.81,10.81,223400
BMS,2025-03-03 07:00:00,10.81,10.81,10.36,10.45,486800
BMS,2025-03-04 02:00:00,10.36,10.54,10.27,10.45,167200
BMS,2025-03-04 03:00:00,10.45,10.45,10.18,10.36,168900
BMS,2025-03-04 04:00:00,10.36,10.36,10.27,10.27,14700
BMS,2025-03-04 06:00:00,10.27,10.36,10.18,10.36,109600
BMS,2025-03-04 07:00:00,10.27,10.36,10.18,10.27,79900
BMS,2025-03-05 02:00:00,10.36,10.45,10.36,10.36,146200
BMS,2025-03-05 03:00:00,10.36,10.45,10.27,10.45,71100
BMS,2025-03-05 04:00:00,10.45,10.45,10.27,10.27,21400
BMS,2025-03-05 06:00:00,10.27,10.36,10.18,10.36,116600
BMS,2025-03-05 07:00:00,10.18,10.36,10.09,10.27,166800
BMS,2025-03-06 02:00:00,10.36,10.45,10.27,10.36,140000
BMS,2025-03-06 03:00:00,10.36,10.45,10.27,10.36,75800
BMS,2025-03-06 04:00:00,10.36,10.45,10.27,10.45,85000
BMS,2025-03-06 06:00:00,10.36,10.45,10.27,10.36,129400
BMS,2025-03-06 07:00:00,10.36,10.63,10.36,10.63,190200
BMS,2025-03-07 02:00:00,10.72,10.81,10.54,10.72,306600
BMS,2025-03-07 03:00:00,10.63,10.72,10.54,10.63,29400
BMS,2025-03-07 04:00:00,10.72,10.72,10.63,10.63,12100
BMS,2025-03-07 06:00:00,10.63,10.72,10.54,10.63,94700
BMS,2025-03-07 07:00:00,10.63,10.72,10.54,10.72,71700
BMS,2025-03-10 02:00:00,10.81,10.81,10.72,10.72,126300
BMS,2025-03-10 03:00:00,10.72,10.81,10.63,10.63,48100
BMS,2025-03-10 04:00:00,10.63,10.72,10.63,10.72,8800
BMS,2025-03-10 06:00:00,10.63,10.72,10.45,10.63,113800
BMS,2025-03-10 07:00:00,10.63,10.63,10.54,10.63,26400
BMS,2025-03-11 02:00:00,10.54,10.63,10.36,10.54,71300
BMS,2025-03-11 03:00:00,10.54,10.63,10.45,10.63,30100
BMS,2025-03-11 04:00:00,10.63,10.63,10.63,10.63,4000
BMS,2025-03-11 06:00:00,10.54,10.63,10.45,10.54,93300
BMS,2025-03-11 07:00:00,10.54,10.72,10.45,10.72,111500
BMS,2025-03-12 02:00:00,10.72,10.72,10.54,10.54,162900
BMS,2025-03-12 03:00:00,10.63,10.63,10.54,10.63,87600
BMS,2025-03-12 04:00:00,10.63,10.63,10.63,10.63,16600
BMS,2025-03-12 06:00:00,10.63,10.72,10.45,10.54,91900
BMS,2025-03-12 07:00:00,10.54,10.63,10.45,10.63,80900
BMS,2025-03-13 02:00:00,10.54,10.72,10.54,10.63,156400
BMS,2025-03-13 03:00:00,10.63,10.63,10.54,10.63,35300
BMS,2025-03-13 04:00:00,10.54,10.54,10.45,10.54,61100
BMS,2025-03-13 06:00:00,10.54,10.63,10.45,10.54,43200
BMS,2025-03-13 07:00:00,10.54,10.63,10.36,10.54,67200
BMS,2025-03-14 02:00:00,10.45,10.45,10.27,10.27,151300
BMS,2025-03-14 03:00:00,10.27,10.45,10.27,10.36,29200
BMS,2025-03-14 04:00:00,10.36,10.36,10.36,10.36,5800
BMS,2025-03-14 06:00:00,10.36,10.45,10.27,10.27,21500
BMS,2025-03-14 07:00:00,10.36,10.45,10.27,10.36,53600
BMS,2025-03-17 02:00:00,10.36,10.54,10.27,10.54,63700
BMS,2025-03-17 03:00:00,10.54,10.63,10.54,10.63,121100
BMS,2025-03-17 04:00:00,10.63,10.63,10.45,10.45,19000
BMS,2025-03-17 06:00:00,10.45,10.54,10.36,10.45,58700
BMS,2025-03-17 07:00:00,10.45,10.54,10.36,10.54,55700
BMS,2025-03-18 02:00:00,10.63,10.72,10.54,10.63,105200
BMS,2025-03-18 03:00:00,10.63,10.72,10.63,10.63,28000
BMS,2025-03-18 04:00:00,10.54,10.63,10.54,10.63,29500
BMS,2025-03-18 06:00:00,10.63,10.63,10.45,10.54,63100
BMS,2025-03-18 07:00:00,10.54,10.54,10.45,10.54,17200
BMS,2025-03-19 02:00:00,10.54,10.63,10.54,10.54,41800
BMS,2025-03-19 03:00:00,10.54,10.63,10.54,10.54,38300
BMS,2025-03-19 04:00:00,10.54,10.63,10.54,10.54,29300
BMS,2025-03-19 06:00:00,10.54,10.63,10.45,10.45,83200
BMS,2025-03-19 07:00:00,10.54,10.63,10.36,10.54,43300
BMS,2025-03-20 02:00:00,10.72,10.72,10.45,10.63,121600
BMS,2025-03-20 03:00:00,10.63,10.63,10.45,10.54,50500
BMS,2025-03-20 04:00:00,10.45,10.54,10.36,10.54,101200
BMS,2025-03-20 06:00:00,10.54,10.54,10.36,10.54,26000
BMS,2025-03-20 07:00:00,10.45,10.54,10.45,10.54,2700
BMS,2025-03-21 02:00:00,10.45,10.54,10.36,10.54,39200
BMS,2025-03-21 03:00:00,10.54,10.63,10.45,10.54,76200
BMS,2025-03-21 04:00:00,10.54,10.63,10.45,10.63,13600
BMS,2025-03-21 06:00:00,10.45,10.63,10.45,10.54,66900
BMS,2025-03-21 07:00:00,10.54,10.63,10.45,10.54,43900
BMS,2025-03-24 02:00:00,10.45,10.54,10.45,10.54,34200
BMS,2025-03-24 03:00:00,10.45,10.54,10.45,10.45,5500
BMS,2025-03-24 04:00:00,10.54,10.54,10.45,10.54,4900
BMS,2025-03-24 06:00:00,10.54,10.54,10.45,10.54,34500
BMS,2025-03-24 07:00:00,10.54,10.63,10.45,10.63,39100
BMS,2025-03-25 02:00:00,10.54,10.72,10.54,10.72,108600
BMS,2025-03-25 03:00:00,10.72,10.72,10.54,10.63,45900
BMS,2025-03-25 04:00:00,10.63,10.63,10.63,10.63,1200
BMS,2025-03-25 06:00:00,10.54,10.63,10.54,10.54,77600
BMS,2025-03-25 07:00:00,10.54,10.63,10.54,10.63,64900
BMS,2025-03-26 02:00:00,10.63,10.72,10.63,10.72,104900
BMS,2025-03-26 03:00:00,10.72,10.72,10.63,10.63,72800
BMS,2025-03-26 04:00:00,10.63,10.63,10.63,10.63,6300
BMS,2025-03-26 06:00:00,10.63,10.72,10.54,10.63,46700
BMS,2025-03-26 07:00:00,10.54,10.63,10.54,10.54,31600
BMS,2025-03-27 02:00:00,10.54,10.63,10.54,10.63,44700
BMS,2025-03-27 03:00:00,10.54,10.63,10.54,10.63,5900
BMS,2025-03-27 04:00:00,10.63,10.63,10.63,10.63,29000
BMS,2025-03-27 06:00:00,10.63,10.63,10.54,10.54,45200
BMS,2025-03-27 07:00:00,10.63,10.63,10.54,10.63,31000
BMS,2025-03-28 02:00:00,10.54,10.63,10.45,10.63,69500
BMS,2025-03-28 03:00:00,10.63,10.63,10.45,10.54,38900
BMS,2025-03-28 04:00:00,10.54,10.54,10.54,10.54,2000
BMS,2025-03-28 06:00:00,10.45,10.45,10.36,10.45,21800
BMS,2025-03-28 07:00:00,10.45,10.45,10.36,10.36,25800
BMS,2025-03-31 02:00:00,10.27,10.45,10.27,10.45,55500
BMS,2025-03-31 03:00:00,10.45,10.45,10.27,10.36,15200
BMS,2025-03-31 04:00:00,10.45,10.45,10.45,10.45,1000
BMS,2025-03-31 06:00:00,10.36,10.36,10.27,10.27,8100
BMS,2025-03-31 07:00:00,10.36,10.36,10.27,10.27,7300
BMS,2025-04-01 02:00:00,10.36,10.36,10.36,10.36,40500
BMS,2025-04-01 03:00:00,10.36,10.45,10.36,10.45,38000
BMS,2025-04-01 04:00:00,10.45,10.45,10.36,10.36,4500
BMS,2025-04-01 06:00:00,10.45,10.45,10.27,10.36,8800
BMS,2025-04-01 07:00:00,10.27,10.45,10.27,10.45,25400
BMS,2025-04-02 02:00:00,10.36,10.45,10.36,10.45,30400
BMS,2025-04-02 03:00:00,10.36,10.54,10.36,10.54,66000
BMS,2025-04-02 04:00:00,10.54,10.54,10.45,10.54,15000
BMS,2025-04-02 06:00:00,10.45,10.54,10.36,10.45,36700
BMS,2025-04-02 07:00:00,10.45,10.54,10.45,10.54,42900
BMS,2025-04-03 02:00:00,9.82,10.18,9.73,9.91,148200
BMS,2025-04-03 03:00:00,9.91,9.91,9.73,9.82,130300
BMS,2025-04-03 04:00:00,9.82,9.82,9.64,9.64,92400
BMS,2025-04-03 06:00:00,9.64,9.64,9.01,9.19,152800
BMS,2025-04-03 07:00:00,9.37,9.46,9.28,9.37,18800
BMS,2025-04-04 02:00:00,9.01,9.46,8.56,8.56,165300
BMS,2025-04-04 03:00:00,8.56,9.73,8.56,9.64,129000
BMS,2025-04-04 04:00:00,9.37,9.46,9.19,9.19,11800
BMS,2025-04-04 06:00:00,9.19,9.37,9.01,9.28,53000
BMS,2025-04-04 07:00:00,9.28,9.46,9.28,9.37,49700
BMS,2025-04-08 02:00:00,9.01,9.28,8.83,8.83,43300
BMS,2025-04-08 03:00:00,8.92,9.01,8.74,8.92,75000
BMS,2025-04-08 04:00:00,8.92,9.01,8.56,9.01,36100
BMS,2025-04-08 06:00:00,9.01,9.01,8.83,8.92,23300
BMS,2025-04-08 07:00:00,9.01,9.01,8.74,9.01,14300
BMS,2025-04-09 02:00:00,8.83,8.83,8.47,8.74,68500
BMS,2025-04-09 03:00:00,8.74,9.01,8.74,8.83,62400
BMS,2025-04-09 06:00:00,8.83,8.83,8.65,8.74,53100
BMS,2025-04-09 07:00:00,8.74,8.74,8.47,8.65,29400
BMS,2025-04-10 02:00:00,9.73,10.0,9.73,10.0,179800
BMS,2025-04-10 03:00:00,10.0,10.0,10.0,10.0,15000
BMS,2025-04-10 04:00:00,10.0,10.0,10.0,10.0,5800
BMS,2025-04-10 06:00:00,10.0,10.0,10.0,10.0,16000
BMS,2025-04-10 07:00:00,10.0,10.0,10.0,10.0,14800
BMS,2025-04-11 02:00:00,10.09,10.09,9.28,9.28,47200
BMS,2025-04-11 03:00:00,9.46,9.82,9.46,9.73,11600
BMS,2025-04-11 04:00:00,9.64,9.73,9.55,9.73,8600
BMS,2025-04-11 06:00:00,9.73,10.0,9.46,10.0,115200
BMS,2025-04-11 07:00:00,10.0,10.09,9.64,9.91,17000
BMS,2025-04-14 02:00:00,9.91,9.91,9.91,9.91,19200
BMS,2025-04-14 03:00:00,9.91,9.91,9.91,9.91,12000
BMS,2025-04-14 06:00:00,9.82,9.91,9.64,9.91,11200
BMS,2025-04-14 07:00:00,9.73,9.91,9.73,9.91,15000
BMS,2025-04-15 02:00:00,9.82,10.0,9.73,9.91,102200
BMS,2025-04-15 03:00:00,9.91,10.0,9.82,9.91,17200
BMS,2025-04-15 04:00:00,9.82,9.82,9.73,9.73,15500
BMS,2025-04-15 06:00:00,9.73,9.91,9.73,9.91,10600
BMS,2025-04-15 07:00:00,9.91,9.91,9.82,9.82,1500
BMS,2025-04-16 02:00:00,9.73,9.82,9.64,9.82,46000
BMS,2025-04-16 03:00:00,9.82,9.82,9.73,9.82,10100
BMS,2025-04-16 06:00:00,9.82,9.82,9.64,9.73,5200
BMS,2025-04-16 07:00:00,9.73,9.73,9.64,9.64,10300
BMS,2025-04-17 02:00:00,9.73,9.91,9.73,9.91,72900
BMS,2025-04-17 03:00:00,9.82,9.82,9.82,9.82,3200
BMS,2025-04-17 04:00:00,9.73,9.73,9.73,9.73,1000
BMS,2025-04-17 06:00:00,9.64,9.73,9.55,9.73,22000
BMS,2025-04-17 07:00:00,9.55,9.82,9.55,9.82,9500
BMS,2025-04-18 02:00:00,9.73,10.0,9.64,9.64,50000
BMS,2025-04-18 03:00:00,9.64,9.91,9.64,9.73,13100
BMS,2025-04-18 04:00:00,9.73,9.73,9.73,9.73,600
BMS,2025-04-18 06:00:00,9.73,9.91,9.73,9.91,10500
BMS,2025-04-18 07:00:00,9.73,9.91,9.64,9.73,18700
BMS,2025-04-21 02:00:00,9.73,9.73,9.37,9.46,36800
BMS,2025-04-21 03:00:00,9.37,9.37,9.28,9.37,13700
BMS,2025-04-21 04:00:00,9.28,9.37,9.28,9.28,17300
BMS,2025-04-21 06:00:00,9.01,9.73,9.01,9.64,143800
BMS,2025-04-21 07:00:00,9.46,9.64,9.46,9.55,3300
BMS,2025-04-22 02:00:00,9.37,9.37,9.19,9.37,40100
BMS,2025-04-22 03:00:00,9.28,9.37,9.28,9.28,17800
BMS,2025-04-22 04:00:00,9.28,9.28,9.19,9.19,11500
BMS,2025-04-22 06:00:00,9.1,9.19,8.74,8.92,134000
BMS,2025-04-22 07:00:00,8.92,9.28,8.92,9.01,74100
BMS,2025-04-23 02:00:00,9.73,9.73,9.1,9.46,116600
BMS,2025-04-23 03:00:00,9.46,9.46,9.46,9.46,1000
BMS,2025-04-23 04:00:00,9.37,9.46,9.37,9.46,1900
BMS,2025-04-23 06:00:00,9.37,9.37,9.28,9.37,7400
BMS,2025-04-23 07:00:00,9.28,9.37,9.28,9.37,8300
BMS,2025-04-24 02:00:00,9.46,9.82,9.46,9.73,97600
BMS,2025-04-24 03:00:00,9.64,9.64,9.46,9.46,15700
BMS,2025-04-24 04:00:00,9.55,9.55,9.55,9.55,1000
BMS,2025-04-24 06:00:00,9.55,9.55,9.46,9.46,15000
BMS,2025-04-24 07:00:00,9.46,9.55,9.46,9.55,26900
BMS,2025-04-25 02:00:00,9.55,9.73,9.55,9.64,39400
BMS,2025-04-25 03:00:00,9.73,9.73,9.46,9.55,29800
BMS,2025-04-25 04:00:00,9.64,9.64,9.64,9.64,1000
BMS,2025-04-25 06:00:00,9.55,9.64,9.46,9.64,24300
BMS,2025-04-25 07:00:00,9.46,9.64,9.46,9.64,7500
BMS,2025-04-28 02:00:00,9.73,10.0,9.73,10.0,100400
BMS,2025-04-28 03:00:00,10.0,10.0,9.82,9.91,14300
BMS,2025-04-28 04:00:00,9.82,9.91,9.82,9.91,1500
BMS,2025-04-28 06:00:00,9.82,10.0,9.73,9.82,78400
BMS,2025-04-28 07:00:00,9.82,9.91,9.82,9.91,3000
BMS,2025-04-29 02:00:00,9.91,10.45,9.91,10.27,265200
BMS,2025-04-29 03:00:00,10.27,10.36,10.18,10.36,68100
BMS,2025-04-29 04:00:00,10.27,10.27,10.27,10.27,14800
BMS,2025-04-29 06:00:00,10.36,10.36,10.18,10.27,43000
BMS,2025-04-29 07:00:00,10.18,10.27,10.18,10.27,31500
