ticker,time,open,high,low,close,volume
DHT,2025-01-17 06:00:00,86.6,87.3,86.3,87.3,11800
DHT,2025-01-17 07:00:00,87.3,88.0,87.3,88.0,24100
DHT,2025-01-20 02:00:00,90.0,90.0,88.0,89.4,4400
DHT,2025-01-20 03:00:00,89.0,89.0,89.0,89.0,100
DHT,2025-01-20 06:00:00,88.0,88.8,86.8,87.4,2700
DHT,2025-01-20 07:00:00,87.4,88.7,86.7,88.7,2000
DHT,2025-01-21 02:00:00,89.4,89.4,86.5,88.0,3000
DHT,2025-01-21 03:00:00,88.0,88.5,88.0,88.4,3300
DHT,2025-01-21 06:00:00,86.7,87.7,85.3,87.5,10600
DHT,2025-01-21 07:00:00,85.3,87.5,85.3,87.0,5500
DHT,2025-01-22 02:00:00,87.8,87.8,85.4,85.5,3000
DHT,2025-01-22 03:00:00,85.5,86.8,85.5,85.5,5000
DHT,2025-01-22 04:00:00,85.5,86.7,85.5,86.7,4000
DHT,2025-01-22 06:00:00,85.8,86.7,85.5,86.6,13400
DHT,2025-01-22 07:00:00,85.7,86.6,85.5,86.4,10400
DHT,2025-01-23 02:00:00,86.4,86.4,85.1,86.3,5000
DHT,2025-01-23 03:00:00,85.5,85.9,85.1,85.9,3000
DHT,2025-01-23 04:00:00,85.5,85.5,85.4,85.4,700
DHT,2025-01-23 06:00:00,85.4,85.8,85.2,85.2,9900
DHT,2025-01-23 07:00:00,85.5,86.0,85.2,86.0,6600
DHT,2025-01-24 02:00:00,86.0,86.0,84.8,85.9,7400
DHT,2025-01-24 03:00:00,85.1,85.1,85.0,85.0,2000
DHT,2025-01-24 04:00:00,85.0,85.5,84.8,85.5,9300
DHT,2025-01-24 06:00:00,85.5,86.0,85.0,86.0,3600
DHT,2025-01-24 07:00:00,85.3,86.6,85.0,86.5,12100
DHT,2025-02-03 02:00:00,86.5,89.0,85.2,87.3,10200
DHT,2025-02-03 03:00:00,87.0,87.0,86.9,86.9,300
DHT,2025-02-03 06:00:00,85.6,86.8,85.6,86.5,2000
DHT,2025-02-03 07:00:00,86.8,86.8,86.7,86.7,3800
DHT,2025-02-04 02:00:00,86.7,87.2,86.7,87.0,12100
DHT,2025-02-04 03:00:00,87.0,87.9,86.5,86.5,6000
DHT,2025-02-04 06:00:00,87.8,87.8,87.7,87.7,10700
DHT,2025-02-04 07:00:00,87.4,87.4,87.4,87.4,1700
DHT,2025-02-05 02:00:00,87.0,88.3,87.0,87.4,4100
DHT,2025-02-05 03:00:00,86.2,87.6,86.2,87.0,2900
DHT,2025-02-05 06:00:00,87.0,87.2,86.4,86.4,9700
DHT,2025-02-05 07:00:00,86.5,88.0,86.5,87.9,12700
DHT,2025-02-06 02:00:00,87.9,88.8,87.9,88.0,31400
DHT,2025-02-06 03:00:00,87.9,88.0,87.8,87.9,1100
DHT,2025-02-06 04:00:00,87.8,87.8,87.8,87.8,300
DHT,2025-02-06 06:00:00,87.7,87.7,87.4,87.4,400
DHT,2025-02-06 07:00:00,87.5,87.9,87.3,87.9,3900
DHT,2025-02-07 02:00:00,87.5,90.0,87.5,89.7,102600
DHT,2025-02-07 03:00:00,89.3,89.7,89.0,89.3,68600
DHT,2025-02-07 04:00:00,89.2,89.4,89.0,89.0,10300
DHT,2025-02-07 06:00:00,88.6,89.3,88.6,89.0,17900
DHT,2025-02-07 07:00:00,88.5,88.7,88.3,88.5,4800
DHT,2025-02-10 02:00:00,88.5,88.9,87.5,88.0,8400
DHT,2025-02-10 03:00:00,87.5,88.3,87.2,88.0,2300
DHT,2025-02-10 06:00:00,87.1,87.9,87.1,87.9,6200
DHT,2025-02-10 07:00:00,87.7,87.7,86.9,86.9,3000
DHT,2025-02-11 02:00:00,88.0,88.0,87.2,87.2,4300
DHT,2025-02-11 03:00:00,87.2,88.0,87.0,88.0,25100
DHT,2025-02-11 04:00:00,87.5,87.9,87.3,87.9,1700
DHT,2025-02-11 06:00:00,87.4,88.0,87.2,88.0,12000
DHT,2025-02-11 07:00:00,87.6,88.2,87.5,88.2,6200
DHT,2025-02-12 02:00:00,88.1,88.4,87.5,88.0,8700
DHT,2025-02-12 03:00:00,88.0,88.0,87.5,87.5,2200
DHT,2025-02-12 04:00:00,87.4,87.4,87.4,87.4,1600
DHT,2025-02-12 06:00:00,87.4,87.4,87.3,87.3,3100
DHT,2025-02-12 07:00:00,87.3,87.8,87.3,87.4,2200
DHT,2025-02-13 02:00:00,87.4,87.9,87.1,87.7,16400
DHT,2025-02-13 03:00:00,87.1,87.6,86.6,87.0,17500
DHT,2025-02-13 04:00:00,87.0,87.5,86.8,87.3,29800
DHT,2025-02-13 06:00:00,87.2,87.4,86.7,87.4,5000
DHT,2025-02-13 07:00:00,87.0,87.4,86.5,86.5,15900
DHT,2025-02-14 02:00:00,88.0,88.0,86.3,86.8,8700
DHT,2025-02-14 03:00:00,86.7,86.7,86.0,86.6,14100
DHT,2025-02-14 04:00:00,86.5,86.5,86.0,86.0,3000
DHT,2025-02-14 06:00:00,86.0,86.5,85.9,86.3,12700
DHT,2025-02-14 07:00:00,86.3,86.6,86.0,86.5,7200
DHT,2025-02-17 02:00:00,87.0,88.0,85.5,86.6,8400
DHT,2025-02-17 03:00:00,86.5,87.0,86.5,86.9,3500
DHT,2025-02-17 06:00:00,86.8,86.8,86.1,86.2,1200
DHT,2025-02-17 07:00:00,86.2,86.7,86.0,86.5,3600
DHT,2025-02-18 02:00:00,86.5,87.7,85.7,86.5,7000
DHT,2025-02-18 03:00:00,85.6,86.5,85.6,86.5,9000
DHT,2025-02-18 04:00:00,86.5,86.5,86.0,86.5,1700
DHT,2025-02-18 06:00:00,85.7,86.2,85.6,85.6,7900
DHT,2025-02-18 07:00:00,85.7,86.5,85.6,86.5,5200
DHT,2025-02-19 02:00:00,87.1,87.1,85.6,86.5,4100
DHT,2025-02-19 03:00:00,86.3,86.3,85.6,86.0,2900
DHT,2025-02-19 04:00:00,86.0,86.0,85.6,86.0,3600
DHT,2025-02-19 06:00:00,85.6,86.0,85.5,85.7,6700
DHT,2025-02-19 07:00:00,85.9,86.7,85.5,86.6,15900
DHT,2025-02-20 02:00:00,86.6,87.6,86.1,86.9,3400
DHT,2025-02-20 03:00:00,86.8,86.8,85.6,86.7,8500
DHT,2025-02-20 04:00:00,86.5,86.7,86.5,86.7,200
DHT,2025-02-20 06:00:00,85.7,86.5,85.7,86.4,4000
DHT,2025-02-20 07:00:00,85.8,86.7,85.7,86.6,13600
DHT,2025-02-21 02:00:00,86.2,87.0,85.9,86.5,3500
DHT,2025-02-21 03:00:00,86.5,86.6,85.7,86.6,5100
DHT,2025-02-21 06:00:00,86.5,86.6,85.8,85.8,9900
DHT,2025-02-21 07:00:00,85.8,86.5,85.8,86.3,2000
DHT,2025-02-24 02:00:00,85.7,86.9,85.7,86.0,2600
DHT,2025-02-24 03:00:00,85.6,86.0,85.5,85.9,7200
DHT,2025-02-24 04:00:00,85.7,85.7,85.6,85.6,700
DHT,2025-02-24 06:00:00,85.6,85.9,85.6,85.9,10500
DHT,2025-02-24 07:00:00,85.9,86.5,85.8,86.3,9700
DHT,2025-02-25 02:00:00,86.1,86.6,85.7,86.1,7100
DHT,2025-02-25 03:00:00,85.7,86.1,85.7,86.0,9900
DHT,2025-02-25 04:00:00,85.7,86.0,85.7,85.9,1300
DHT,2025-02-25 06:00:00,85.7,85.7,85.6,85.7,7900
DHT,2025-02-25 07:00:00,85.7,86.0,85.6,85.6,6800
DHT,2025-02-26 02:00:00,85.6,85.8,85.4,85.8,9500
DHT,2025-02-26 03:00:00,85.9,85.9,85.6,85.6,5200
DHT,2025-02-26 04:00:00,85.7,86.4,85.7,86.1,8500
DHT,2025-02-26 06:00:00,86.0,86.2,85.7,85.8,3700
DHT,2025-02-26 07:00:00,85.8,86.3,85.8,86.3,4400
DHT,2025-02-27 02:00:00,85.6,86.2,85.6,86.0,3500
DHT,2025-02-27 03:00:00,86.0,86.2,86.0,86.2,3100
DHT,2025-02-27 04:00:00,86.0,86.0,86.0,86.0,500
DHT,2025-02-27 06:00:00,85.9,87.1,85.9,86.5,30200
DHT,2025-02-27 07:00:00,86.3,87.0,86.3,87.0,15900
DHT,2025-02-28 02:00:00,87.1,93.0,87.1,89.6,67300
DHT,2025-02-28 03:00:00,89.8,90.1,89.4,89.5,10500
DHT,2025-02-28 04:00:00,89.5,90.0,89.5,90.0,7600
DHT,2025-02-28 06:00:00,90.0,90.0,89.8,89.9,18600
DHT,2025-02-28 07:00:00,89.9,89.9,89.7,89.8,10700
DHT,2025-03-03 02:00:00,89.8,91.3,89.8,90.7,11000
DHT,2025-03-03 03:00:00,90.6,90.6,89.9,89.9,8600
DHT,2025-03-03 04:00:00,90.3,90.3,89.9,90.3,4400
DHT,2025-03-03 06:00:00,90.0,90.3,89.9,90.3,5400
DHT,2025-03-03 07:00:00,90.1,90.1,89.8,90.1,5800
DHT,2025-03-04 02:00:00,90.5,90.5,89.5,90.0,10200
DHT,2025-03-04 03:00:00,90.0,90.0,88.6,88.6,9000
DHT,2025-03-04 04:00:00,88.8,89.8,88.7,89.5,2200
DHT,2025-03-04 06:00:00,88.6,88.6,87.1,87.2,22300
DHT,2025-03-04 07:00:00,87.3,90.1,87.3,89.4,12400
DHT,2025-03-05 02:00:00,90.1,90.1,88.0,89.6,4200
DHT,2025-03-05 03:00:00,88.0,89.6,87.9,87.9,4100
DHT,2025-03-05 04:00:00,89.3,89.3,89.3,89.3,100
DHT,2025-03-05 06:00:00,89.3,89.4,87.9,89.0,13100
DHT,2025-03-05 07:00:00,89.0,89.0,87.9,88.9,23400
DHT,2025-03-06 02:00:00,88.1,88.8,87.4,87.5,3000
DHT,2025-03-06 03:00:00,87.5,88.5,87.3,88.0,4200
DHT,2025-03-06 04:00:00,87.4,88.5,87.3,88.4,2300
DHT,2025-03-06 06:00:00,88.3,88.3,87.4,87.4,1000
DHT,2025-03-06 07:00:00,87.4,89.5,87.3,87.5,27100
DHT,2025-03-07 02:00:00,88.0,88.9,87.7,88.0,4000
DHT,2025-03-07 03:00:00,87.7,88.7,87.5,88.5,3700
DHT,2025-03-07 04:00:00,87.6,88.3,87.4,88.1,900
DHT,2025-03-07 06:00:00,87.5,88.1,87.5,88.1,1400
DHT,2025-03-07 07:00:00,87.6,88.0,87.3,87.9,5700
DHT,2025-03-10 02:00:00,87.9,88.4,87.3,88.4,1200
DHT,2025-03-10 03:00:00,87.4,88.0,87.0,88.0,7600
DHT,2025-03-10 04:00:00,87.0,87.0,86.8,86.8,1900
DHT,2025-03-10 06:00:00,86.8,88.0,86.8,86.8,13300
DHT,2025-03-10 07:00:00,86.8,87.6,86.7,86.7,4700
DHT,2025-03-11 02:00:00,86.8,86.9,86.5,86.5,11400
DHT,2025-03-11 03:00:00,86.6,86.7,86.5,86.6,17500
DHT,2025-03-11 04:00:00,86.7,86.7,86.7,86.7,1500
DHT,2025-03-11 06:00:00,86.7,87.9,86.7,87.5,16700
DHT,2025-03-11 07:00:00,87.9,88.0,87.0,87.9,9500
DHT,2025-03-12 02:00:00,87.9,88.9,87.6,88.0,5600
DHT,2025-03-12 03:00:00,88.2,88.2,87.2,88.0,2200
DHT,2025-03-12 04:00:00,87.9,87.9,87.9,87.9,15200
DHT,2025-03-12 06:00:00,87.3,87.8,87.2,87.8,11800
DHT,2025-03-12 07:00:00,87.9,88.0,87.7,88.0,5000
DHT,2025-03-13 02:00:00,88.0,88.8,87.5,88.1,4200
DHT,2025-03-13 03:00:00,87.5,88.1,87.4,88.1,3400
DHT,2025-03-13 04:00:00,87.4,88.0,87.3,87.3,6100
DHT,2025-03-13 06:00:00,87.3,89.0,87.3,88.7,13200
DHT,2025-03-13 07:00:00,88.4,88.4,87.5,88.2,5900
DHT,2025-03-14 02:00:00,87.5,89.0,87.5,88.2,1700
DHT,2025-03-14 03:00:00,87.5,88.0,87.5,88.0,4300
DHT,2025-03-14 04:00:00,87.5,88.0,87.4,88.0,4600
DHT,2025-03-14 06:00:00,88.0,88.0,87.5,87.5,2100
DHT,2025-03-14 07:00:00,87.5,88.2,87.4,87.4,5700
DHT,2025-03-17 02:00:00,88.7,88.8,87.7,88.6,1800
DHT,2025-03-17 03:00:00,87.6,88.1,87.6,88.1,1600
DHT,2025-03-17 06:00:00,87.5,87.9,87.4,87.4,1900
DHT,2025-03-17 07:00:00,87.4,87.9,87.3,87.9,4200
DHT,2025-03-18 02:00:00,88.2,88.2,87.9,88.0,3100
DHT,2025-03-18 03:00:00,87.6,88.0,87.4,88.0,9900
DHT,2025-03-18 04:00:00,87.5,87.9,87.4,87.9,4800
DHT,2025-03-18 06:00:00,87.4,87.9,87.4,87.9,1700
DHT,2025-03-19 02:00:00,88.9,88.9,87.9,88.6,19400
DHT,2025-03-19 03:00:00,88.2,88.5,87.9,88.0,4200
DHT,2025-03-19 04:00:00,88.0,88.0,88.0,88.0,1000
DHT,2025-03-19 06:00:00,87.5,88.0,87.5,88.0,4500
DHT,2025-03-19 07:00:00,88.0,88.0,87.6,88.0,3700
DHT,2025-03-20 02:00:00,88.0,88.6,88.0,88.3,1500
DHT,2025-03-20 03:00:00,88.2,88.2,87.6,88.0,6500
DHT,2025-03-20 06:00:00,87.6,88.0,87.5,87.5,3300
DHT,2025-03-20 07:00:00,88.1,88.1,87.5,88.1,10700
DHT,2025-03-21 02:00:00,88.1,88.4,87.5,87.5,6300
DHT,2025-03-21 03:00:00,88.1,88.1,87.7,88.1,2200
DHT,2025-03-21 06:00:00,87.7,88.0,87.6,88.0,2200
DHT,2025-03-21 07:00:00,87.6,87.9,87.5,87.9,5000
DHT,2025-03-24 02:00:00,88.1,88.9,87.9,88.9,1000
DHT,2025-03-24 03:00:00,87.6,88.2,87.3,88.0,4800
DHT,2025-03-24 04:00:00,87.3,87.8,87.3,87.8,1100
DHT,2025-03-24 06:00:00,87.8,87.9,87.3,87.9,3500
DHT,2025-03-24 07:00:00,87.1,87.8,87.0,87.8,5900
DHT,2025-03-25 02:00:00,88.2,88.2,87.0,87.9,4600
DHT,2025-03-25 03:00:00,87.1,87.8,87.0,87.7,5600
DHT,2025-03-25 06:00:00,87.6,87.6,87.2,87.6,5100
DHT,2025-03-26 02:00:00,88.0,88.0,87.3,87.9,1600
DHT,2025-03-26 03:00:00,87.0,87.0,87.0,87.0,4100
DHT,2025-03-26 06:00:00,87.1,87.6,87.0,87.6,3600
DHT,2025-03-26 07:00:00,87.2,87.6,87.0,87.0,2800
DHT,2025-03-27 02:00:00,87.5,87.5,87.0,87.0,3000
DHT,2025-03-27 03:00:00,86.6,87.5,86.6,87.5,5400
DHT,2025-03-27 06:00:00,87.1,87.1,86.8,87.0,3300
DHT,2025-03-27 07:00:00,86.8,88.0,86.7,87.8,7400
DHT,2025-03-28 02:00:00,87.0,88.5,86.8,86.8,7600
DHT,2025-03-28 03:00:00,87.8,87.8,86.9,87.8,600
DHT,2025-03-28 06:00:00,87.0,87.8,86.9,86.9,3100
DHT,2025-03-28 07:00:00,86.8,87.8,86.8,87.8,8000
DHT,2025-03-31 02:00:00,88.3,88.3,86.8,86.9,800
DHT,2025-03-31 03:00:00,87.0,87.2,86.8,86.8,2900
DHT,2025-03-31 04:00:00,87.2,87.2,87.2,87.2,100
DHT,2025-03-31 06:00:00,86.9,87.8,86.8,87.0,6500
DHT,2025-03-31 07:00:00,86.9,87.7,86.6,86.6,6800
DHT,2025-04-01 02:00:00,86.5,88.2,86.5,87.5,1400
DHT,2025-04-01 06:00:00,87.2,87.4,86.7,87.4,2100
DHT,2025-04-01 07:00:00,87.1,87.1,87.1,87.1,500
DHT,2025-04-02 02:00:00,87.1,87.8,86.7,87.5,5200
DHT,2025-04-02 03:00:00,86.6,87.0,86.6,87.0,3800
DHT,2025-04-02 06:00:00,87.2,87.2,87.2,87.2,1800
DHT,2025-04-02 07:00:00,87.2,87.3,86.5,87.3,14700
DHT,2025-04-03 02:00:00,85.6,87.3,83.6,84.5,44000
DHT,2025-04-03 03:00:00,85.0,86.9,84.0,85.5,20800
DHT,2025-04-03 04:00:00,84.6,85.7,83.9,84.5,7300
DHT,2025-04-03 06:00:00,83.6,84.3,82.1,83.5,26500
DHT,2025-04-03 07:00:00,84.0,84.0,82.5,83.5,2800
DHT,2025-04-04 02:00:00,81.0,81.0,79.5,81.0,23200
DHT,2025-04-04 03:00:00,81.0,82.2,81.0,82.0,4400
DHT,2025-04-04 04:00:00,81.3,85.6,81.1,85.6,57700
DHT,2025-04-04 06:00:00,84.8,84.8,83.0,84.6,7200
DHT,2025-04-04 07:00:00,83.9,83.9,83.9,83.9,1500
DHT,2025-04-08 02:00:00,83.0,86.0,82.5,83.4,15800
DHT,2025-04-08 03:00:00,82.6,83.0,81.5,82.0,29300
DHT,2025-04-08 04:00:00,81.0,82.0,81.0,82.0,2700
DHT,2025-04-08 06:00:00,81.0,81.9,80.7,81.5,5600
DHT,2025-04-08 07:00:00,80.6,82.5,80.6,82.5,16700
DHT,2025-04-09 02:00:00,81.5,82.5,79.6,81.9,19500
DHT,2025-04-09 03:00:00,79.2,81.9,79.0,81.9,15200
DHT,2025-04-09 06:00:00,80.0,81.5,80.0,81.5,200
DHT,2025-04-09 07:00:00,81.5,81.7,79.7,80.9,1900
DHT,2025-04-10 02:00:00,80.0,88.9,80.0,87.3,11900
DHT,2025-04-10 03:00:00,87.0,87.5,86.7,87.0,14700
DHT,2025-04-10 04:00:00,87.0,87.3,86.7,87.3,4500
DHT,2025-04-10 06:00:00,87.2,87.3,86.6,86.7,10100
DHT,2025-04-10 07:00:00,86.7,86.9,86.5,86.9,14800
DHT,2025-04-11 02:00:00,86.9,87.9,86.0,86.0,7200
DHT,2025-04-11 03:00:00,85.9,86.5,85.2,85.3,4400
DHT,2025-04-11 04:00:00,85.3,85.3,85.3,85.3,2700
DHT,2025-04-11 06:00:00,85.2,85.2,85.1,85.1,6100
DHT,2025-04-11 07:00:00,85.1,86.9,85.0,86.9,16500
DHT,2025-04-14 02:00:00,86.9,87.5,86.5,86.9,1700
DHT,2025-04-14 03:00:00,86.9,86.9,86.1,86.1,1400
DHT,2025-04-14 04:00:00,86.1,86.9,86.1,86.9,2200
DHT,2025-04-14 06:00:00,86.2,86.2,85.8,85.8,3700
DHT,2025-04-14 07:00:00,85.8,86.2,85.1,85.1,13200
DHT,2025-04-15 02:00:00,86.6,86.6,85.2,85.9,2500
DHT,2025-04-15 03:00:00,85.9,85.9,85.1,85.5,1900
DHT,2025-04-15 06:00:00,85.0,85.2,84.6,85.2,4700
DHT,2025-04-15 07:00:00,85.2,85.2,85.2,85.2,1000
DHT,2025-04-16 02:00:00,85.0,85.8,85.0,85.8,700
DHT,2025-04-16 03:00:00,85.0,85.4,85.0,85.4,1100
DHT,2025-04-16 04:00:00,85.3,85.3,85.3,85.3,100
DHT,2025-04-16 06:00:00,85.0,85.3,84.6,85.2,2900
DHT,2025-04-16 07:00:00,84.5,85.0,83.5,83.5,9800
DHT,2025-04-17 02:00:00,83.5,85.0,83.5,83.5,6000
DHT,2025-04-17 03:00:00,83.5,84.0,83.5,84.0,2900
DHT,2025-04-17 06:00:00,84.0,84.0,83.6,83.6,1300
DHT,2025-04-17 07:00:00,84.4,84.5,84.0,84.5,3200
DHT,2025-04-18 02:00:00,84.2,85.0,84.2,84.9,1600
DHT,2025-04-18 03:00:00,84.9,86.0,84.9,85.4,5600
DHT,2025-04-18 06:00:00,84.5,85.4,84.3,85.4,2800
DHT,2025-04-18 07:00:00,85.0,85.0,85.0,85.0,500
DHT,2025-04-21 02:00:00,85.0,85.0,85.0,85.0,2800
DHT,2025-04-21 03:00:00,84.2,84.9,84.0,84.9,1900
DHT,2025-04-21 04:00:00,83.8,84.9,83.5,84.6,2400
DHT,2025-04-21 06:00:00,83.5,84.6,83.1,84.5,1200
DHT,2025-04-21 07:00:00,83.1,84.5,83.1,84.3,4500
DHT,2025-04-22 02:00:00,84.3,84.3,83.0,84.0,5300
DHT,2025-04-22 03:00:00,83.9,83.9,83.9,83.9,600
DHT,2025-04-22 04:00:00,83.7,83.7,82.5,82.5,1000
DHT,2025-04-22 06:00:00,82.5,83.7,82.0,83.6,8300
DHT,2025-04-23 02:00:00,85.3,85.3,83.6,84.0,800
DHT,2025-04-23 03:00:00,83.0,83.7,83.0,83.6,3400
DHT,2025-04-23 06:00:00,83.0,83.6,82.9,82.9,3700
DHT,2025-04-23 07:00:00,83.6,83.6,82.5,83.6,4000
DHT,2025-04-24 02:00:00,82.5,84.8,82.5,83.8,2900
DHT,2025-04-24 03:00:00,82.5,83.6,82.5,82.5,3700
DHT,2025-04-24 04:00:00,82.5,82.5,82.5,82.5,500
DHT,2025-04-24 06:00:00,82.5,82.9,82.1,82.8,7300
DHT,2025-04-24 07:00:00,82.9,82.9,82.9,82.9,3500
DHT,2025-04-25 02:00:00,82.5,82.9,82.0,82.5,7800
DHT,2025-04-25 03:00:00,82.6,82.8,82.0,82.8,1600
DHT,2025-04-25 06:00:00,82.7,82.7,82.7,82.7,300
DHT,2025-04-25 07:00:00,82.1,83.4,82.0,83.4,18600
DHT,2025-04-28 02:00:00,83.4,83.6,82.5,83.4,2500
DHT,2025-04-28 03:00:00,82.5,82.5,82.5,82.5,200
DHT,2025-04-28 04:00:00,83.4,83.4,83.4,83.4,200
DHT,2025-04-28 07:00:00,82.5,83.4,82.5,83.4,5900
DHT,2025-04-29 02:00:00,83.9,83.9,82.8,82.8,1800
DHT,2025-04-29 03:00:00,82.5,83.4,82.5,83.4,1300
DHT,2025-04-29 06:00:00,82.5,83.2,82.5,83.2,2300
DHT,2025-04-29 07:00:00,82.3,83.3,82.3,83.3,4000
DHT,2025-05-05 02:00:00,83.0,83.7,82.0,83.3,6200
DHT,2025-05-05 03:00:00,83.2,83.3,83.2,83.3,1100
DHT,2025-05-05 06:00:00,82.3,83.0,82.3,83.0,500
DHT,2025-05-06 02:00:00,83.0,83.6,82.1,82.9,5900
DHT,2025-05-06 03:00:00,82.7,82.7,82.7,82.7,500
DHT,2025-05-06 04:00:00,82.3,82.3,82.3,82.3,700
DHT,2025-05-06 06:00:00,82.4,82.5,82.0,82.0,4500
DHT,2025-05-06 07:00:00,82.4,83.0,82.0,83.0,13400
DHT,2025-05-07 02:00:00,82.9,83.4,82.9,83.4,3500
DHT,2025-05-07 03:00:00,82.8,82.8,82.8,82.8,1200
DHT,2025-05-07 04:00:00,82.3,82.6,82.3,82.6,2100
DHT,2025-05-07 06:00:00,82.2,82.5,82.2,82.2,5200
DHT,2025-05-07 07:00:00,82.5,83.2,82.5,83.2,19900
DHT,2025-05-08 02:00:00,83.1,85.0,83.1,83.2,3800
DHT,2025-05-08 03:00:00,82.6,83.2,82.5,83.2,2600
DHT,2025-05-08 06:00:00,83.2,83.9,83.2,83.7,5700
DHT,2025-05-08 07:00:00,83.2,83.7,83.2,83.7,900
DHT,2025-05-09 02:00:00,83.7,85.0,83.0,84.5,2100
DHT,2025-05-09 03:00:00,83.0,84.0,83.0,84.0,700
DHT,2025-05-09 04:00:00,83.0,83.8,83.0,83.8,1100
DHT,2025-05-09 06:00:00,83.0,83.8,82.8,83.8,1300
DHT,2025-05-09 07:00:00,83.0,83.7,83.0,83.7,900
DHT,2025-05-12 02:00:00,83.5,85.5,83.0,84.3,6200
DHT,2025-05-12 03:00:00,83.0,83.9,83.0,83.9,2900
DHT,2025-05-12 06:00:00,83.7,83.8,83.7,83.8,600
DHT,2025-05-13 02:00:00,83.8,86.0,83.8,85.0,9500
DHT,2025-05-13 03:00:00,84.2,84.2,83.8,84.2,900
DHT,2025-05-13 04:00:00,84.0,84.1,84.0,84.1,200
DHT,2025-05-13 07:00:00,83.9,83.9,83.5,83.8,1700
DHT,2025-05-14 02:00:00,84.8,84.8,83.5,84.4,500
