ticker,time,open,high,low,close,volume
GMD,2025-01-16 07:00:00,59.62,60.0,59.23,59.23,262600
GMD,2025-01-17 03:00:00,59.23,59.42,59.23,59.33,341000
GMD,2025-01-17 04:00:00,59.33,59.71,59.33,59.62,66600
GMD,2025-01-17 06:00:00,59.62,59.71,59.62,59.62,159100
GMD,2025-01-17 07:00:00,59.62,60.0,59.62,60.0,279600
GMD,2025-01-20 02:00:00,60.0,60.49,60.0,60.2,38000
GMD,2025-01-20 03:00:00,60.2,60.29,60.1,60.2,118700
GMD,2025-01-20 04:00:00,60.2,60.2,60.1,60.1,48500
GMD,2025-01-20 06:00:00,60.1,60.2,59.91,60.0,148000
GMD,2025-01-20 07:00:00,60.0,60.2,59.91,60.2,193600
GMD,2025-01-21 02:00:00,60.0,60.2,59.81,59.81,98000
GMD,2025-01-21 03:00:00,59.81,59.81,59.52,59.62,116200
GMD,2025-01-21 04:00:00,59.62,59.71,59.52,59.62,62500
GMD,2025-01-21 06:00:00,59.62,59.71,59.13,59.71,253200
GMD,2025-01-21 07:00:00,59.71,60.2,59.52,60.0,216900
GMD,2025-01-22 02:00:00,60.0,60.0,59.42,59.42,59500
GMD,2025-01-22 03:00:00,59.42,59.42,59.23,59.23,94300
GMD,2025-01-22 04:00:00,59.23,59.33,59.13,59.13,30300
GMD,2025-01-22 06:00:00,59.13,59.42,59.13,59.33,151300
GMD,2025-01-22 07:00:00,59.33,59.42,59.23,59.42,282100
GMD,2025-01-23 02:00:00,59.42,59.71,59.23,59.33,68600
GMD,2025-01-23 03:00:00,59.33,59.52,59.23,59.42,163800
GMD,2025-01-23 04:00:00,59.42,59.52,59.33,59.42,106600
GMD,2025-01-23 06:00:00,59.42,59.91,59.33,59.71,182800
GMD,2025-01-23 07:00:00,59.71,60.0,59.52,60.0,334300
GMD,2025-01-24 02:00:00,59.62,60.97,59.62,60.87,161500
GMD,2025-01-24 03:00:00,60.87,61.36,60.68,61.36,248600
GMD,2025-01-24 04:00:00,61.36,61.75,61.26,61.46,198700
GMD,2025-01-24 06:00:00,61.46,61.84,61.16,61.65,305400
GMD,2025-01-24 07:00:00,61.65,61.84,61.26,61.84,383000
GMD,2025-02-03 02:00:00,61.46,61.55,60.87,60.87,158500
GMD,2025-02-03 03:00:00,60.87,60.87,60.49,60.78,196300
GMD,2025-02-03 04:00:00,60.78,61.16,60.68,60.87,69500
GMD,2025-02-03 06:00:00,60.87,60.87,60.39,60.49,267300
GMD,2025-02-03 07:00:00,60.49,60.68,60.29,60.68,260800
GMD,2025-02-04 02:00:00,60.58,60.78,60.58,60.68,35000
GMD,2025-02-04 03:00:00,60.68,61.26,60.68,61.16,92300
GMD,2025-02-04 04:00:00,61.16,61.36,61.16,61.26,58800
GMD,2025-02-04 06:00:00,61.26,61.26,60.87,61.16,161200
GMD,2025-02-04 07:00:00,61.16,61.26,61.07,61.07,141000
GMD,2025-02-05 02:00:00,60.87,61.46,60.87,61.16,175900
GMD,2025-02-05 03:00:00,61.16,61.36,61.07,61.26,184900
GMD,2025-02-05 04:00:00,61.26,61.65,61.26,61.55,159700
GMD,2025-02-05 06:00:00,61.55,61.55,61.16,61.26,216000
GMD,2025-02-05 07:00:00,61.26,61.55,61.16,61.55,371900
GMD,2025-02-06 02:00:00,61.65,61.65,61.07,61.36,112200
GMD,2025-02-06 03:00:00,61.36,61.55,61.07,61.07,167900
GMD,2025-02-06 04:00:00,61.07,61.16,61.07,61.16,76100
GMD,2025-02-06 06:00:00,61.16,61.16,60.97,61.07,224300
GMD,2025-02-06 07:00:00,61.07,61.16,60.97,60.97,131500
GMD,2025-02-07 02:00:00,60.97,61.75,60.97,61.36,194500
GMD,2025-02-07 03:00:00,61.36,61.36,61.16,61.26,119300
GMD,2025-02-07 04:00:00,61.26,61.26,61.07,61.07,110500
GMD,2025-02-07 06:00:00,61.07,61.07,60.78,60.78,275200
GMD,2025-02-07 07:00:00,60.78,60.87,60.58,60.58,248400
GMD,2025-02-10 02:00:00,60.58,60.58,59.71,59.81,222100
GMD,2025-02-10 03:00:00,59.81,60.1,59.71,59.81,159000
GMD,2025-02-10 04:00:00,59.81,59.91,59.71,59.71,149900
GMD,2025-02-10 06:00:00,59.71,59.91,59.62,59.81,161600
GMD,2025-02-10 07:00:00,59.81,59.91,59.71,59.71,137100
GMD,2025-02-11 02:00:00,59.71,59.71,59.23,59.23,357900
GMD,2025-02-11 03:00:00,59.23,59.42,59.13,59.13,360100
GMD,2025-02-11 04:00:00,59.13,59.13,58.65,58.65,293500
GMD,2025-02-11 06:00:00,58.65,59.04,58.46,58.84,578600
GMD,2025-02-11 07:00:00,58.84,58.94,58.46,58.94,394300
GMD,2025-02-12 02:00:00,58.75,59.33,58.65,59.04,111100
GMD,2025-02-12 03:00:00,59.04,59.13,58.84,58.94,135600
GMD,2025-02-12 04:00:00,58.94,59.04,58.84,58.94,59300
GMD,2025-02-12 06:00:00,58.94,59.04,58.84,58.84,184200
GMD,2025-02-12 07:00:00,58.84,59.04,58.65,58.65,267200
GMD,2025-02-13 02:00:00,58.65,59.33,58.65,59.33,44900
GMD,2025-02-13 03:00:00,59.33,59.33,58.84,58.84,107200
GMD,2025-02-13 04:00:00,58.84,58.94,58.75,58.75,100100
GMD,2025-02-13 06:00:00,58.75,59.33,58.75,59.23,226800
GMD,2025-02-13 07:00:00,59.23,59.71,59.13,59.71,287300
GMD,2025-02-14 02:00:00,59.52,60.29,59.52,59.62,101200
GMD,2025-02-14 03:00:00,59.62,59.91,59.62,59.81,129500
GMD,2025-02-14 04:00:00,59.81,59.91,59.62,59.62,63700
GMD,2025-02-14 06:00:00,59.62,59.81,59.52,59.62,280200
GMD,2025-02-14 07:00:00,59.62,59.71,59.13,59.71,234400
GMD,2025-02-17 02:00:00,59.71,59.71,59.33,59.42,53700
GMD,2025-02-17 03:00:00,59.42,59.71,59.23,59.71,138100
GMD,2025-02-17 04:00:00,59.71,59.71,59.42,59.42,89100
GMD,2025-02-17 06:00:00,59.42,59.81,59.33,59.42,193200
GMD,2025-02-17 07:00:00,59.42,59.42,59.23,59.33,186000
GMD,2025-02-18 02:00:00,59.13,59.33,59.04,59.23,190800
GMD,2025-02-18 03:00:00,59.23,59.42,59.04,59.13,286100
GMD,2025-02-18 04:00:00,59.13,59.23,58.75,59.04,253100
GMD,2025-02-18 06:00:00,59.04,59.04,58.65,58.75,371900
GMD,2025-02-18 07:00:00,58.75,58.94,58.55,58.94,373200
GMD,2025-02-19 02:00:00,58.94,58.94,58.65,58.84,103000
GMD,2025-02-19 03:00:00,58.84,58.94,58.65,58.94,254200
GMD,2025-02-19 04:00:00,58.94,58.94,58.84,58.84,45700
GMD,2025-02-19 06:00:00,58.84,59.52,58.75,59.04,299200
GMD,2025-02-19 07:00:00,59.04,59.13,58.94,59.04,152100
GMD,2025-02-20 02:00:00,59.33,59.52,58.94,59.23,120700
GMD,2025-02-20 03:00:00,59.23,59.33,59.13,59.33,168100
GMD,2025-02-20 04:00:00,59.33,59.42,59.23,59.23,58800
GMD,2025-02-20 06:00:00,59.23,59.33,59.13,59.23,156000
GMD,2025-02-20 07:00:00,59.23,59.52,59.13,59.52,225000
GMD,2025-02-21 02:00:00,59.52,60.39,59.42,59.81,360000
GMD,2025-02-21 03:00:00,59.81,60.1,59.62,59.91,158400
GMD,2025-02-21 04:00:00,59.91,60.0,59.71,59.91,54000
GMD,2025-02-21 06:00:00,59.91,60.0,59.62,59.81,116500
GMD,2025-02-21 07:00:00,59.81,60.1,59.71,60.0,170400
GMD,2025-02-24 02:00:00,60.0,60.1,59.71,59.81,192400
GMD,2025-02-24 03:00:00,59.81,59.81,59.62,59.62,108600
GMD,2025-02-24 04:00:00,59.62,59.81,59.52,59.52,82900
GMD,2025-02-24 06:00:00,59.52,59.71,59.42,59.42,161700
GMD,2025-02-24 07:00:00,59.42,59.91,59.42,59.91,269700
GMD,2025-02-25 02:00:00,59.71,59.71,59.33,59.33,169100
GMD,2025-02-25 03:00:00,59.33,59.42,59.04,59.04,324400
GMD,2025-02-25 04:00:00,59.04,59.23,59.04,59.04,110600
GMD,2025-02-25 06:00:00,59.04,59.13,58.94,58.94,360900
GMD,2025-02-25 07:00:00,58.94,59.04,58.75,59.04,439100
GMD,2025-02-26 02:00:00,59.04,59.23,58.84,59.13,185700
GMD,2025-02-26 03:00:00,59.13,59.52,59.13,59.23,363800
GMD,2025-02-26 04:00:00,59.23,59.33,59.13,59.23,195000
GMD,2025-02-26 06:00:00,59.23,59.42,59.13,59.23,488400
GMD,2025-02-26 07:00:00,59.23,59.33,59.04,59.13,186500
GMD,2025-02-27 02:00:00,59.04,59.23,58.84,58.94,226200
GMD,2025-02-27 03:00:00,58.94,59.04,58.84,58.84,120300
GMD,2025-02-27 04:00:00,58.84,59.04,58.84,58.94,103200
GMD,2025-02-27 06:00:00,58.94,59.04,58.84,58.94,181700
GMD,2025-02-27 07:00:00,58.94,59.33,58.84,59.33,269700
GMD,2025-02-28 02:00:00,59.33,59.33,58.84,58.84,207300
GMD,2025-02-28 03:00:00,58.84,58.94,58.65,58.75,379400
GMD,2025-02-28 04:00:00,58.75,58.94,58.65,58.65,116500
GMD,2025-02-28 06:00:00,58.65,59.04,58.65,58.84,347700
GMD,2025-02-28 07:00:00,58.84,59.04,58.75,58.75,285000
GMD,2025-03-03 02:00:00,58.75,59.04,58.65,58.94,117400
GMD,2025-03-03 03:00:00,58.94,59.04,58.75,58.75,158500
GMD,2025-03-03 04:00:00,58.75,58.84,58.65,58.65,70600
GMD,2025-03-03 06:00:00,58.65,58.84,58.65,58.84,142200
GMD,2025-03-03 07:00:00,58.84,58.84,58.65,58.84,192100
GMD,2025-03-04 02:00:00,58.75,59.62,58.75,59.23,221400
GMD,2025-03-04 03:00:00,59.23,59.62,58.94,59.04,445700
GMD,2025-03-04 04:00:00,59.04,59.33,59.04,59.33,89500
GMD,2025-03-04 06:00:00,59.33,59.33,59.13,59.23,216400
GMD,2025-03-04 07:00:00,59.23,59.33,59.13,59.13,134600
GMD,2025-03-05 02:00:00,59.04,59.23,58.75,59.13,151500
GMD,2025-03-05 03:00:00,59.13,59.13,58.65,58.65,403900
GMD,2025-03-05 04:00:00,58.65,58.75,58.55,58.55,336900
GMD,2025-03-05 06:00:00,58.55,58.65,58.26,58.36,879000
GMD,2025-03-05 07:00:00,58.36,58.55,58.07,58.07,679700
GMD,2025-03-06 02:00:00,58.36,58.55,58.26,58.36,131500
GMD,2025-03-06 03:00:00,58.36,58.55,58.26,58.26,211900
GMD,2025-03-06 04:00:00,58.26,58.36,58.07,58.16,167900
GMD,2025-03-06 06:00:00,58.16,58.65,58.07,58.36,610500
GMD,2025-03-06 07:00:00,58.36,59.13,58.26,59.04,509900
GMD,2025-03-07 02:00:00,59.42,59.42,58.75,58.84,280100
GMD,2025-03-07 03:00:00,58.84,59.04,58.75,59.04,285600
GMD,2025-03-07 04:00:00,59.04,59.13,58.84,58.94,161400
GMD,2025-03-07 06:00:00,58.94,59.52,58.55,58.84,470300
GMD,2025-03-07 07:00:00,58.84,59.52,58.75,59.52,674200
GMD,2025-03-10 02:00:00,59.62,59.62,58.84,58.94,292500
GMD,2025-03-10 03:00:00,58.94,59.13,58.84,58.84,249400
GMD,2025-03-10 04:00:00,58.84,58.94,58.84,58.84,86500
GMD,2025-03-10 06:00:00,58.84,59.04,58.75,58.94,495500
GMD,2025-03-10 07:00:00,58.94,59.52,58.65,59.52,731800
GMD,2025-03-11 02:00:00,58.94,59.04,58.65,58.75,257300
GMD,2025-03-11 03:00:00,58.75,58.75,58.65,58.75,347800
GMD,2025-03-11 04:00:00,58.75,58.75,58.55,58.65,201000
GMD,2025-03-11 06:00:00,58.65,58.65,58.46,58.65,506800
GMD,2025-03-11 07:00:00,58.65,59.42,58.55,59.23,815600
GMD,2025-03-12 02:00:00,58.84,59.13,58.65,58.65,403300
GMD,2025-03-12 03:00:00,58.65,58.75,58.36,58.46,573100
GMD,2025-03-12 04:00:00,58.46,58.65,58.36,58.36,287300
GMD,2025-03-12 06:00:00,58.36,58.55,58.26,58.36,915300
GMD,2025-03-12 07:00:00,58.36,58.46,58.16,58.16,671200
GMD,2025-03-13 02:00:00,58.46,58.84,58.26,58.65,174700
GMD,2025-03-13 03:00:00,58.65,58.75,58.16,58.26,216900
GMD,2025-03-13 04:00:00,58.26,58.36,58.16,58.26,142000
GMD,2025-03-13 06:00:00,58.26,58.46,58.16,58.26,156700
GMD,2025-03-13 07:00:00,58.26,58.36,57.68,57.68,615300
GMD,2025-03-14 02:00:00,57.87,58.07,56.52,57.1,329800
GMD,2025-03-14 03:00:00,57.1,57.29,56.81,56.81,424600
GMD,2025-03-14 04:00:00,56.81,56.91,56.33,56.71,314300
GMD,2025-03-14 06:00:00,56.71,56.91,56.33,56.52,711300
GMD,2025-03-14 07:00:00,56.52,56.91,56.23,56.23,577700
GMD,2025-03-17 02:00:00,56.33,56.71,55.94,55.94,458700
GMD,2025-03-17 03:00:00,55.94,55.94,55.75,55.94,323800
GMD,2025-03-17 04:00:00,55.94,55.94,55.65,55.75,180400
GMD,2025-03-17 06:00:00,55.75,56.13,55.55,55.75,542900
GMD,2025-03-17 07:00:00,55.75,56.62,55.75,56.13,354900
GMD,2025-03-18 02:00:00,56.33,57.29,56.33,57.1,391000
GMD,2025-03-18 03:00:00,57.1,57.29,56.81,57.0,354500
GMD,2025-03-18 04:00:00,57.0,57.1,56.91,57.1,143300
GMD,2025-03-18 06:00:00,57.1,57.58,56.91,57.29,538000
GMD,2025-03-18 07:00:00,57.29,57.58,57.29,57.58,321900
GMD,2025-03-19 02:00:00,57.78,57.87,56.91,57.58,87300
GMD,2025-03-19 03:00:00,57.58,57.58,57.1,57.1,141100
GMD,2025-03-19 04:00:00,57.1,57.1,56.81,56.81,121600
GMD,2025-03-19 06:00:00,56.81,56.91,56.52,56.71,319000
GMD,2025-03-19 07:00:00,56.71,57.39,56.52,57.39,442700
GMD,2025-03-20 02:00:00,58.07,58.07,57.39,57.68,330800
GMD,2025-03-20 03:00:00,57.68,57.68,56.91,57.0,89000
GMD,2025-03-20 04:00:00,57.0,57.0,56.62,56.62,95700
GMD,2025-03-20 06:00:00,56.62,57.1,56.62,57.1,173500
GMD,2025-03-20 07:00:00,57.1,57.49,57.0,57.49,189100
GMD,2025-03-21 02:00:00,57.39,57.39,56.81,57.1,73800
GMD,2025-03-21 03:00:00,57.1,57.29,57.1,57.1,79900
GMD,2025-03-21 04:00:00,57.1,57.39,57.1,57.39,59300
GMD,2025-03-21 06:00:00,57.39,57.49,57.1,57.49,65500
GMD,2025-03-21 07:00:00,57.49,57.49,57.29,57.49,318900
GMD,2025-03-24 02:00:00,57.1,57.39,56.71,56.71,142700
GMD,2025-03-24 03:00:00,56.71,56.81,56.42,56.52,308400
GMD,2025-03-24 04:00:00,56.52,56.62,56.23,56.33,135600
GMD,2025-03-24 06:00:00,56.33,56.42,56.23,56.33,281000
GMD,2025-03-24 07:00:00,56.33,57.1,56.33,57.1,227100
GMD,2025-03-25 02:00:00,57.0,57.0,56.42,56.52,108900
GMD,2025-03-25 03:00:00,56.52,56.62,56.42,56.52,223400
GMD,2025-03-25 04:00:00,56.52,56.52,56.42,56.42,70600
GMD,2025-03-25 06:00:00,56.42,56.81,56.33,56.52,478600
GMD,2025-03-25 07:00:00,56.52,56.71,56.42,56.42,361000
GMD,2025-03-26 02:00:00,56.91,56.91,56.71,56.91,80200
GMD,2025-03-26 03:00:00,56.91,56.91,56.42,56.52,104400
GMD,2025-03-26 04:00:00,56.52,56.52,56.42,56.42,48700
GMD,2025-03-26 06:00:00,56.42,56.81,56.33,56.52,178200
GMD,2025-03-26 07:00:00,56.52,56.81,56.33,56.81,211400
GMD,2025-03-27 02:00:00,56.81,56.81,56.23,56.23,55600
GMD,2025-03-27 03:00:00,56.23,56.33,56.13,56.33,151000
GMD,2025-03-27 04:00:00,56.33,56.33,56.23,56.23,53500
GMD,2025-03-27 06:00:00,56.23,56.52,56.23,56.42,161000
GMD,2025-03-27 07:00:00,56.42,56.71,56.23,56.23,175100
GMD,2025-03-28 02:00:00,56.13,56.33,56.13,56.23,132100
GMD,2025-03-28 03:00:00,56.23,56.71,56.23,56.42,254100
GMD,2025-03-28 04:00:00,56.42,56.42,56.23,56.33,68200
GMD,2025-03-28 06:00:00,56.33,56.62,56.23,56.33,238900
GMD,2025-03-28 07:00:00,56.33,56.62,56.13,56.13,281100
GMD,2025-03-31 02:00:00,56.13,56.33,55.84,56.23,124200
GMD,2025-03-31 03:00:00,56.23,56.33,55.75,55.75,258600
GMD,2025-03-31 04:00:00,55.75,55.84,55.45,55.55,176200
GMD,2025-03-31 06:00:00,55.55,55.65,55.16,55.36,464500
GMD,2025-03-31 07:00:00,55.36,55.65,55.07,55.65,514000
GMD,2025-04-01 02:00:00,55.65,55.75,55.16,55.16,97200
GMD,2025-04-01 03:00:00,55.16,55.75,54.97,55.75,447800
GMD,2025-04-01 04:00:00,55.75,55.94,55.55,55.55,134000
GMD,2025-04-01 06:00:00,55.55,55.75,55.45,55.65,259100
GMD,2025-04-01 07:00:00,55.65,55.75,55.26,55.75,203300
GMD,2025-04-02 02:00:00,55.75,55.94,55.16,55.16,132400
GMD,2025-04-02 03:00:00,55.16,55.26,54.78,54.97,419000
GMD,2025-04-02 04:00:00,54.97,55.07,54.87,54.87,167900
GMD,2025-04-02 06:00:00,54.87,54.97,53.71,53.81,1172400
GMD,2025-04-02 07:00:00,53.81,54.49,53.81,54.49,424600
GMD,2025-04-03 02:00:00,50.71,53.04,50.71,50.71,1489900
GMD,2025-04-03 03:00:00,50.71,50.71,50.71,50.71,77300
GMD,2025-04-03 04:00:00,50.71,50.71,50.71,50.71,24800
GMD,2025-04-03 06:00:00,50.71,50.71,50.71,50.71,130400
GMD,2025-04-03 07:00:00,50.71,50.71,50.71,50.71,15800
GMD,2025-04-04 02:00:00,47.18,47.18,47.18,47.18,233200
GMD,2025-04-04 03:00:00,47.18,47.18,47.18,47.18,107700
GMD,2025-04-04 04:00:00,47.18,47.18,47.18,47.18,11800
GMD,2025-04-04 06:00:00,47.18,47.18,47.18,47.18,48800
GMD,2025-04-04 07:00:00,47.18,47.18,47.18,47.18,142200
GMD,2025-04-08 02:00:00,43.89,44.86,43.89,43.89,1241100
GMD,2025-04-08 03:00:00,43.89,43.89,43.89,43.89,32100
GMD,2025-04-08 04:00:00,43.89,43.89,43.89,43.89,1800
GMD,2025-04-08 06:00:00,43.89,43.89,43.89,43.89,9700
GMD,2025-04-08 07:00:00,43.89,43.89,43.89,43.89,3100
GMD,2025-04-09 02:00:00,40.84,40.84,40.84,40.84,187100
GMD,2025-04-09 03:00:00,40.84,40.84,40.84,40.84,322300
GMD,2025-04-09 04:00:00,40.84,40.84,40.84,40.84,4200
GMD,2025-04-09 06:00:00,40.84,40.84,40.84,40.84,138100
GMD,2025-04-09 07:00:00,40.84,40.84,40.84,40.84,33100
GMD,2025-04-10 02:00:00,43.7,43.7,43.7,43.7,848000
GMD,2025-04-10 03:00:00,43.7,43.7,43.7,43.7,512500
GMD,2025-04-10 04:00:00,43.7,43.7,43.7,43.7,600
GMD,2025-04-10 06:00:00,43.7,43.7,43.7,43.7,5700
GMD,2025-04-10 07:00:00,43.7,43.7,43.7,43.7,104500
GMD,2025-04-11 02:00:00,46.45,46.45,41.71,42.58,1834300
GMD,2025-04-11 03:00:00,42.58,44.33,42.58,42.87,1223800
GMD,2025-04-11 04:00:00,42.87,42.87,42.0,42.2,532400
GMD,2025-04-11 06:00:00,42.2,43.74,42.1,42.78,1313900
GMD,2025-04-11 07:00:00,42.78,44.71,42.78,44.52,871200
GMD,2025-04-14 02:00:00,45.1,46.94,44.95,45.63,751700
GMD,2025-04-14 03:00:00,45.63,46.02,45.05,45.15,806700
GMD,2025-04-14 04:00:00,45.15,45.49,44.66,44.86,465800
GMD,2025-04-14 06:00:00,44.86,45.05,44.37,44.42,1646300
GMD,2025-04-14 07:00:00,44.42,44.86,44.42,44.86,1118700
GMD,2025-04-15 02:00:00,44.81,45.87,44.52,44.81,369300
GMD,2025-04-15 03:00:00,44.81,44.86,43.55,43.55,1092500
GMD,2025-04-15 04:00:00,43.55,43.55,42.1,42.15,792400
GMD,2025-04-15 06:00:00,42.15,42.97,41.76,42.24,1910400
GMD,2025-04-15 07:00:00,42.24,44.42,42.1,44.42,780200
GMD,2025-04-16 02:00:00,43.6,44.03,43.16,43.55,363400
GMD,2025-04-16 03:00:00,43.55,44.28,43.45,43.45,760900
GMD,2025-04-16 04:00:00,43.45,43.55,43.12,43.16,315600
GMD,2025-04-16 06:00:00,43.16,43.21,42.15,42.24,1083600
GMD,2025-04-16 07:00:00,42.24,42.29,41.62,41.62,931300
GMD,2025-04-17 02:00:00,42.1,43.07,42.0,42.2,687400
GMD,2025-04-17 03:00:00,42.2,42.58,42.15,42.58,509300
GMD,2025-04-17 04:00:00,42.58,43.74,42.44,43.55,829000
GMD,2025-04-17 06:00:00,43.55,43.65,42.68,43.36,1382400
GMD,2025-04-17 07:00:00,43.36,44.52,43.36,44.52,2259500
GMD,2025-04-18 02:00:00,45.78,46.89,45.49,46.74,1288100
GMD,2025-04-18 03:00:00,46.74,46.74,46.41,46.7,535300
GMD,2025-04-18 04:00:00,46.7,46.94,46.65,46.74,307500
GMD,2025-04-18 06:00:00,46.74,47.57,46.65,47.33,1380200
GMD,2025-04-18 07:00:00,47.33,47.62,47.08,47.08,799600
GMD,2025-04-21 02:00:00,47.08,47.08,46.36,46.65,516600
GMD,2025-04-21 03:00:00,46.65,46.65,45.97,46.26,527000
GMD,2025-04-21 04:00:00,46.26,46.36,46.16,46.16,187300
GMD,2025-04-21 06:00:00,46.16,46.16,45.49,46.02,1196600
GMD,2025-04-21 07:00:00,46.02,46.16,45.83,46.16,344500
GMD,2025-04-22 02:00:00,45.78,45.78,44.81,45.29,450400
GMD,2025-04-22 03:00:00,45.29,45.39,45.05,45.2,458000
GMD,2025-04-22 04:00:00,45.2,45.24,44.86,44.95,397500
GMD,2025-04-22 06:00:00,44.95,45.0,42.97,44.18,2439500
GMD,2025-04-22 07:00:00,44.18,45.29,44.13,45.29,687900
GMD,2025-04-23 02:00:00,45.78,47.23,45.78,46.45,757800
GMD,2025-04-23 03:00:00,46.45,46.45,45.78,45.92,386300
GMD,2025-04-23 04:00:00,45.92,45.97,45.53,45.58,279300
GMD,2025-04-23 06:00:00,45.58,45.97,45.53,45.83,720800
GMD,2025-04-23 07:00:00,45.83,45.97,45.49,45.49,951000
GMD,2025-04-24 02:00:00,45.49,46.79,45.49,46.36,659900
GMD,2025-04-24 03:00:00,46.36,46.36,45.97,46.02,340900
GMD,2025-04-24 04:00:00,46.02,46.5,46.02,46.31,272000
GMD,2025-04-24 06:00:00,46.31,47.08,46.02,46.89,1179400
GMD,2025-04-24 07:00:00,46.89,47.42,46.6,47.42,962800
GMD,2025-04-25 02:00:00,47.71,49.16,47.62,48.39,831200
GMD,2025-04-25 03:00:00,48.39,48.49,48.1,48.34,704000
GMD,2025-04-25 04:00:00,48.34,48.39,48.34,48.39,174300
GMD,2025-04-25 06:00:00,48.39,49.26,48.24,48.78,1490500
GMD,2025-04-25 07:00:00,48.78,49.36,48.78,49.36,1151500
GMD,2025-04-28 02:00:00,49.74,49.74,48.78,49.16,468300
GMD,2025-04-28 03:00:00,49.16,49.16,48.68,48.97,357600
GMD,2025-04-28 04:00:00,48.97,49.07,48.87,48.97,146300
GMD,2025-04-28 06:00:00,48.97,49.65,48.78,49.36,755800
GMD,2025-04-28 07:00:00,49.36,49.55,49.16,49.36,568400
GMD,2025-04-29 02:00:00,49.36,50.04,49.36,50.04,656000
GMD,2025-04-29 03:00:00,50.04,50.13,49.74,50.13,413200
GMD,2025-04-29 04:00:00,50.13,50.71,50.04,50.42,344200
GMD,2025-04-29 06:00:00,50.42,51.68,50.33,51.58,2062500
GMD,2025-04-29 07:00:00,51.58,51.68,51.0,51.29,1083200
GMD,2025-05-05 02:00:00,52.26,54.1,51.39,51.49,933400
GMD,2025-05-05 03:00:00,51.49,52.16,51.29,52.07,403100
GMD,2025-05-05 04:00:00,52.07,52.45,51.87,52.16,300000
GMD,2025-05-05 06:00:00,52.16,53.42,52.07,52.84,1119900
GMD,2025-05-05 07:00:00,52.84,53.13,52.75,52.75,641200
GMD,2025-05-06 02:00:00,53.13,53.13,52.07,52.16,796900
GMD,2025-05-06 03:00:00,52.16,52.65,51.97,52.26,525800
GMD,2025-05-06 04:00:00,52.36,52.36,51.97,52.07,267600
GMD,2025-05-06 06:00:00,52.07,52.16,51.0,51.2,1380600
