ticker,time,open,high,low,close,volume
SCS,2025-01-21 02:00:00,81.2,81.6,80.3,80.5,45800
SCS,2025-01-21 03:00:00,80.5,80.7,80.1,80.2,53500
SCS,2025-01-21 04:00:00,80.2,80.2,80.0,80.0,17600
SCS,2025-01-21 06:00:00,80.0,80.1,79.2,79.9,142800
SCS,2025-01-21 07:00:00,79.9,79.9,79.5,79.5,50200
SCS,2025-01-22 02:00:00,80.5,81.5,80.0,80.3,99000
SCS,2025-01-22 03:00:00,80.3,82.1,80.3,81.7,289100
SCS,2025-01-22 04:00:00,81.7,81.9,81.5,81.7,44700
SCS,2025-01-22 06:00:00,81.7,83.4,81.3,82.9,469300
SCS,2025-01-22 07:00:00,82.9,83.5,82.5,82.5,177100
SCS,2025-01-23 02:00:00,83.1,83.1,82.4,82.4,31200
SCS,2025-01-23 03:00:00,82.4,82.5,81.9,82.1,32600
SCS,2025-01-23 04:00:00,82.1,82.3,82.1,82.3,7300
SCS,2025-01-23 06:00:00,82.3,82.4,81.3,82.1,169500
SCS,2025-01-23 07:00:00,82.1,82.2,81.8,82.2,42400
SCS,2025-01-24 02:00:00,82.2,82.2,81.5,81.8,16800
SCS,2025-01-24 03:00:00,81.8,81.8,81.4,81.7,48000
SCS,2025-01-24 04:00:00,81.7,81.8,81.7,81.7,1300
SCS,2025-01-24 06:00:00,81.7,81.9,80.3,80.9,190900
SCS,2025-01-24 07:00:00,80.9,81.0,80.7,80.9,88000
SCS,2025-02-03 02:00:00,80.8,80.8,79.7,79.7,114900
SCS,2025-02-03 03:00:00,79.7,80.0,79.2,79.7,120200
SCS,2025-02-03 04:00:00,79.7,79.9,79.7,79.8,12000
SCS,2025-02-03 06:00:00,79.8,79.9,79.3,79.5,177900
SCS,2025-02-03 07:00:00,79.5,79.8,79.0,79.2,147800
SCS,2025-02-04 02:00:00,79.5,80.1,79.5,80.0,68900
SCS,2025-02-04 03:00:00,80.0,80.0,79.4,79.7,48700
SCS,2025-02-04 04:00:00,79.7,80.0,79.5,79.7,71300
SCS,2025-02-04 06:00:00,79.7,80.2,79.6,79.9,104300
SCS,2025-02-04 07:00:00,79.9,80.0,79.8,79.9,157300
SCS,2025-02-05 02:00:00,79.9,80.5,79.7,79.8,63500
SCS,2025-02-05 03:00:00,79.8,80.5,79.8,80.5,138000
SCS,2025-02-05 04:00:00,80.5,82.6,80.5,81.8,228300
SCS,2025-02-05 06:00:00,81.8,81.9,80.7,80.7,266600
SCS,2025-02-05 07:00:00,80.7,81.0,80.6,81.0,91400
SCS,2025-02-06 02:00:00,81.9,81.9,81.1,81.3,53200
SCS,2025-02-06 03:00:00,81.3,81.4,81.0,81.1,72300
SCS,2025-02-06 04:00:00,81.1,81.1,81.0,81.1,7100
SCS,2025-02-06 06:00:00,81.1,81.1,80.8,80.9,98700
SCS,2025-02-06 07:00:00,80.9,80.9,80.5,80.6,58900
SCS,2025-02-07 02:00:00,81.3,81.4,80.3,80.6,77000
SCS,2025-02-07 03:00:00,80.6,80.7,80.3,80.7,59900
SCS,2025-02-07 04:00:00,80.7,80.7,80.3,80.3,49900
SCS,2025-02-07 06:00:00,80.3,80.4,80.1,80.2,149900
SCS,2025-02-07 07:00:00,80.2,80.3,79.8,80.0,140800
SCS,2025-02-10 02:00:00,79.8,79.8,78.7,79.1,138400
SCS,2025-02-10 03:00:00,79.1,79.1,77.6,78.0,447200
SCS,2025-02-10 04:00:00,78.0,78.2,77.8,77.8,65800
SCS,2025-02-10 06:00:00,77.8,78.1,77.7,77.8,178200
SCS,2025-02-10 07:00:00,77.8,77.9,77.7,77.7,116600
SCS,2025-02-11 02:00:00,77.7,78.0,77.4,78.0,58800
SCS,2025-02-11 03:00:00,78.0,78.1,77.8,78.0,36000
SCS,2025-02-11 04:00:00,78.0,78.2,77.8,77.9,21800
SCS,2025-02-11 06:00:00,77.9,77.9,77.4,77.6,109400
SCS,2025-02-11 07:00:00,77.6,77.6,77.4,77.4,65200
SCS,2025-02-12 02:00:00,77.4,77.7,77.2,77.7,70400
SCS,2025-02-12 03:00:00,77.7,78.5,77.7,78.2,71700
SCS,2025-02-12 04:00:00,78.2,78.2,78.0,78.0,10900
SCS,2025-02-12 06:00:00,78.0,78.1,77.7,77.8,78600
SCS,2025-02-12 07:00:00,77.8,78.0,77.7,77.7,45300
SCS,2025-02-13 02:00:00,77.5,78.1,77.1,78.1,60800
SCS,2025-02-13 03:00:00,78.1,78.1,77.7,77.8,48500
SCS,2025-02-13 04:00:00,77.8,77.8,77.7,77.7,27900
SCS,2025-02-13 06:00:00,77.7,77.8,77.5,77.6,53700
SCS,2025-02-13 07:00:00,77.6,77.7,77.5,77.7,57800
SCS,2025-02-14 02:00:00,78.2,78.3,77.6,77.6,77800
SCS,2025-02-14 03:00:00,77.6,77.9,77.6,77.7,86700
SCS,2025-02-14 04:00:00,77.7,77.8,77.6,77.7,32400
SCS,2025-02-14 06:00:00,77.7,77.8,77.3,77.6,143000
SCS,2025-02-14 07:00:00,77.6,77.6,77.4,77.4,67100
SCS,2025-02-17 02:00:00,77.4,77.4,76.4,76.7,183700
SCS,2025-02-17 03:00:00,76.7,76.7,75.3,75.7,392800
SCS,2025-02-17 04:00:00,75.7,75.8,75.5,75.6,109100
SCS,2025-02-17 06:00:00,75.6,75.9,74.8,75.5,323000
SCS,2025-02-17 07:00:00,75.5,75.6,75.2,75.2,125300
SCS,2025-02-18 02:00:00,75.7,75.7,74.8,75.2,77700
SCS,2025-02-18 03:00:00,75.2,75.7,75.1,75.4,88100
SCS,2025-02-18 04:00:00,75.4,75.4,75.1,75.2,39200
SCS,2025-02-18 06:00:00,75.2,75.2,74.9,75.0,102500
SCS,2025-02-18 07:00:00,75.0,75.2,74.9,75.2,40000
SCS,2025-02-19 02:00:00,75.5,76.4,75.5,76.0,35500
SCS,2025-02-19 03:00:00,76.0,76.0,75.8,75.9,36600
SCS,2025-02-19 04:00:00,75.9,75.9,75.7,75.8,22000
SCS,2025-02-19 06:00:00,75.8,75.8,75.5,75.6,69500
SCS,2025-02-19 07:00:00,75.6,75.9,75.5,75.7,69100
SCS,2025-02-20 02:00:00,76.0,76.3,75.3,75.5,82500
SCS,2025-02-20 03:00:00,75.5,75.5,75.3,75.4,89300
SCS,2025-02-20 04:00:00,75.4,75.4,75.0,75.0,98900
SCS,2025-02-20 06:00:00,75.0,75.3,74.9,75.1,169300
SCS,2025-02-20 07:00:00,75.1,75.5,75.1,75.5,37300
SCS,2025-02-21 02:00:00,75.6,75.7,75.2,75.3,52200
SCS,2025-02-21 03:00:00,75.3,75.5,75.1,75.2,48400
SCS,2025-02-21 04:00:00,75.2,75.5,75.2,75.5,19600
SCS,2025-02-21 06:00:00,75.5,75.6,75.4,75.4,89200
SCS,2025-02-21 07:00:00,75.4,75.4,75.3,75.3,63300
SCS,2025-02-24 02:00:00,75.3,75.4,75.1,75.3,61100
SCS,2025-02-24 03:00:00,75.3,75.6,75.3,75.4,64500
SCS,2025-02-24 04:00:00,75.4,75.4,75.0,75.0,94800
SCS,2025-02-24 06:00:00,75.0,75.3,75.0,75.1,128900
SCS,2025-02-24 07:00:00,75.1,75.4,75.0,75.4,61700
SCS,2025-02-25 02:00:00,75.0,76.5,75.0,76.5,124300
SCS,2025-02-25 03:00:00,76.5,77.2,76.3,76.6,307300
SCS,2025-02-25 04:00:00,76.6,76.6,76.3,76.3,20500
SCS,2025-02-25 06:00:00,76.3,76.4,75.8,76.0,44500
SCS,2025-02-25 07:00:00,76.0,77.0,76.0,77.0,86000
SCS,2025-02-26 02:00:00,77.4,77.6,76.6,76.7,75100
SCS,2025-02-26 03:00:00,76.7,76.9,76.5,76.5,44700
SCS,2025-02-26 04:00:00,76.5,76.5,76.4,76.5,18700
SCS,2025-02-26 06:00:00,76.5,76.8,76.3,76.5,38100
SCS,2025-02-26 07:00:00,76.5,76.5,76.2,76.5,39300
SCS,2025-02-27 02:00:00,76.8,76.8,76.0,76.0,50400
SCS,2025-02-27 03:00:00,76.0,76.0,75.9,76.0,17300
SCS,2025-02-27 04:00:00,76.0,76.0,75.8,75.8,13100
SCS,2025-02-27 06:00:00,75.8,75.9,75.6,75.8,53500
SCS,2025-02-27 07:00:00,75.8,76.0,75.7,76.0,52400
SCS,2025-02-28 02:00:00,75.8,75.8,75.0,75.3,46000
SCS,2025-02-28 03:00:00,75.3,75.5,75.2,75.2,73500
SCS,2025-02-28 04:00:00,75.2,75.3,75.2,75.2,12100
SCS,2025-02-28 06:00:00,75.2,75.4,75.2,75.3,109500
SCS,2025-02-28 07:00:00,75.3,75.4,75.2,75.3,39300
SCS,2025-03-03 02:00:00,75.4,75.4,75.0,75.2,90500
SCS,2025-03-03 03:00:00,75.2,75.3,75.1,75.2,29300
SCS,2025-03-03 04:00:00,75.2,75.2,75.1,75.1,12600
SCS,2025-03-03 06:00:00,75.1,75.3,75.1,75.2,64500
SCS,2025-03-03 07:00:00,75.2,75.3,75.1,75.2,108200
SCS,2025-03-04 02:00:00,75.6,75.6,75.0,75.1,61900
SCS,2025-03-04 03:00:00,75.1,75.1,74.5,74.6,233900
SCS,2025-03-04 04:00:00,74.6,74.7,74.2,74.6,60500
SCS,2025-03-04 06:00:00,74.6,74.6,74.3,74.5,103100
SCS,2025-03-04 07:00:00,74.5,74.5,74.2,74.2,126000
SCS,2025-03-05 02:00:00,74.4,74.4,73.8,73.9,99300
SCS,2025-03-05 03:00:00,73.9,73.9,73.4,73.4,119000
SCS,2025-03-05 04:00:00,73.4,73.5,73.4,73.5,36600
SCS,2025-03-05 06:00:00,73.5,73.6,73.3,73.6,168900
SCS,2025-03-05 07:00:00,73.6,73.6,73.3,73.4,44300
SCS,2025-03-06 02:00:00,73.3,74.3,73.3,73.6,51900
SCS,2025-03-06 03:00:00,73.6,74.0,73.3,73.4,89600
SCS,2025-03-06 04:00:00,73.4,73.4,73.3,73.4,13900
SCS,2025-03-06 06:00:00,73.4,74.5,73.3,74.5,118600
SCS,2025-03-06 07:00:00,74.5,74.5,74.3,74.5,81300
SCS,2025-03-07 02:00:00,74.7,75.0,74.5,74.7,36800
SCS,2025-03-07 03:00:00,74.7,74.9,74.6,74.7,9100
SCS,2025-03-07 04:00:00,74.7,74.8,74.7,74.7,7100
SCS,2025-03-07 06:00:00,74.7,74.8,74.3,74.4,100300
SCS,2025-03-07 07:00:00,74.4,74.5,74.3,74.5,17000
SCS,2025-03-10 02:00:00,74.4,74.7,74.3,74.3,19600
SCS,2025-03-10 03:00:00,74.3,74.5,74.2,74.3,44300
SCS,2025-03-10 04:00:00,74.3,74.5,74.0,74.2,19800
SCS,2025-03-10 06:00:00,74.2,74.4,74.1,74.3,30900
SCS,2025-03-10 07:00:00,74.3,74.4,74.1,74.4,20500
SCS,2025-03-11 02:00:00,73.8,73.9,73.5,73.8,61600
SCS,2025-03-11 03:00:00,73.8,73.8,73.4,73.6,111800
SCS,2025-03-11 04:00:00,73.6,73.6,73.5,73.6,31500
SCS,2025-03-11 06:00:00,73.6,73.6,73.5,73.6,62200
SCS,2025-03-11 07:00:00,73.6,73.6,73.5,73.6,35600
SCS,2025-03-12 02:00:00,73.8,73.8,73.5,73.6,22300
SCS,2025-03-12 03:00:00,73.6,73.6,73.4,73.5,39700
SCS,2025-03-12 04:00:00,73.5,73.5,73.3,73.5,26900
SCS,2025-03-12 06:00:00,73.5,73.6,73.2,73.3,55900
SCS,2025-03-12 07:00:00,73.3,74.0,73.2,74.0,88300
SCS,2025-03-13 02:00:00,74.0,74.6,74.0,74.0,89400
SCS,2025-03-13 03:00:00,74.0,74.0,73.8,73.8,8000
SCS,2025-03-13 04:00:00,73.8,74.1,73.8,74.1,11700
SCS,2025-03-13 06:00:00,74.1,74.1,73.8,73.8,29700
SCS,2025-03-13 07:00:00,73.8,74.1,73.6,73.8,44400
SCS,2025-03-14 02:00:00,73.9,74.4,73.8,73.8,34100
SCS,2025-03-14 03:00:00,73.8,74.0,73.7,74.0,7300
SCS,2025-03-14 04:00:00,74.0,74.0,73.6,73.6,2300
SCS,2025-03-14 06:00:00,73.6,73.9,73.3,73.6,40100
SCS,2025-03-14 07:00:00,73.6,73.7,73.1,73.1,93100
SCS,2025-03-17 02:00:00,73.1,73.9,72.9,73.0,70100
SCS,2025-03-17 03:00:00,73.0,73.0,72.5,72.8,57900
SCS,2025-03-17 04:00:00,72.8,72.8,72.6,72.6,25600
SCS,2025-03-17 06:00:00,72.6,72.9,72.5,72.6,73100
SCS,2025-03-17 07:00:00,72.6,72.7,72.4,72.5,51000
SCS,2025-03-18 02:00:00,72.3,72.9,72.3,72.6,45800
SCS,2025-03-18 03:00:00,72.6,72.8,72.3,72.7,55200
SCS,2025-03-18 04:00:00,72.7,72.7,72.4,72.5,15000
SCS,2025-03-18 06:00:00,72.5,72.6,72.1,72.5,58300
SCS,2025-03-18 07:00:00,72.5,72.5,72.0,72.2,44100
SCS,2025-03-19 02:00:00,72.6,72.6,72.1,72.1,16000
SCS,2025-03-19 03:00:00,72.1,72.3,72.0,72.0,27800
SCS,2025-03-19 04:00:00,72.0,72.0,71.9,72.0,23900
SCS,2025-03-19 06:00:00,72.0,72.0,71.6,71.9,55900
SCS,2025-03-19 07:00:00,71.9,72.0,71.5,71.8,51600
SCS,2025-03-20 02:00:00,72.3,72.3,71.5,71.9,19200
SCS,2025-03-20 03:00:00,71.9,72.0,71.6,71.8,18100
SCS,2025-03-20 04:00:00,71.8,71.8,71.5,71.7,12900
SCS,2025-03-20 06:00:00,71.7,72.5,71.7,72.1,179600
SCS,2025-03-20 07:00:00,72.1,72.2,72.0,72.2,40000
SCS,2025-03-21 02:00:00,72.2,72.3,72.1,72.2,11400
SCS,2025-03-21 03:00:00,72.2,74.0,72.1,73.0,106400
SCS,2025-03-21 04:00:00,73.0,73.5,73.0,73.3,22000
SCS,2025-03-21 06:00:00,73.3,73.3,73.0,73.2,23800
SCS,2025-03-21 07:00:00,73.2,73.3,73.0,73.3,18700
SCS,2025-03-24 02:00:00,73.3,73.5,73.0,73.0,26800
SCS,2025-03-24 03:00:00,73.0,73.0,71.6,72.4,33300
SCS,2025-03-24 04:00:00,72.4,72.5,72.4,72.5,8500
SCS,2025-03-24 06:00:00,72.5,72.5,72.3,72.4,31600
SCS,2025-03-24 07:00:00,72.4,72.7,72.2,72.7,39400
SCS,2025-03-25 02:00:00,72.7,72.7,72.2,72.3,51400
SCS,2025-03-25 03:00:00,72.3,72.7,72.2,72.3,51500
SCS,2025-03-25 04:00:00,72.3,72.5,72.2,72.2,26000
SCS,2025-03-25 06:00:00,72.2,72.4,72.0,72.1,78500
SCS,2025-03-25 07:00:00,72.1,72.3,71.7,71.7,57700
SCS,2025-03-26 02:00:00,71.9,71.9,71.4,71.5,112100
SCS,2025-03-26 03:00:00,71.5,71.7,71.2,71.2,90100
SCS,2025-03-26 04:00:00,71.2,71.4,71.1,71.1,24400
SCS,2025-03-26 06:00:00,71.1,71.4,71.1,71.2,54800
SCS,2025-03-26 07:00:00,71.2,71.3,70.5,70.5,165800
SCS,2025-03-27 02:00:00,70.6,70.7,70.3,70.3,54200
SCS,2025-03-27 03:00:00,70.3,70.5,70.2,70.3,42800
SCS,2025-03-27 04:00:00,70.3,70.5,70.1,70.2,18300
SCS,2025-03-27 06:00:00,70.2,70.4,69.7,69.8,134400
SCS,2025-03-27 07:00:00,69.8,70.0,69.7,69.9,55600
SCS,2025-03-28 02:00:00,69.9,70.7,69.9,70.2,28600
SCS,2025-03-28 03:00:00,70.2,70.4,70.1,70.1,13100
SCS,2025-03-28 04:00:00,70.1,70.2,69.8,70.0,71000
SCS,2025-03-28 06:00:00,70.0,70.2,69.9,69.9,45600
SCS,2025-03-28 07:00:00,69.9,70.0,69.9,70.0,24800
SCS,2025-03-31 02:00:00,69.9,69.9,69.5,69.6,34700
SCS,2025-03-31 03:00:00,69.6,69.8,69.3,69.5,71100
SCS,2025-03-31 04:00:00,69.5,69.5,69.3,69.3,15200
SCS,2025-03-31 06:00:00,69.3,69.4,68.5,69.0,132100
SCS,2025-03-31 07:00:00,69.0,69.1,68.5,69.0,51300
SCS,2025-04-01 02:00:00,69.0,69.4,68.9,69.1,23500
SCS,2025-04-01 03:00:00,69.1,69.3,69.1,69.3,9000
SCS,2025-04-01 04:00:00,69.3,69.3,69.2,69.2,1300
SCS,2025-04-01 06:00:00,69.2,70.0,69.2,69.7,54000
SCS,2025-04-01 07:00:00,69.7,70.0,69.6,70.0,53500
SCS,2025-04-02 02:00:00,70.1,70.1,69.3,69.3,42600
SCS,2025-04-02 03:00:00,69.3,69.9,69.2,69.9,56500
SCS,2025-04-02 04:00:00,69.9,70.0,69.8,70.0,36200
SCS,2025-04-02 06:00:00,70.0,70.0,69.7,69.9,65700
SCS,2025-04-02 07:00:00,69.9,70.1,69.2,69.2,87400
SCS,2025-04-03 02:00:00,64.5,67.0,64.4,64.5,394900
SCS,2025-04-03 03:00:00,64.5,64.6,64.4,64.4,386200
SCS,2025-04-03 04:00:00,64.4,64.4,64.4,64.4,33000
SCS,2025-04-03 06:00:00,64.4,64.4,64.4,64.4,58100
SCS,2025-04-03 07:00:00,64.4,64.4,64.4,64.4,10100
SCS,2025-04-04 02:00:00,59.9,60.1,59.9,60.0,475700
SCS,2025-04-04 03:00:00,60.0,60.5,59.9,59.9,303700
SCS,2025-04-04 04:00:00,59.9,59.9,59.9,59.9,47000
SCS,2025-04-04 06:00:00,59.9,59.9,59.9,59.9,73900
SCS,2025-04-04 07:00:00,59.9,59.9,59.9,59.9,82300
SCS,2025-04-08 02:00:00,55.8,58.8,55.8,55.8,484900
SCS,2025-04-08 03:00:00,55.8,55.8,55.8,55.8,83900
SCS,2025-04-08 04:00:00,55.8,55.8,55.8,55.8,41400
SCS,2025-04-08 06:00:00,55.8,55.8,55.8,55.8,18900
SCS,2025-04-08 07:00:00,55.8,55.8,55.8,55.8,12600
SCS,2025-04-09 02:00:00,51.9,53.5,51.9,53.5,478800
SCS,2025-04-09 03:00:00,53.5,55.6,52.3,52.6,217200
SCS,2025-04-09 04:00:00,52.6,52.9,52.0,52.0,50300
SCS,2025-04-09 06:00:00,52.0,54.2,52.0,53.2,170900
SCS,2025-04-09 07:00:00,53.2,53.2,52.2,52.4,157900
SCS,2025-04-10 02:00:00,56.0,56.0,56.0,56.0,47600
SCS,2025-04-10 03:00:00,56.0,56.0,56.0,56.0,1400
SCS,2025-04-10 04:00:00,56.0,56.0,56.0,56.0,800
SCS,2025-04-10 06:00:00,56.0,56.0,56.0,56.0,100
SCS,2025-04-11 02:00:00,59.9,59.9,58.5,59.4,547700
SCS,2025-04-11 03:00:00,59.4,59.9,59.4,59.9,119400
SCS,2025-04-11 04:00:00,59.9,59.9,59.8,59.8,88800
SCS,2025-04-11 06:00:00,59.8,59.9,58.8,59.4,455900
SCS,2025-04-11 07:00:00,59.4,59.9,59.4,59.9,59700
SCS,2025-04-14 02:00:00,61.0,61.0,59.7,59.8,158900
SCS,2025-04-14 03:00:00,59.8,60.0,59.5,59.6,80400
SCS,2025-04-14 04:00:00,59.6,59.8,59.5,59.8,28600
SCS,2025-04-14 06:00:00,59.8,60.0,59.6,59.6,70400
SCS,2025-04-14 07:00:00,59.6,60.0,59.6,59.9,36300
SCS,2025-04-15 02:00:00,60.0,60.0,58.8,59.0,116800
SCS,2025-04-15 03:00:00,59.0,59.0,58.8,58.8,63900
SCS,2025-04-15 04:00:00,58.8,58.8,58.2,58.2,38700
SCS,2025-04-15 06:00:00,58.2,58.2,57.4,57.8,187600
SCS,2025-04-15 07:00:00,57.8,58.0,57.5,57.9,89600
SCS,2025-04-16 02:00:00,57.9,57.9,57.0,57.6,75300
SCS,2025-04-16 03:00:00,57.6,58.4,57.6,57.8,94000
SCS,2025-04-16 04:00:00,57.8,57.8,57.7,57.7,7100
SCS,2025-04-16 06:00:00,57.7,57.7,57.2,57.3,66800
SCS,2025-04-16 07:00:00,57.3,57.4,56.0,56.3,167400
SCS,2025-04-17 02:00:00,55.8,56.9,55.8,56.7,82900
SCS,2025-04-17 03:00:00,56.7,56.7,56.0,56.2,71900
SCS,2025-04-17 04:00:00,56.2,56.3,56.1,56.3,18700
SCS,2025-04-17 06:00:00,56.3,56.4,55.9,56.2,145400
SCS,2025-04-17 07:00:00,56.2,58.0,56.2,58.0,109100
SCS,2025-04-18 02:00:00,58.7,59.5,58.5,59.2,107900
SCS,2025-04-18 03:00:00,59.2,59.2,58.8,58.9,44300
SCS,2025-04-18 04:00:00,58.9,59.0,58.8,58.8,12500
SCS,2025-04-18 06:00:00,58.8,61.1,58.6,61.1,189700
SCS,2025-04-18 07:00:00,61.1,61.4,60.1,60.1,116200
SCS,2025-04-21 02:00:00,61.3,61.3,60.4,60.7,97900
SCS,2025-04-21 03:00:00,60.7,60.7,59.0,59.2,115300
SCS,2025-04-21 04:00:00,59.2,59.3,59.1,59.1,36600
SCS,2025-04-21 06:00:00,59.1,59.1,58.6,58.7,90600
SCS,2025-04-21 07:00:00,58.7,58.9,58.6,58.8,74100
SCS,2025-04-22 02:00:00,58.1,58.2,57.6,58.1,75100
SCS,2025-04-22 03:00:00,58.1,58.4,58.1,58.4,30800
SCS,2025-04-22 04:00:00,58.4,58.4,57.5,57.5,52700
SCS,2025-04-22 06:00:00,57.5,57.7,54.8,55.5,366900
SCS,2025-04-22 07:00:00,55.5,58.0,55.5,57.8,126700
SCS,2025-04-23 02:00:00,58.3,58.4,58.1,58.2,73100
SCS,2025-04-23 03:00:00,58.2,58.2,57.5,57.5,40300
SCS,2025-04-23 04:00:00,57.5,57.8,57.5,57.8,4900
SCS,2025-04-23 06:00:00,57.8,58.4,57.8,58.4,102100
SCS,2025-04-23 07:00:00,58.4,58.7,58.3,58.6,32300
SCS,2025-04-24 02:00:00,59.5,59.5,58.8,58.8,69700
SCS,2025-04-24 03:00:00,58.8,59.1,58.4,58.5,29000
SCS,2025-04-24 04:00:00,58.5,58.9,58.5,58.9,10700
SCS,2025-04-24 06:00:00,58.9,58.9,58.3,58.5,63900
SCS,2025-04-24 07:00:00,58.5,58.8,58.5,58.6,28600
SCS,2025-04-25 02:00:00,59.3,59.3,58.6,58.7,85000
SCS,2025-04-25 03:00:00,58.7,58.7,58.3,58.3,47500
SCS,2025-04-25 04:00:00,58.3,58.4,58.2,58.4,32900
SCS,2025-04-25 06:00:00,58.4,58.6,58.1,58.5,88900
SCS,2025-04-25 07:00:00,58.5,58.6,58.1,58.5,38100
SCS,2025-04-28 02:00:00,58.6,59.5,58.6,59.0,84900
SCS,2025-04-28 03:00:00,59.0,59.9,59.0,59.2,109700
SCS,2025-04-28 04:00:00,59.2,59.5,59.2,59.4,20000
SCS,2025-04-28 06:00:00,59.4,59.4,59.0,59.3,71700
SCS,2025-04-28 07:00:00,59.3,59.3,58.8,58.8,43800
SCS,2025-04-29 02:00:00,59.1,59.2,58.8,58.8,20100
SCS,2025-04-29 03:00:00,58.8,59.0,58.7,58.9,26400
SCS,2025-04-29 04:00:00,58.9,58.9,58.8,58.8,11300
SCS,2025-04-29 06:00:00,58.8,59.4,58.8,59.4,52700
SCS,2025-04-29 07:00:00,59.4,59.4,59.0,59.2,27900
SCS,2025-05-05 02:00:00,59.8,59.8,59.4,59.4,39100
SCS,2025-05-05 03:00:00,59.4,59.5,59.1,59.3,33800
SCS,2025-05-05 04:00:00,59.3,59.4,59.1,59.1,11100
SCS,2025-05-05 06:00:00,59.1,59.9,59.1,59.8,96200
SCS,2025-05-05 07:00:00,59.9,60.8,59.8,60.5,103900
SCS,2025-05-06 02:00:00,60.8,60.8,60.4,60.4,54500
SCS,2025-05-06 03:00:00,60.5,61.2,60.5,61.1,85700
SCS,2025-05-06 04:00:00,61.0,61.5,61.0,61.3,34300
SCS,2025-05-06 06:00:00,61.3,61.3,60.8,60.8,93900
SCS,2025-05-06 07:00:00,60.8,60.8,60.3,60.5,116900
SCS,2025-05-07 02:00:00,60.5,60.5,60.2,60.3,27700
