ticker,time,open,high,low,close,volume
DXG,2025-03-14 03:00:00,13.76,14.32,13.76,14.1,5602800
DXG,2025-03-14 04:00:00,14.1,14.1,14.02,14.02,1020900
DXG,2025-03-14 06:00:00,14.02,14.27,13.97,14.1,4465400
DXG,2025-03-14 07:00:00,14.1,14.1,13.93,13.93,2477400
DXG,2025-03-17 02:00:00,14.1,14.27,14.1,14.15,1869500
DXG,2025-03-17 03:00:00,14.15,14.19,14.06,14.06,1460700
DXG,2025-03-17 04:00:00,14.06,14.15,14.06,14.15,315600
DXG,2025-03-17 06:00:00,14.15,14.32,13.97,14.19,4535700
DXG,2025-03-17 07:00:00,14.19,14.49,14.19,14.49,7965600
DXG,2025-03-18 02:00:00,14.66,14.7,14.44,14.49,3202000
DXG,2025-03-18 03:00:00,14.49,14.53,14.4,14.44,1960200
DXG,2025-03-18 04:00:00,14.44,14.49,14.36,14.4,876700
DXG,2025-03-18 06:00:00,14.4,14.44,14.23,14.27,4593000
DXG,2025-03-18 07:00:00,14.27,14.32,14.19,14.19,2746900
DXG,2025-03-19 02:00:00,14.19,14.36,14.06,14.27,3415400
DXG,2025-03-19 03:00:00,14.27,14.32,14.19,14.27,1307800
DXG,2025-03-19 04:00:00,14.27,14.27,14.15,14.19,1166500
DXG,2025-03-19 06:00:00,14.19,14.49,14.15,14.19,7273000
DXG,2025-03-19 07:00:00,14.19,14.36,14.19,14.32,2717200
DXG,2025-03-20 02:00:00,14.44,14.44,14.23,14.27,727400
DXG,2025-03-20 03:00:00,14.27,14.32,14.15,14.19,2441500
DXG,2025-03-20 04:00:00,14.19,14.19,13.93,14.06,1826200
DXG,2025-03-20 06:00:00,14.06,14.23,14.02,14.19,1705400
DXG,2025-03-20 07:00:00,14.19,14.23,14.1,14.23,1311400
DXG,2025-03-21 02:00:00,14.23,14.32,14.19,14.27,557800
DXG,2025-03-21 03:00:00,14.27,14.36,14.23,14.27,1296100
DXG,2025-03-21 04:00:00,14.27,14.32,14.23,14.27,362000
DXG,2025-03-21 06:00:00,14.27,14.32,14.19,14.32,1822300
DXG,2025-03-21 07:00:00,14.32,14.32,14.1,14.15,3248400
DXG,2025-03-24 02:00:00,14.1,14.1,13.72,13.8,3703300
DXG,2025-03-24 03:00:00,13.8,13.89,13.68,13.85,4738000
DXG,2025-03-24 04:00:00,13.85,13.85,13.8,13.85,204900
DXG,2025-03-24 06:00:00,13.85,13.97,13.8,13.93,1980400
DXG,2025-03-24 07:00:00,13.93,14.15,13.93,14.15,2425000
DXG,2025-03-25 02:00:00,14.23,14.23,14.06,14.06,688000
DXG,2025-03-25 03:00:00,14.06,14.19,14.06,14.19,1072400
DXG,2025-03-25 04:00:00,14.19,14.27,14.15,14.23,934400
DXG,2025-03-25 06:00:00,14.23,14.36,14.19,14.23,2603300
DXG,2025-03-25 07:00:00,14.23,14.27,14.15,14.15,1334200
DXG,2025-03-26 02:00:00,14.19,14.36,14.15,14.27,1514700
DXG,2025-03-26 03:00:00,14.27,14.27,14.1,14.15,1335800
DXG,2025-03-26 04:00:00,14.15,14.15,14.02,14.02,800500
DXG,2025-03-26 06:00:00,14.02,14.1,14.02,14.02,2014300
DXG,2025-03-26 07:00:00,14.02,14.1,13.89,14.1,2859200
DXG,2025-03-27 02:00:00,13.89,14.1,13.85,13.93,1512300
DXG,2025-03-27 03:00:00,13.93,14.06,13.93,13.97,840200
DXG,2025-03-27 04:00:00,13.97,14.02,13.89,13.93,379900
DXG,2025-03-27 06:00:00,13.93,14.06,13.89,14.06,1462900
DXG,2025-03-27 07:00:00,14.06,14.1,13.93,14.02,1995000
DXG,2025-03-28 02:00:00,14.02,14.1,13.93,14.02,815900
DXG,2025-03-28 03:00:00,14.02,14.02,13.85,13.89,1652500
DXG,2025-03-28 04:00:00,13.89,13.89,13.85,13.85,592500
DXG,2025-03-28 06:00:00,13.85,13.89,13.76,13.89,2830500
DXG,2025-03-28 07:00:00,13.89,13.93,13.76,13.76,2325900
DXG,2025-03-31 02:00:00,13.63,13.68,13.5,13.68,3051200
DXG,2025-03-31 03:00:00,13.68,13.85,13.59,13.59,2375200
DXG,2025-03-31 04:00:00,13.59,13.68,13.55,13.59,715500
DXG,2025-03-31 06:00:00,13.59,13.63,13.5,13.55,2518400
DXG,2025-03-31 07:00:00,13.55,13.68,13.5,13.5,3190700
DXG,2025-04-01 02:00:00,13.68,13.68,13.59,13.59,668100
DXG,2025-04-01 03:00:00,13.59,13.63,13.55,13.55,713900
DXG,2025-04-01 04:00:00,13.55,13.63,13.55,13.55,445500
DXG,2025-04-01 06:00:00,13.55,13.59,13.5,13.55,814300
DXG,2025-04-01 07:00:00,13.55,13.59,13.5,13.55,919400
DXG,2025-04-02 02:00:00,13.55,13.93,13.55,13.76,4021800
DXG,2025-04-02 03:00:00,13.76,13.76,13.68,13.72,1366500
DXG,2025-04-02 04:00:00,13.72,13.76,13.68,13.72,476000
DXG,2025-04-02 06:00:00,13.72,13.76,13.63,13.68,1524600
DXG,2025-04-02 07:00:00,13.68,13.76,13.63,13.63,1704300
DXG,2025-04-03 02:00:00,13.08,13.21,12.69,12.82,14897300
DXG,2025-04-03 03:00:00,12.82,12.82,12.69,12.69,11103400
DXG,2025-04-03 04:00:00,12.69,12.69,12.69,12.69,1494800
DXG,2025-04-03 06:00:00,12.69,12.69,12.69,12.69,1265600
DXG,2025-04-03 07:00:00,12.69,12.69,12.69,12.69,51100
DXG,2025-04-04 02:00:00,11.84,12.09,11.84,12.01,11704100
DXG,2025-04-04 03:00:00,12.01,12.31,11.84,11.84,8661900
DXG,2025-04-04 04:00:00,11.84,11.84,11.84,11.84,272500
DXG,2025-04-04 06:00:00,11.84,11.84,11.84,11.84,1013300
DXG,2025-04-04 07:00:00,11.84,12.09,11.84,12.09,12225300
DXG,2025-04-08 02:00:00,11.37,11.97,11.28,11.28,7382800
DXG,2025-04-08 03:00:00,11.28,11.28,11.28,11.28,189100
DXG,2025-04-08 04:00:00,11.28,11.28,11.28,11.28,196700
DXG,2025-04-08 06:00:00,11.28,11.28,11.28,11.28,260700
DXG,2025-04-08 07:00:00,11.28,11.28,11.28,11.28,60100
DXG,2025-04-09 02:00:00,10.51,10.85,10.51,10.73,18866500
DXG,2025-04-09 03:00:00,10.73,11.11,10.51,10.68,6561300
DXG,2025-04-09 04:00:00,10.68,10.77,10.56,10.56,1464700
DXG,2025-04-09 06:00:00,10.56,10.94,10.51,10.85,6613200
DXG,2025-04-09 07:00:00,10.85,10.94,10.51,10.51,7822300
DXG,2025-04-10 02:00:00,11.24,11.24,11.24,11.24,1426300
DXG,2025-04-10 03:00:00,11.24,11.24,11.24,11.24,17500
DXG,2025-04-10 04:00:00,11.24,11.24,11.24,11.24,34300
DXG,2025-04-10 06:00:00,11.24,11.24,11.24,11.24,6800
DXG,2025-04-10 07:00:00,11.24,11.24,11.24,11.24,1700
DXG,2025-04-11 02:00:00,11.71,11.71,11.37,11.58,8380700
DXG,2025-04-11 03:00:00,11.58,11.67,11.54,11.62,4806900
DXG,2025-04-11 04:00:00,11.62,11.62,11.54,11.58,3074100
DXG,2025-04-11 06:00:00,11.58,11.84,11.5,11.84,5667600
DXG,2025-04-11 07:00:00,11.84,12.01,11.79,11.97,8037900
DXG,2025-04-14 02:00:00,12.14,12.14,11.88,12.01,4813200
DXG,2025-04-14 03:00:00,12.01,12.05,11.88,11.92,4103000
DXG,2025-04-14 04:00:00,11.92,11.92,11.79,11.88,1865500
DXG,2025-04-14 06:00:00,11.88,12.05,11.84,11.97,2070500
DXG,2025-04-14 07:00:00,11.97,12.65,11.97,12.35,6364000
DXG,2025-04-15 02:00:00,12.05,12.48,12.05,12.22,2584300
DXG,2025-04-15 03:00:00,12.22,12.35,12.14,12.14,1577000
DXG,2025-04-15 04:00:00,12.14,12.18,12.05,12.09,1255900
DXG,2025-04-15 06:00:00,12.09,12.14,11.92,12.01,3973500
DXG,2025-04-15 07:00:00,12.01,12.18,11.97,11.97,2264100
DXG,2025-04-16 02:00:00,11.92,12.18,11.92,12.05,2755600
DXG,2025-04-16 03:00:00,12.05,12.22,11.97,12.01,1713200
DXG,2025-04-16 04:00:00,12.01,12.05,11.97,11.97,811500
DXG,2025-04-16 06:00:00,11.97,12.01,11.88,11.97,2977200
DXG,2025-04-16 07:00:00,11.97,11.97,11.71,11.92,3446600
DXG,2025-04-17 02:00:00,11.71,12.14,11.67,12.14,3265400
DXG,2025-04-17 03:00:00,12.14,12.14,11.92,11.97,1897300
DXG,2025-04-17 04:00:00,11.97,12.05,11.97,11.97,558900
DXG,2025-04-17 06:00:00,11.97,12.22,11.92,12.09,3624000
DXG,2025-04-17 07:00:00,12.09,12.14,12.01,12.05,2156600
DXG,2025-04-18 02:00:00,12.22,12.22,12.05,12.18,1636600
DXG,2025-04-18 03:00:00,12.18,12.18,12.09,12.14,871600
DXG,2025-04-18 04:00:00,12.14,12.22,12.14,12.14,875000
DXG,2025-04-18 06:00:00,12.14,12.56,12.14,12.52,6394500
DXG,2025-04-18 07:00:00,12.52,12.52,12.18,12.18,2605900
DXG,2025-04-21 02:00:00,12.18,12.39,12.09,12.31,1737800
DXG,2025-04-21 03:00:00,12.31,12.31,12.09,12.22,1460100
DXG,2025-04-21 04:00:00,12.22,12.22,12.09,12.14,459300
DXG,2025-04-21 06:00:00,12.14,12.31,12.09,12.22,2568000
DXG,2025-04-21 07:00:00,12.22,12.22,12.09,12.22,2078100
DXG,2025-04-22 02:00:00,12.01,12.22,12.01,12.14,1562800
DXG,2025-04-22 03:00:00,12.14,12.18,12.05,12.09,1215600
DXG,2025-04-22 04:00:00,12.09,12.09,11.62,11.71,4055100
DXG,2025-04-22 06:00:00,11.71,11.71,11.37,11.45,16813300
DXG,2025-04-22 07:00:00,11.45,11.97,11.41,11.97,3867500
DXG,2025-04-23 02:00:00,12.26,12.26,12.05,12.09,1843300
DXG,2025-04-23 03:00:00,12.09,12.48,12.09,12.44,3314600
DXG,2025-04-23 04:00:00,12.44,12.78,12.35,12.78,6315800
DXG,2025-04-23 06:00:00,12.78,12.78,12.69,12.74,7384200
DXG,2025-04-23 07:00:00,12.74,12.74,12.61,12.61,1508300
DXG,2025-04-24 02:00:00,12.61,12.82,12.52,12.65,1587300
DXG,2025-04-24 03:00:00,12.65,12.69,12.52,12.56,926400
DXG,2025-04-24 04:00:00,12.56,12.61,12.52,12.56,363000
DXG,2025-04-24 06:00:00,12.56,12.74,12.52,12.61,2724100
DXG,2025-04-24 07:00:00,12.61,12.78,12.56,12.78,2680200
DXG,2025-04-25 02:00:00,12.82,12.82,12.69,12.69,771900
DXG,2025-04-25 03:00:00,12.69,12.74,12.52,12.52,1632600
DXG,2025-04-25 04:00:00,12.52,12.56,12.48,12.48,797900
DXG,2025-04-25 06:00:00,12.48,12.61,12.39,12.56,3402400
DXG,2025-04-25 07:00:00,12.56,12.74,12.52,12.74,2760000
DXG,2025-04-28 02:00:00,12.74,12.74,12.52,12.61,766900
DXG,2025-04-28 03:00:00,12.61,12.61,12.48,12.52,949900
DXG,2025-04-28 04:00:00,12.52,12.56,12.48,12.52,621400
DXG,2025-04-28 06:00:00,12.52,12.74,12.52,12.65,2070000
DXG,2025-04-28 07:00:00,12.65,12.65,12.48,12.48,2307300
DXG,2025-04-29 02:00:00,12.61,12.61,12.48,12.52,395100
DXG,2025-04-29 03:00:00,12.52,12.56,12.48,12.52,890800
DXG,2025-04-29 04:00:00,12.52,12.69,12.48,12.65,679600
DXG,2025-04-29 06:00:00,12.65,12.74,12.56,12.69,2334900
DXG,2025-04-29 07:00:00,12.69,12.99,12.65,12.95,7362000
DXG,2025-05-05 02:00:00,13.12,13.12,12.95,12.99,1165000
DXG,2025-05-05 03:00:00,12.99,13.08,12.95,12.99,1302000
