ticker,time,open,high,low,close,volume
TTF,2025-02-03 07:00:00,3.02,3.04,3.0,3.01,190500
TTF,2025-02-04 02:00:00,3.05,3.09,3.04,3.08,228400
TTF,2025-02-04 03:00:00,3.08,3.08,3.06,3.06,177800
TTF,2025-02-04 04:00:00,3.06,3.07,3.05,3.06,25700
TTF,2025-02-04 06:00:00,3.06,3.07,3.05,3.07,59300
TTF,2025-02-04 07:00:00,3.07,3.08,3.06,3.08,48600
TTF,2025-02-05 02:00:00,3.06,3.09,3.06,3.09,99900
TTF,2025-02-05 03:00:00,3.09,3.17,3.08,3.11,269500
TTF,2025-02-05 04:00:00,3.11,3.14,3.11,3.13,44300
TTF,2025-02-05 06:00:00,3.13,3.14,3.1,3.12,204400
TTF,2025-02-05 07:00:00,3.12,3.15,3.11,3.14,306200
TTF,2025-02-06 02:00:00,3.16,3.16,3.11,3.14,154300
TTF,2025-02-06 03:00:00,3.14,3.15,3.09,3.14,364500
TTF,2025-02-06 04:00:00,3.14,3.14,3.11,3.14,233000
TTF,2025-02-06 06:00:00,3.14,3.14,3.11,3.12,200700
TTF,2025-02-06 07:00:00,3.12,3.12,3.1,3.1,68500
TTF,2025-02-07 02:00:00,3.09,3.18,3.09,3.17,619400
TTF,2025-02-07 03:00:00,3.17,3.25,3.17,3.2,736100
TTF,2025-02-07 04:00:00,3.2,3.2,3.18,3.19,24500
TTF,2025-02-07 06:00:00,3.19,3.24,3.19,3.2,428800
TTF,2025-02-07 07:00:00,3.2,3.21,3.18,3.18,122900
TTF,2025-02-10 02:00:00,3.19,3.27,3.1,3.27,639600
TTF,2025-02-10 03:00:00,3.27,3.35,3.25,3.27,644900
TTF,2025-02-10 04:00:00,3.27,3.27,3.23,3.26,67500
TTF,2025-02-10 06:00:00,3.26,3.28,3.23,3.25,145500
TTF,2025-02-10 07:00:00,3.25,3.25,3.18,3.18,261000
TTF,2025-02-11 02:00:00,3.21,3.23,3.19,3.2,76000
TTF,2025-02-11 03:00:00,3.2,3.22,3.19,3.2,128400
TTF,2025-02-11 04:00:00,3.2,3.2,3.19,3.2,86000
TTF,2025-02-11 06:00:00,3.2,3.21,3.18,3.19,190600
TTF,2025-02-11 07:00:00,3.19,3.19,3.16,3.17,107900
TTF,2025-02-12 02:00:00,3.22,3.22,3.17,3.17,55800
TTF,2025-02-12 03:00:00,3.17,3.17,3.14,3.16,148600
TTF,2025-02-12 04:00:00,3.16,3.16,3.14,3.14,41000
TTF,2025-02-12 06:00:00,3.14,3.17,3.13,3.15,303300
TTF,2025-02-12 07:00:00,3.15,3.15,3.14,3.14,183600
TTF,2025-02-13 02:00:00,3.14,3.16,3.14,3.16,65500
TTF,2025-02-13 03:00:00,3.16,3.16,3.15,3.16,76400
TTF,2025-02-13 04:00:00,3.16,3.16,3.15,3.15,74100
TTF,2025-02-13 06:00:00,3.15,3.16,3.14,3.15,95000
TTF,2025-02-13 07:00:00,3.15,3.15,3.14,3.14,40000
TTF,2025-02-14 02:00:00,3.14,3.19,3.13,3.15,391000
TTF,2025-02-14 03:00:00,3.15,3.17,3.14,3.16,212900
TTF,2025-02-14 04:00:00,3.16,3.19,3.16,3.18,28800
TTF,2025-02-14 06:00:00,3.18,3.18,3.14,3.15,175800
TTF,2025-02-14 07:00:00,3.15,3.18,3.14,3.17,224500
TTF,2025-02-17 02:00:00,3.17,3.24,3.17,3.19,106600
TTF,2025-02-17 03:00:00,3.19,3.19,3.18,3.19,95100
TTF,2025-02-17 04:00:00,3.19,3.19,3.18,3.19,60300
TTF,2025-02-17 06:00:00,3.19,3.2,3.18,3.19,164300
TTF,2025-02-17 07:00:00,3.19,3.21,3.18,3.18,179400
TTF,2025-02-18 02:00:00,3.2,3.26,3.16,3.23,412800
TTF,2025-02-18 03:00:00,3.23,3.25,3.22,3.23,215300
TTF,2025-02-18 04:00:00,3.23,3.23,3.2,3.2,107500
TTF,2025-02-18 06:00:00,3.2,3.22,3.19,3.19,171700
TTF,2025-02-18 07:00:00,3.19,3.22,3.19,3.22,89400
TTF,2025-02-19 02:00:00,3.22,3.25,3.2,3.21,157200
TTF,2025-02-19 03:00:00,3.21,3.26,3.21,3.25,259000
TTF,2025-02-19 04:00:00,3.25,3.25,3.24,3.25,176000
TTF,2025-02-19 06:00:00,3.25,3.25,3.23,3.24,191300
TTF,2025-02-19 07:00:00,3.24,3.25,3.23,3.25,160500
TTF,2025-02-20 02:00:00,3.28,3.28,3.21,3.26,340300
TTF,2025-02-20 03:00:00,3.26,3.27,3.25,3.25,241700
TTF,2025-02-20 04:00:00,3.25,3.25,3.23,3.24,137600
TTF,2025-02-20 06:00:00,3.24,3.24,3.23,3.24,217100
TTF,2025-02-20 07:00:00,3.24,3.24,3.22,3.22,212700
TTF,2025-02-21 02:00:00,3.23,3.23,3.21,3.22,193800
TTF,2025-02-21 03:00:00,3.22,3.23,3.2,3.21,155100
TTF,2025-02-21 04:00:00,3.21,3.21,3.2,3.2,60000
TTF,2025-02-21 06:00:00,3.2,3.2,3.18,3.19,291700
TTF,2025-02-21 07:00:00,3.19,3.19,3.18,3.19,162900
TTF,2025-02-24 02:00:00,3.19,3.2,3.17,3.2,198000
TTF,2025-02-24 03:00:00,3.2,3.22,3.19,3.21,80900
TTF,2025-02-24 04:00:00,3.21,3.22,3.18,3.18,95600
TTF,2025-02-24 06:00:00,3.18,3.2,3.18,3.19,163900
TTF,2025-02-24 07:00:00,3.19,3.2,3.19,3.2,113800
TTF,2025-02-25 02:00:00,3.2,3.25,3.2,3.21,71600
TTF,2025-02-25 03:00:00,3.21,3.21,3.18,3.2,262100
TTF,2025-02-25 04:00:00,3.2,3.2,3.18,3.18,163200
TTF,2025-02-25 06:00:00,3.18,3.21,3.18,3.19,169900
TTF,2025-02-25 07:00:00,3.19,3.2,3.16,3.19,413200
TTF,2025-02-26 02:00:00,3.18,3.19,3.18,3.19,70100
TTF,2025-02-26 03:00:00,3.19,3.19,3.16,3.16,95500
TTF,2025-02-26 04:00:00,3.16,3.18,3.16,3.18,21300
TTF,2025-02-26 06:00:00,3.18,3.19,3.17,3.18,130900
TTF,2025-02-26 07:00:00,3.18,3.19,3.18,3.18,121700
TTF,2025-02-27 02:00:00,3.18,3.19,3.18,3.19,213100
TTF,2025-02-27 03:00:00,3.19,3.24,3.19,3.22,593500
TTF,2025-02-27 04:00:00,3.22,3.22,3.19,3.19,295100
TTF,2025-02-27 06:00:00,3.19,3.21,3.19,3.21,414600
TTF,2025-02-27 07:00:00,3.21,3.21,3.19,3.2,489200
TTF,2025-02-28 02:00:00,3.21,3.4,3.2,3.34,1540800
TTF,2025-02-28 03:00:00,3.34,3.34,3.29,3.3,434300
TTF,2025-02-28 04:00:00,3.3,3.32,3.3,3.3,268600
TTF,2025-02-28 06:00:00,3.3,3.31,3.28,3.28,652200
TTF,2025-02-28 07:00:00,3.28,3.29,3.2,3.2,1884100
TTF,2025-03-03 02:00:00,3.22,3.23,3.2,3.21,271100
TTF,2025-03-03 03:00:00,3.21,3.22,3.19,3.22,180400
TTF,2025-03-03 04:00:00,3.22,3.25,3.21,3.25,297300
TTF,2025-03-03 06:00:00,3.25,3.25,3.19,3.19,410100
TTF,2025-03-03 07:00:00,3.19,3.2,3.18,3.18,556400
TTF,2025-03-04 02:00:00,3.17,3.2,3.17,3.18,99800
TTF,2025-03-04 03:00:00,3.18,3.18,3.1,3.15,782000
TTF,2025-03-04 04:00:00,3.15,3.15,3.13,3.14,280600
TTF,2025-03-04 06:00:00,3.14,3.15,3.11,3.13,874500
TTF,2025-03-04 07:00:00,3.13,3.15,3.11,3.11,355700
TTF,2025-03-05 02:00:00,3.11,3.15,3.11,3.13,139700
TTF,2025-03-05 03:00:00,3.13,3.14,3.11,3.12,148200
TTF,2025-03-05 04:00:00,3.12,3.13,3.12,3.12,15800
TTF,2025-03-05 06:00:00,3.12,3.14,3.1,3.12,500800
TTF,2025-03-05 07:00:00,3.12,3.12,3.1,3.11,240900
TTF,2025-03-06 02:00:00,3.13,3.14,3.1,3.1,228600
TTF,2025-03-06 03:00:00,3.1,3.13,3.1,3.13,69900
TTF,2025-03-06 04:00:00,3.13,3.14,3.12,3.14,4100
TTF,2025-03-06 06:00:00,3.14,3.14,3.12,3.13,90400
TTF,2025-03-06 07:00:00,3.13,3.15,3.12,3.15,64200
TTF,2025-03-07 02:00:00,3.13,3.16,3.13,3.15,107800
TTF,2025-03-07 03:00:00,3.15,3.16,3.12,3.13,143900
TTF,2025-03-07 04:00:00,3.13,3.15,3.13,3.14,31800
TTF,2025-03-07 06:00:00,3.14,3.16,3.13,3.14,185800
TTF,2025-03-07 07:00:00,3.14,3.15,3.14,3.15,149300
TTF,2025-03-10 02:00:00,3.15,3.18,3.15,3.16,135900
TTF,2025-03-10 03:00:00,3.16,3.17,3.15,3.16,172900
TTF,2025-03-10 04:00:00,3.16,3.17,3.16,3.16,70000
TTF,2025-03-10 06:00:00,3.16,3.17,3.14,3.15,730300
TTF,2025-03-10 07:00:00,3.15,3.15,3.13,3.14,134700
TTF,2025-03-11 02:00:00,3.13,3.16,3.13,3.15,302800
TTF,2025-03-11 03:00:00,3.15,3.17,3.15,3.15,317000
TTF,2025-03-11 04:00:00,3.15,3.16,3.15,3.15,37000
TTF,2025-03-11 06:00:00,3.15,3.15,3.13,3.15,203600
TTF,2025-03-11 07:00:00,3.15,3.19,3.15,3.15,276100
TTF,2025-03-12 02:00:00,3.15,3.18,3.15,3.18,177800
TTF,2025-03-12 03:00:00,3.18,3.19,3.16,3.17,325500
TTF,2025-03-12 04:00:00,3.17,3.17,3.16,3.17,67000
TTF,2025-03-12 06:00:00,3.17,3.18,3.15,3.15,375100
TTF,2025-03-12 07:00:00,3.15,3.16,3.15,3.16,43200
TTF,2025-03-13 02:00:00,3.16,3.18,3.16,3.16,252200
TTF,2025-03-13 03:00:00,3.16,3.17,3.16,3.17,37600
TTF,2025-03-13 04:00:00,3.17,3.17,3.16,3.16,199700
TTF,2025-03-13 06:00:00,3.16,3.17,3.15,3.15,374500
TTF,2025-03-13 07:00:00,3.15,3.16,3.14,3.14,303100
TTF,2025-03-14 02:00:00,3.12,3.14,3.12,3.14,320900
TTF,2025-03-14 03:00:00,3.14,3.14,3.12,3.13,379500
TTF,2025-03-14 04:00:00,3.13,3.13,3.11,3.12,201000
TTF,2025-03-14 06:00:00,3.12,3.13,3.11,3.12,322500
TTF,2025-03-14 07:00:00,3.12,3.13,3.11,3.11,567000
TTF,2025-03-17 02:00:00,3.1,3.13,3.1,3.11,267600
TTF,2025-03-17 03:00:00,3.11,3.12,3.1,3.12,212700
TTF,2025-03-17 04:00:00,3.12,3.12,3.11,3.12,19000
TTF,2025-03-17 06:00:00,3.12,3.15,3.12,3.12,239100
TTF,2025-03-17 07:00:00,3.12,3.14,3.11,3.11,149800
TTF,2025-03-18 02:00:00,3.11,3.13,3.1,3.12,167900
TTF,2025-03-18 03:00:00,3.12,3.13,3.12,3.13,98800
TTF,2025-03-18 04:00:00,3.13,3.13,3.12,3.12,29000
TTF,2025-03-18 06:00:00,3.12,3.15,3.12,3.12,360800
TTF,2025-03-18 07:00:00,3.12,3.13,3.11,3.13,229300
TTF,2025-03-19 02:00:00,3.12,3.14,3.11,3.12,58900
TTF,2025-03-19 03:00:00,3.12,3.13,3.11,3.12,85300
TTF,2025-03-19 04:00:00,3.12,3.12,3.11,3.11,43900
TTF,2025-03-19 06:00:00,3.11,3.13,3.11,3.13,348300
TTF,2025-03-19 07:00:00,3.13,3.13,3.11,3.12,113600
TTF,2025-03-20 02:00:00,3.12,3.13,3.11,3.13,55800
TTF,2025-03-20 03:00:00,3.13,3.13,3.1,3.11,349200
TTF,2025-03-20 04:00:00,3.11,3.11,3.1,3.11,32800
TTF,2025-03-20 06:00:00,3.11,3.12,3.1,3.12,147400
TTF,2025-03-20 07:00:00,3.12,3.12,3.11,3.12,148600
TTF,2025-03-21 02:00:00,3.12,3.12,3.1,3.11,174600
TTF,2025-03-21 03:00:00,3.11,3.12,3.11,3.11,130900
TTF,2025-03-21 04:00:00,3.11,3.11,3.1,3.1,72200
TTF,2025-03-21 06:00:00,3.1,3.12,3.1,3.12,90300
TTF,2025-03-21 07:00:00,3.12,3.12,3.1,3.1,142300
TTF,2025-03-24 02:00:00,3.1,3.12,3.1,3.1,108400
TTF,2025-03-24 03:00:00,3.1,3.15,3.09,3.12,402900
TTF,2025-03-24 04:00:00,3.12,3.15,3.12,3.14,140400
TTF,2025-03-24 06:00:00,3.14,3.14,3.11,3.12,152600
TTF,2025-03-24 07:00:00,3.12,3.13,3.11,3.11,65000
TTF,2025-03-25 02:00:00,3.13,3.14,3.11,3.12,97400
TTF,2025-03-25 03:00:00,3.12,3.14,3.1,3.14,245100
TTF,2025-03-25 04:00:00,3.14,3.15,3.11,3.12,179600
TTF,2025-03-25 06:00:00,3.12,3.14,3.12,3.14,155700
TTF,2025-03-25 07:00:00,3.14,3.14,3.12,3.12,99200
TTF,2025-03-26 02:00:00,3.12,3.15,3.08,3.12,602300
TTF,2025-03-26 03:00:00,3.12,3.13,3.11,3.11,21800
TTF,2025-03-26 04:00:00,3.11,3.12,3.11,3.12,34500
TTF,2025-03-26 06:00:00,3.12,3.12,3.1,3.12,183100
TTF,2025-03-26 07:00:00,3.12,3.13,3.1,3.1,163300
TTF,2025-03-27 02:00:00,3.1,3.12,3.1,3.1,92600
TTF,2025-03-27 03:00:00,3.1,3.11,3.1,3.1,41900
TTF,2025-03-27 04:00:00,3.1,3.11,3.1,3.1,16600
TTF,2025-03-27 06:00:00,3.1,3.11,3.08,3.09,249800
TTF,2025-03-27 07:00:00,3.09,3.11,3.08,3.11,150300
TTF,2025-03-28 02:00:00,3.11,3.11,3.08,3.09,90400
TTF,2025-03-28 03:00:00,3.09,3.13,3.09,3.11,314300
TTF,2025-03-28 04:00:00,3.11,3.11,3.11,3.11,9300
TTF,2025-03-28 06:00:00,3.11,3.11,3.09,3.11,83500
TTF,2025-03-28 07:00:00,3.11,3.12,3.08,3.12,169900
TTF,2025-03-31 02:00:00,3.12,3.12,3.09,3.11,196000
TTF,2025-03-31 03:00:00,3.11,3.11,3.09,3.1,160900
TTF,2025-03-31 04:00:00,3.1,3.1,3.09,3.1,10800
TTF,2025-03-31 06:00:00,3.1,3.1,3.08,3.09,120500
TTF,2025-03-31 07:00:00,3.09,3.1,3.08,3.09,259000
TTF,2025-04-01 02:00:00,3.09,3.12,3.09,3.12,99900
TTF,2025-04-01 03:00:00,3.12,3.12,3.09,3.11,160300
TTF,2025-04-01 04:00:00,3.11,3.12,3.1,3.12,15100
TTF,2025-04-01 06:00:00,3.12,3.12,3.1,3.1,100300
TTF,2025-04-01 07:00:00,3.1,3.12,3.09,3.11,118900
TTF,2025-04-02 02:00:00,3.11,3.12,3.11,3.11,123000
TTF,2025-04-02 03:00:00,3.11,3.12,3.1,3.11,102300
TTF,2025-04-02 04:00:00,3.11,3.11,3.1,3.11,55200
TTF,2025-04-02 06:00:00,3.11,3.12,3.08,3.11,295100
TTF,2025-04-02 07:00:00,3.11,3.11,3.1,3.1,142200
TTF,2025-04-03 02:00:00,2.89,3.05,2.89,2.89,1685200
TTF,2025-04-03 03:00:00,2.89,2.9,2.89,2.89,649000
TTF,2025-04-03 04:00:00,2.89,2.9,2.89,2.89,1789100
TTF,2025-04-03 06:00:00,2.89,2.89,2.89,2.89,73900
TTF,2025-04-03 07:00:00,2.89,2.89,2.89,2.89,7800
TTF,2025-04-04 02:00:00,2.69,2.69,2.69,2.69,528800
TTF,2025-04-04 03:00:00,2.69,2.69,2.69,2.69,413400
TTF,2025-04-04 04:00:00,2.69,2.69,2.69,2.69,55800
TTF,2025-04-04 06:00:00,2.69,2.69,2.69,2.69,77200
TTF,2025-04-04 07:00:00,2.69,2.69,2.69,2.69,243400
TTF,2025-04-08 02:00:00,2.51,2.51,2.51,2.51,544100
TTF,2025-04-08 03:00:00,2.51,2.51,2.51,2.51,39400
TTF,2025-04-08 04:00:00,2.51,2.51,2.51,2.51,12400
TTF,2025-04-08 06:00:00,2.51,2.51,2.51,2.51,115000
TTF,2025-04-08 07:00:00,2.51,2.51,2.51,2.51,19100
TTF,2025-04-09 02:00:00,2.34,2.34,2.34,2.34,477100
TTF,2025-04-09 03:00:00,2.34,2.34,2.34,2.34,149900
TTF,2025-04-09 04:00:00,2.34,2.34,2.34,2.34,37800
TTF,2025-04-09 06:00:00,2.34,2.34,2.34,2.34,135700
TTF,2025-04-09 07:00:00,2.34,2.34,2.34,2.34,81600
TTF,2025-04-10 02:00:00,2.5,2.5,2.5,2.5,163900
TTF,2025-04-10 03:00:00,2.5,2.5,2.5,2.5,41300
TTF,2025-04-10 04:00:00,2.5,2.5,2.5,2.5,7700
TTF,2025-04-10 06:00:00,2.5,2.5,2.5,2.5,8100
TTF,2025-04-10 07:00:00,2.5,2.5,2.5,2.5,1500
TTF,2025-04-11 02:00:00,2.67,2.67,2.48,2.58,1757900
TTF,2025-04-11 03:00:00,2.58,2.59,2.5,2.52,422000
TTF,2025-04-11 04:00:00,2.52,2.53,2.52,2.53,29800
TTF,2025-04-11 06:00:00,2.53,2.6,2.51,2.59,348300
TTF,2025-04-11 07:00:00,2.59,2.62,2.59,2.62,371800
TTF,2025-04-14 02:00:00,2.64,2.65,2.54,2.55,338700
TTF,2025-04-14 03:00:00,2.55,2.58,2.53,2.56,203800
TTF,2025-04-14 04:00:00,2.56,2.57,2.54,2.57,38100
TTF,2025-04-14 06:00:00,2.57,2.58,2.54,2.56,392200
TTF,2025-04-14 07:00:00,2.56,2.57,2.54,2.57,109900
TTF,2025-04-15 02:00:00,2.57,2.59,2.55,2.55,168500
TTF,2025-04-15 03:00:00,2.55,2.57,2.53,2.55,93100
TTF,2025-04-15 04:00:00,2.55,2.55,2.53,2.53,22500
TTF,2025-04-15 06:00:00,2.53,2.54,2.5,2.5,319700
TTF,2025-04-15 07:00:00,2.5,2.52,2.46,2.52,342500
TTF,2025-04-16 02:00:00,2.59,2.59,2.5,2.52,306800
TTF,2025-04-16 03:00:00,2.52,2.56,2.51,2.54,376000
TTF,2025-04-16 04:00:00,2.54,2.57,2.54,2.56,85200
TTF,2025-04-16 06:00:00,2.56,2.57,2.52,2.53,151600
TTF,2025-04-16 07:00:00,2.53,2.56,2.51,2.56,189000
TTF,2025-04-17 02:00:00,2.54,2.54,2.49,2.49,90700
TTF,2025-04-17 03:00:00,2.49,2.52,2.49,2.5,151900
TTF,2025-04-17 04:00:00,2.5,2.51,2.5,2.5,12700
TTF,2025-04-17 06:00:00,2.5,2.52,2.47,2.51,168200
TTF,2025-04-17 07:00:00,2.51,2.52,2.49,2.51,156300
TTF,2025-04-18 02:00:00,2.51,2.55,2.5,2.52,133600
TTF,2025-04-18 03:00:00,2.52,2.53,2.51,2.53,80200
TTF,2025-04-18 04:00:00,2.53,2.53,2.52,2.52,8100
TTF,2025-04-18 06:00:00,2.52,2.59,2.51,2.57,573000
TTF,2025-04-18 07:00:00,2.57,2.57,2.53,2.54,159600
TTF,2025-04-21 02:00:00,2.54,2.56,2.53,2.54,35400
TTF,2025-04-21 03:00:00,2.54,2.54,2.51,2.52,37200
TTF,2025-04-21 04:00:00,2.52,2.52,2.5,2.5,129000
TTF,2025-04-21 06:00:00,2.5,2.51,2.47,2.51,203500
TTF,2025-04-21 07:00:00,2.51,2.52,2.49,2.51,257200
TTF,2025-04-22 02:00:00,2.51,2.51,2.49,2.51,56800
TTF,2025-04-22 03:00:00,2.51,2.53,2.51,2.52,149200
TTF,2025-04-22 04:00:00,2.52,2.52,2.49,2.49,83500
TTF,2025-04-22 06:00:00,2.49,2.5,2.34,2.38,921400
TTF,2025-04-22 07:00:00,2.38,2.45,2.37,2.38,259900
TTF,2025-04-23 02:00:00,2.44,2.44,2.31,2.38,276000
TTF,2025-04-23 03:00:00,2.38,2.39,2.37,2.39,89600
TTF,2025-04-23 04:00:00,2.39,2.39,2.38,2.39,10400
TTF,2025-04-23 06:00:00,2.39,2.41,2.38,2.4,115500
TTF,2025-04-23 07:00:00,2.4,2.4,2.38,2.4,151900
TTF,2025-04-24 02:00:00,2.4,2.45,2.4,2.42,214000
TTF,2025-04-24 03:00:00,2.42,2.45,2.41,2.41,86200
TTF,2025-04-24 04:00:00,2.41,2.43,2.41,2.42,23400
TTF,2025-04-24 06:00:00,2.42,2.42,2.41,2.41,77400
TTF,2025-04-24 07:00:00,2.41,2.42,2.41,2.42,69700
TTF,2025-04-25 02:00:00,2.4,2.46,2.4,2.43,105500
TTF,2025-04-25 03:00:00,2.43,2.43,2.41,2.43,76400
TTF,2025-04-25 04:00:00,2.43,2.43,2.42,2.43,58400
TTF,2025-04-25 06:00:00,2.43,2.44,2.42,2.44,166500
TTF,2025-04-25 07:00:00,2.44,2.46,2.43,2.46,338400
TTF,2025-04-28 02:00:00,2.46,2.47,2.46,2.47,61400
TTF,2025-04-28 03:00:00,2.47,2.48,2.46,2.47,58400
TTF,2025-04-28 04:00:00,2.47,2.47,2.46,2.47,16700
TTF,2025-04-28 06:00:00,2.47,2.48,2.45,2.46,353100
TTF,2025-04-28 07:00:00,2.46,2.47,2.44,2.47,48200
TTF,2025-04-29 02:00:00,2.46,2.48,2.46,2.47,40500
TTF,2025-04-29 03:00:00,2.47,2.47,2.41,2.43,142600
TTF,2025-04-29 04:00:00,2.43,2.44,2.42,2.44,25100
TTF,2025-04-29 06:00:00,2.44,2.46,2.4,2.46,135700
TTF,2025-04-29 07:00:00,2.46,2.48,2.43,2.48,317500
TTF,2025-05-05 02:00:00,2.46,2.47,2.44,2.45,20400
TTF,2025-05-05 03:00:00,2.46,2.46,2.43,2.44,47200
TTF,2025-05-05 04:00:00,2.44,2.45,2.43,2.45,11400
TTF,2025-05-05 06:00:00,2.44,2.45,2.43,2.43,79600
TTF,2025-05-05 07:00:00,2.43,2.48,2.4,2.48,542500
TTF,2025-05-06 02:00:00,2.48,2.55,2.45,2.55,279100
TTF,2025-05-06 03:00:00,2.55,2.59,2.54,2.55,481900
TTF,2025-05-06 04:00:00,2.55,2.55,2.53,2.54,383700
TTF,2025-05-06 06:00:00,2.54,2.55,2.5,2.53,198800
