ticker,time,open,high,low,close,volume
ACL,2025-02-25 07:00:00,11.8,11.8,11.8,11.8,1200
ACL,2025-02-26 03:00:00,11.7,11.7,11.6,11.6,1300
ACL,2025-02-26 04:00:00,11.6,11.65,11.6,11.65,1700
ACL,2025-02-26 06:00:00,11.65,11.7,11.65,11.65,1300
ACL,2025-02-26 07:00:00,11.65,11.75,11.6,11.75,2300
ACL,2025-02-27 03:00:00,11.6,11.65,11.6,11.65,1200
ACL,2025-02-27 07:00:00,11.65,11.8,11.5,11.8,28800
ACL,2025-02-28 02:00:00,11.7,11.7,11.6,11.7,6100
ACL,2025-02-28 03:00:00,11.7,11.7,11.7,11.7,100
ACL,2025-02-28 04:00:00,11.7,11.7,11.7,11.7,500
ACL,2025-02-28 06:00:00,11.7,11.7,11.5,11.5,32600
ACL,2025-02-28 07:00:00,11.5,11.7,11.5,11.7,23800
ACL,2025-03-03 02:00:00,11.6,11.65,11.6,11.65,100
ACL,2025-03-03 03:00:00,11.65,11.75,11.65,11.65,8800
ACL,2025-03-03 07:00:00,11.65,11.65,11.65,11.65,1100
ACL,2025-03-04 02:00:00,11.7,11.7,11.65,11.65,200
ACL,2025-03-04 03:00:00,11.65,11.65,11.6,11.6,1100
ACL,2025-03-04 06:00:00,11.6,11.6,11.5,11.6,2300
ACL,2025-03-04 07:00:00,11.6,11.65,11.6,11.65,2400
ACL,2025-03-05 02:00:00,11.65,11.7,11.65,11.65,214600
ACL,2025-03-05 03:00:00,11.65,11.65,11.5,11.6,156300
ACL,2025-03-05 04:00:00,11.6,11.6,11.6,11.6,265000
ACL,2025-03-05 06:00:00,11.6,11.6,11.5,11.55,9200
ACL,2025-03-05 07:00:00,11.55,11.65,11.55,11.55,3200
ACL,2025-03-06 03:00:00,11.55,11.6,11.5,11.55,4900
ACL,2025-03-06 04:00:00,11.55,11.55,11.45,11.55,2600
ACL,2025-03-06 06:00:00,11.55,11.55,11.2,11.2,53100
ACL,2025-03-06 07:00:00,11.2,11.5,11.2,11.5,32700
ACL,2025-03-07 03:00:00,11.4,11.45,11.2,11.2,21800
ACL,2025-03-07 06:00:00,11.2,11.35,11.2,11.35,5700
ACL,2025-03-07 07:00:00,11.35,11.4,11.3,11.4,1900
ACL,2025-03-10 02:00:00,11.45,11.45,11.45,11.45,500
ACL,2025-03-10 03:00:00,11.45,11.45,11.25,11.4,6400
ACL,2025-03-10 04:00:00,11.4,11.4,11.4,11.4,1900
ACL,2025-03-10 06:00:00,11.4,11.4,11.25,11.35,2600
ACL,2025-03-10 07:00:00,11.35,11.35,11.25,11.25,9100
ACL,2025-03-11 02:00:00,11.35,11.45,11.2,11.4,11200
ACL,2025-03-11 03:00:00,11.4,11.4,11.25,11.4,2900
ACL,2025-03-11 04:00:00,11.4,11.4,11.4,11.4,800
ACL,2025-03-11 06:00:00,11.4,11.4,11.0,11.25,30800
ACL,2025-03-11 07:00:00,11.25,11.25,11.0,11.1,27800
ACL,2025-03-12 02:00:00,11.05,11.15,11.0,11.05,21900
ACL,2025-03-12 03:00:00,11.05,11.1,11.0,11.1,16300
ACL,2025-03-12 04:00:00,11.1,11.1,11.0,11.1,1300
ACL,2025-03-12 06:00:00,11.1,11.1,11.0,11.0,10200
ACL,2025-03-12 07:00:00,11.0,11.0,11.0,11.0,6200
ACL,2025-03-13 02:00:00,11.0,11.35,11.0,11.0,5400
ACL,2025-03-13 03:00:00,11.0,11.0,10.95,11.0,7100
ACL,2025-03-13 04:00:00,11.0,11.0,10.95,11.0,1000
ACL,2025-03-13 06:00:00,11.0,11.0,10.95,11.0,5900
ACL,2025-03-13 07:00:00,11.0,11.0,11.0,11.0,9800
ACL,2025-03-14 02:00:00,11.05,11.05,11.05,11.05,500
ACL,2025-03-14 03:00:00,11.05,11.05,10.95,11.0,1400
ACL,2025-03-14 04:00:00,11.0,11.0,11.0,11.0,2000
ACL,2025-03-14 06:00:00,11.0,11.0,10.9,11.0,11000
ACL,2025-03-14 07:00:00,11.0,11.0,10.9,11.0,5400
ACL,2025-03-17 02:00:00,10.9,11.05,10.9,11.05,1900
ACL,2025-03-17 04:00:00,11.05,11.05,10.95,11.0,1000
ACL,2025-03-17 06:00:00,11.0,11.0,11.0,11.0,1000
ACL,2025-03-17 07:00:00,11.0,11.0,11.0,11.0,100
ACL,2025-03-18 02:00:00,10.95,11.05,10.95,11.05,1500
ACL,2025-03-18 03:00:00,11.05,11.1,11.0,11.1,16900
ACL,2025-03-18 06:00:00,11.1,11.1,11.0,11.05,24500
ACL,2025-03-18 07:00:00,11.05,11.15,11.0,11.1,41100
ACL,2025-03-19 02:00:00,11.1,11.15,11.1,11.1,700
ACL,2025-03-19 03:00:00,11.1,11.1,11.1,11.1,14600
ACL,2025-03-19 06:00:00,11.1,11.1,11.0,11.1,1500
ACL,2025-03-19 07:00:00,11.1,11.1,10.95,10.95,3100
ACL,2025-03-20 02:00:00,11.0,11.05,10.95,11.05,1700
ACL,2025-03-20 03:00:00,11.05,11.05,10.95,10.95,2500
ACL,2025-03-20 04:00:00,10.95,11.0,10.95,11.0,700
ACL,2025-03-20 06:00:00,11.0,11.0,10.8,10.95,10400
ACL,2025-03-20 07:00:00,10.95,10.95,10.8,10.9,11800
ACL,2025-03-21 02:00:00,10.95,10.95,10.95,10.95,100
ACL,2025-03-21 03:00:00,10.95,10.95,10.75,10.75,5000
ACL,2025-03-21 04:00:00,10.75,10.95,10.75,10.95,500
ACL,2025-03-21 06:00:00,10.95,10.95,10.9,10.95,1000
ACL,2025-03-21 07:00:00,10.95,10.95,10.9,10.95,10500
ACL,2025-03-24 02:00:00,10.95,11.05,10.95,11.05,1200
ACL,2025-03-24 04:00:00,11.05,11.05,10.85,11.0,300
ACL,2025-03-24 06:00:00,11.0,11.0,11.0,11.0,2500
ACL,2025-03-25 02:00:00,10.9,11.0,10.7,11.0,11700
ACL,2025-03-25 03:00:00,11.0,11.0,10.9,10.9,200
ACL,2025-03-25 07:00:00,10.9,10.95,10.9,10.95,800
ACL,2025-03-26 02:00:00,11.0,11.0,10.95,10.95,800
ACL,2025-03-26 03:00:00,10.95,11.0,10.95,11.0,1000
ACL,2025-03-26 04:00:00,11.0,11.0,11.0,11.0,44500
ACL,2025-03-26 06:00:00,11.0,11.05,10.95,10.95,4300
ACL,2025-03-26 07:00:00,10.95,11.0,10.95,11.0,400
ACL,2025-03-27 02:00:00,11.0,11.0,10.85,10.85,1100
ACL,2025-03-27 03:00:00,10.85,11.0,10.85,11.0,1400
ACL,2025-03-28 02:00:00,11.05,11.1,11.05,11.1,200
ACL,2025-03-28 03:00:00,11.1,11.1,10.85,10.85,500
ACL,2025-03-28 07:00:00,10.85,11.0,10.75,11.0,3300
ACL,2025-03-31 02:00:00,11.0,11.0,11.0,11.0,700
ACL,2025-03-31 03:00:00,11.0,11.0,10.6,11.0,3500
ACL,2025-03-31 04:00:00,11.0,11.2,11.0,11.15,32100
ACL,2025-03-31 06:00:00,11.15,11.3,11.1,11.2,16900
ACL,2025-03-31 07:00:00,11.2,11.2,11.0,11.1,3100
ACL,2025-04-01 03:00:00,11.05,11.15,11.0,11.0,2200
ACL,2025-04-01 04:00:00,11.0,11.15,11.0,11.15,2000
ACL,2025-04-01 06:00:00,11.15,11.15,10.95,11.1,1500
ACL,2025-04-01 07:00:00,11.1,11.2,10.95,11.2,4000
ACL,2025-04-02 02:00:00,11.25,11.25,11.25,11.25,5500
ACL,2025-04-02 03:00:00,11.25,11.25,11.15,11.15,300
ACL,2025-04-02 06:00:00,11.15,11.2,10.95,10.95,15700
ACL,2025-04-02 07:00:00,10.95,11.0,10.95,10.95,4200
ACL,2025-04-03 02:00:00,10.65,10.9,10.5,10.5,7600
ACL,2025-04-03 03:00:00,10.5,10.65,10.5,10.6,3000
ACL,2025-04-03 04:00:00,10.6,10.6,10.2,10.2,9800
ACL,2025-04-03 06:00:00,10.2,10.4,10.2,10.2,4600
ACL,2025-04-04 02:00:00,9.5,9.99,9.49,9.5,38500
ACL,2025-04-04 03:00:00,9.5,9.91,9.49,9.5,9800
ACL,2025-04-04 04:00:00,9.5,9.5,9.49,9.49,600
ACL,2025-04-04 07:00:00,9.49,9.49,9.49,9.49,6200
ACL,2025-04-08 02:00:00,9.4,9.4,9.0,9.38,1100
ACL,2025-04-08 03:00:00,9.38,9.38,8.83,8.83,6400
ACL,2025-04-08 04:00:00,8.83,8.83,8.83,8.83,500
ACL,2025-04-08 06:00:00,8.83,9.0,8.83,9.0,8200
ACL,2025-04-08 07:00:00,9.0,9.0,9.0,9.0,10000
ACL,2025-04-09 02:00:00,8.37,8.99,8.37,8.99,20100
ACL,2025-04-09 03:00:00,8.99,8.99,8.37,8.37,1300
ACL,2025-04-09 06:00:00,8.37,9.0,8.37,9.0,10800
ACL,2025-04-09 07:00:00,9.0,9.0,9.0,9.0,7000
ACL,2025-04-10 02:00:00,9.63,9.63,9.63,9.63,9400
ACL,2025-04-10 03:00:00,9.63,9.63,9.63,9.63,2000
ACL,2025-04-10 04:00:00,9.63,9.63,9.63,9.63,1500
ACL,2025-04-10 06:00:00,9.63,9.63,9.63,9.63,6500
ACL,2025-04-10 07:00:00,9.63,9.63,9.63,9.63,28200
ACL,2025-04-11 02:00:00,9.7,9.7,9.5,9.5,4200
ACL,2025-04-11 03:00:00,9.5,9.6,9.5,9.5,3800
ACL,2025-04-11 04:00:00,9.5,9.5,9.5,9.5,500
ACL,2025-04-11 06:00:00,9.5,9.6,9.33,9.6,8100
ACL,2025-04-11 07:00:00,9.6,9.6,9.6,9.6,5500
ACL,2025-04-14 02:00:00,9.6,10.0,9.6,9.87,58800
ACL,2025-04-14 03:00:00,9.87,9.88,9.3,9.7,22800
ACL,2025-04-14 04:00:00,9.7,9.87,9.7,9.87,2000
ACL,2025-04-14 06:00:00,9.87,9.87,9.65,9.65,1200
ACL,2025-04-14 07:00:00,9.65,10.15,9.65,10.15,5300
ACL,2025-04-15 02:00:00,10.1,10.15,10.1,10.1,500
ACL,2025-04-15 03:00:00,10.1,10.1,9.8,9.8,300
ACL,2025-04-15 04:00:00,9.8,9.99,9.8,9.99,200
ACL,2025-04-15 06:00:00,9.99,9.99,9.95,9.95,700
ACL,2025-04-15 07:00:00,10.1,10.1,10.1,10.1,5000
ACL,2025-04-16 03:00:00,9.6,9.6,9.6,9.6,1000
ACL,2025-04-16 04:00:00,9.7,9.99,9.7,9.99,300
ACL,2025-04-16 06:00:00,9.99,9.99,9.56,9.94,2600
ACL,2025-04-16 07:00:00,9.94,9.94,9.94,9.94,8100
ACL,2025-04-17 02:00:00,9.65,9.88,9.6,9.6,1200
ACL,2025-04-17 03:00:00,9.6,9.6,9.6,9.6,400
ACL,2025-04-17 04:00:00,9.6,9.79,9.6,9.79,100
ACL,2025-04-17 07:00:00,9.8,9.8,9.8,9.8,3600
ACL,2025-04-18 02:00:00,9.8,9.8,9.8,9.8,200
ACL,2025-04-18 03:00:00,9.8,9.8,9.63,9.64,1000
ACL,2025-04-18 06:00:00,9.64,9.69,9.6,9.68,2300
ACL,2025-04-18 07:00:00,9.68,9.68,9.5,9.55,6600
ACL,2025-04-21 02:00:00,9.6,9.69,9.51,9.51,2500
ACL,2025-04-21 03:00:00,9.51,9.67,9.45,9.45,2800
ACL,2025-04-21 04:00:00,9.45,9.66,9.45,9.66,100
ACL,2025-04-21 07:00:00,9.66,9.7,9.55,9.7,4800
ACL,2025-04-22 02:00:00,9.7,9.7,9.43,9.43,300
ACL,2025-04-22 04:00:00,9.43,9.68,9.43,9.68,600
ACL,2025-04-22 06:00:00,9.68,9.68,9.03,9.48,4600
ACL,2025-04-22 07:00:00,9.48,9.64,9.48,9.64,3200
ACL,2025-04-23 02:00:00,9.64,10.0,9.5,9.5,500
ACL,2025-04-23 07:00:00,9.5,9.6,9.45,9.6,2000
ACL,2025-04-24 02:00:00,9.65,9.65,9.51,9.51,100
ACL,2025-04-24 06:00:00,9.51,9.6,9.47,9.47,3800
ACL,2025-04-24 07:00:00,9.47,9.66,9.47,9.66,2800
ACL,2025-04-25 02:00:00,9.8,9.8,9.56,9.56,100
ACL,2025-04-25 03:00:00,9.56,9.75,9.56,9.74,500
ACL,2025-04-25 06:00:00,9.74,9.92,9.74,9.9,9500
ACL,2025-04-25 07:00:00,9.9,9.9,9.82,9.88,7300
ACL,2025-04-28 02:00:00,9.89,9.97,9.89,9.93,12900
ACL,2025-04-28 03:00:00,9.93,9.93,9.87,9.9,5200
ACL,2025-04-28 04:00:00,9.9,9.9,9.88,9.89,2700
ACL,2025-04-28 06:00:00,9.89,9.9,9.89,9.9,200
ACL,2025-04-28 07:00:00,9.9,9.9,9.85,9.89,5600
ACL,2025-04-29 02:00:00,10.0,10.0,10.0,10.0,100
ACL,2025-04-29 03:00:00,10.0,10.0,9.8,9.8,2500
ACL,2025-04-29 04:00:00,9.8,9.94,9.8,9.94,4400
ACL,2025-04-29 06:00:00,9.94,9.94,9.81,9.81,5400
ACL,2025-04-29 07:00:00,9.81,9.81,9.81,9.81,600
ACL,2025-05-05 02:00:00,9.75,9.99,9.75,9.99,200
ACL,2025-05-05 03:00:00,9.6,9.96,9.6,9.96,700
ACL,2025-05-06 02:00:00,9.96,9.96,9.96,9.96,5500
ACL,2025-05-06 04:00:00,9.93,9.93,9.65,9.65,1100
ACL,2025-05-06 06:00:00,9.65,9.94,9.65,9.94,1600
ACL,2025-05-06 07:00:00,9.68,9.92,9.66,9.9,1400
ACL,2025-05-07 02:00:00,9.92,9.92,9.4,9.91,700
ACL,2025-05-07 06:00:00,9.8,9.87,9.72,9.87,3000
ACL,2025-05-07 07:00:00,9.76,9.87,9.76,9.87,2100
ACL,2025-05-08 02:00:00,9.89,9.89,9.89,9.89,100
ACL,2025-05-08 06:00:00,9.85,9.88,9.57,9.87,800
ACL,2025-05-08 07:00:00,9.6,9.89,9.6,9.89,5600
ACL,2025-05-09 02:00:00,9.9,10.0,9.9,10.0,800
ACL,2025-05-09 03:00:00,10.0,10.0,9.9,9.9,2800
ACL,2025-05-09 04:00:00,9.9,9.9,9.9,9.9,100
ACL,2025-05-09 07:00:00,9.84,9.9,9.84,9.89,1600
ACL,2025-05-12 02:00:00,9.88,9.88,9.63,9.87,2000
ACL,2025-05-12 04:00:00,9.8,9.86,9.61,9.86,2700
ACL,2025-05-12 06:00:00,9.86,9.89,9.86,9.88,5800
ACL,2025-05-12 07:00:00,9.88,9.88,9.87,9.87,200
ACL,2025-05-13 02:00:00,9.88,9.89,9.88,9.89,1200
ACL,2025-05-13 03:00:00,9.88,9.88,9.88,9.88,1500
ACL,2025-05-13 04:00:00,9.8,9.88,9.8,9.88,1100
ACL,2025-05-13 06:00:00,9.88,9.91,9.84,9.91,2500
ACL,2025-05-13 07:00:00,9.85,9.85,9.85,9.85,100
ACL,2025-05-14 02:00:00,9.85,9.9,9.85,9.9,4100
ACL,2025-05-14 03:00:00,9.99,9.99,9.99,9.99,100
ACL,2025-05-14 06:00:00,9.95,9.98,9.95,9.98,5000
ACL,2025-05-14 07:00:00,9.97,9.99,9.97,9.99,8300
ACL,2025-05-15 03:00:00,9.99,9.99,9.99,9.99,1000
ACL,2025-05-15 04:00:00,9.9,10.1,9.88,10.1,14000
ACL,2025-05-15 06:00:00,9.9,10.05,9.9,10.05,900
ACL,2025-05-16 02:00:00,10.05,10.1,10.05,10.1,200
ACL,2025-05-16 03:00:00,10.05,10.05,9.91,10.05,8900
ACL,2025-05-16 06:00:00,10.0,10.05,10.0,10.05,600
ACL,2025-05-16 07:00:00,9.95,10.1,9.93,10.1,13400
ACL,2025-05-19 02:00:00,9.7,10.05,9.7,10.05,300
ACL,2025-05-19 04:00:00,9.97,10.05,9.97,10.05,5700
ACL,2025-05-19 06:00:00,9.98,10.0,9.95,9.95,6300
ACL,2025-05-19 07:00:00,9.94,10.05,9.9,10.05,7000
ACL,2025-05-20 02:00:00,10.0,10.1,9.85,10.0,5400
ACL,2025-05-20 03:00:00,10.05,10.1,9.85,10.05,2300
ACL,2025-05-20 06:00:00,9.88,10.05,9.88,10.05,2300
ACL,2025-05-20 07:00:00,10.0,10.05,9.85,10.05,6100
ACL,2025-05-21 02:00:00,10.05,10.05,10.05,10.05,200
ACL,2025-05-21 07:00:00,10.05,10.05,10.05,10.05,600
ACL,2025-05-22 06:00:00,9.8,9.99,9.7,9.99,14200
ACL,2025-05-22 07:00:00,9.99,10.05,9.99,10.05,2600
ACL,2025-05-23 02:00:00,10.05,10.05,10.05,10.05,100
ACL,2025-05-23 06:00:00,9.73,9.99,9.7,9.99,1100
ACL,2025-05-26 02:00:00,9.72,10.05,9.71,10.0,2800
ACL,2025-05-26 03:00:00,9.9,10.0,9.71,9.99,3400
ACL,2025-05-26 07:00:00,9.99,10.5,9.97,10.35,9100
ACL,2025-05-27 02:00:00,10.5,10.6,10.35,10.35,3200
ACL,2025-05-27 03:00:00,10.45,10.5,10.45,10.5,1100
ACL,2025-05-27 04:00:00,10.5,10.65,10.5,10.6,10700
ACL,2025-05-27 06:00:00,10.5,10.6,10.5,10.6,1500
ACL,2025-05-27 07:00:00,10.6,10.6,10.6,10.6,600
ACL,2025-05-28 02:00:00,10.7,10.8,10.7,10.8,2900
ACL,2025-05-28 03:00:00,10.75,10.75,10.6,10.75,700
ACL,2025-05-28 06:00:00,10.6,10.7,10.45,10.7,2400
ACL,2025-05-29 03:00:00,10.6,10.7,10.6,10.7,2800
ACL,2025-05-29 04:00:00,10.7,10.7,10.7,10.7,100
ACL,2025-05-29 06:00:00,10.55,10.65,10.45,10.65,1400
ACL,2025-05-29 07:00:00,10.65,10.65,10.65,10.65,100
ACL,2025-05-30 02:00:00,10.65,10.85,10.4,10.8,1000
ACL,2025-05-30 03:00:00,10.45,10.65,10.45,10.55,2100
ACL,2025-05-30 04:00:00,10.6,10.6,10.45,10.6,600
ACL,2025-05-30 06:00:00,10.45,10.65,10.4,10.65,5600
ACL,2025-05-30 07:00:00,10.55,10.55,10.55,10.55,1000
ACL,2025-06-02 02:00:00,10.5,10.65,10.5,10.6,4600
ACL,2025-06-02 03:00:00,10.5,10.55,10.5,10.55,400
ACL,2025-06-02 04:00:00,10.55,10.55,10.55,10.55,100
ACL,2025-06-02 06:00:00,10.5,10.55,10.45,10.55,600
ACL,2025-06-02 07:00:00,10.45,10.6,10.4,10.6,12400
ACL,2025-06-03 02:00:00,10.6,10.75,9.86,10.75,37000
ACL,2025-06-03 03:00:00,9.95,10.7,9.86,10.65,28900
ACL,2025-06-03 06:00:00,10.45,10.65,10.45,10.65,5700
ACL,2025-06-03 07:00:00,10.6,10.65,10.6,10.65,200
ACL,2025-06-04 02:00:00,10.6,10.8,10.6,10.8,8100
ACL,2025-06-04 03:00:00,10.7,10.75,10.6,10.75,6200
ACL,2025-06-04 06:00:00,10.7,10.75,10.7,10.75,7400
ACL,2025-06-04 07:00:00,10.7,10.75,10.65,10.75,3200
ACL,2025-06-05 02:00:00,10.75,10.9,10.75,10.9,10600
ACL,2025-06-05 03:00:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-05 06:00:00,10.85,10.9,10.3,10.9,26800
ACL,2025-06-06 02:00:00,10.9,10.9,10.9,10.9,100
ACL,2025-06-06 06:00:00,10.8,10.95,10.65,10.95,5700
ACL,2025-06-09 02:00:00,10.95,10.95,10.95,10.95,600
ACL,2025-06-09 03:00:00,10.9,10.9,10.55,10.9,23100
ACL,2025-06-09 06:00:00,10.85,10.9,10.85,10.9,6000
ACL,2025-06-09 07:00:00,10.9,10.9,10.65,10.9,2000
ACL,2025-06-10 03:00:00,10.65,10.9,10.65,10.9,11400
ACL,2025-06-10 07:00:00,10.8,10.9,10.8,10.9,400
ACL,2025-06-11 02:00:00,10.9,10.9,10.8,10.85,400
ACL,2025-06-11 06:00:00,10.85,10.9,10.85,10.9,3100
ACL,2025-06-11 07:00:00,10.9,10.9,10.9,10.9,300
ACL,2025-06-12 06:00:00,10.8,10.9,10.8,10.9,2200
ACL,2025-06-12 07:00:00,10.75,10.9,10.75,10.9,1200
ACL,2025-06-13 03:00:00,10.7,10.85,10.65,10.85,13300
ACL,2025-06-13 04:00:00,10.7,10.9,10.6,10.75,15600
ACL,2025-06-13 06:00:00,10.8,10.8,10.5,10.6,28500
ACL,2025-06-13 07:00:00,10.5,10.7,10.5,10.7,6200
