ticker,time,open,high,low,close,volume
KSB,2025-01-17 07:00:00,19.2,19.2,19.05,19.1,752300
KSB,2025-01-20 02:00:00,19.1,19.4,19.1,19.1,653900
KSB,2025-01-20 03:00:00,19.1,19.2,18.85,18.85,598800
KSB,2025-01-20 04:00:00,18.85,18.9,18.8,18.85,198200
KSB,2025-01-20 06:00:00,18.85,18.9,18.8,18.85,277900
KSB,2025-01-20 07:00:00,18.85,18.85,18.7,18.75,552200
KSB,2025-01-21 02:00:00,18.8,18.9,18.75,18.75,216400
KSB,2025-01-21 03:00:00,18.75,18.75,18.6,18.75,386100
KSB,2025-01-21 04:00:00,18.75,18.8,18.7,18.7,108900
KSB,2025-01-21 06:00:00,18.7,19.0,18.65,18.9,555500
KSB,2025-01-21 07:00:00,18.9,18.95,18.8,18.9,504300
KSB,2025-01-22 02:00:00,18.95,19.05,18.9,18.95,289700
KSB,2025-01-22 03:00:00,18.95,19.05,18.85,18.95,227900
KSB,2025-01-22 04:00:00,18.95,18.95,18.9,18.9,113500
KSB,2025-01-22 06:00:00,18.9,18.95,18.8,18.85,308100
KSB,2025-01-22 07:00:00,18.85,18.85,18.7,18.7,503200
KSB,2025-01-23 02:00:00,18.8,18.9,18.7,18.75,131500
KSB,2025-01-23 03:00:00,18.75,18.85,18.7,18.7,108800
KSB,2025-01-23 04:00:00,18.7,18.85,18.7,18.75,46300
KSB,2025-01-23 06:00:00,18.75,18.85,18.75,18.85,466900
KSB,2025-01-23 07:00:00,18.85,19.2,18.8,19.05,1058900
KSB,2025-01-24 02:00:00,19.1,19.2,19.0,19.0,243700
KSB,2025-01-24 03:00:00,19.0,19.05,18.9,19.0,176400
KSB,2025-01-24 04:00:00,19.0,19.0,18.75,18.85,204000
KSB,2025-01-24 06:00:00,18.85,19.0,18.8,18.9,398300
KSB,2025-01-24 07:00:00,18.9,19.0,18.75,19.0,644700
KSB,2025-02-03 02:00:00,18.65,19.25,18.65,18.95,951700
KSB,2025-02-03 03:00:00,18.95,19.65,18.95,19.45,1102900
KSB,2025-02-03 04:00:00,19.45,19.45,19.2,19.3,282900
KSB,2025-02-03 06:00:00,19.3,19.35,19.15,19.15,513700
KSB,2025-02-03 07:00:00,19.15,19.2,19.1,19.15,386400
KSB,2025-02-04 02:00:00,19.3,19.6,19.2,19.5,733900
KSB,2025-02-04 03:00:00,19.5,20.15,19.5,19.95,2581500
KSB,2025-02-04 04:00:00,19.95,20.1,19.9,20.1,459100
KSB,2025-02-04 06:00:00,20.1,20.1,19.95,19.95,722500
KSB,2025-02-04 07:00:00,19.95,20.05,19.95,20.05,499300
KSB,2025-02-05 02:00:00,20.1,20.1,19.9,19.95,276600
KSB,2025-02-05 03:00:00,19.95,20.05,19.9,19.95,341000
KSB,2025-02-05 04:00:00,19.95,20.0,19.8,19.85,230400
KSB,2025-02-05 06:00:00,19.85,19.9,19.8,19.9,365000
KSB,2025-02-05 07:00:00,19.9,19.95,19.9,19.95,290800
KSB,2025-02-06 02:00:00,20.0,20.05,19.8,19.8,416200
KSB,2025-02-06 03:00:00,19.8,20.0,19.8,19.85,283900
KSB,2025-02-06 04:00:00,19.85,19.9,19.75,19.85,318500
KSB,2025-02-06 06:00:00,19.85,19.85,19.7,19.85,962800
KSB,2025-02-06 07:00:00,19.85,20.4,19.8,20.0,1727400
KSB,2025-02-07 02:00:00,20.2,20.7,20.05,20.35,1672800
KSB,2025-02-07 03:00:00,20.35,20.4,20.2,20.25,561500
KSB,2025-02-07 04:00:00,20.25,20.3,20.2,20.3,148100
KSB,2025-02-07 06:00:00,20.3,20.35,20.05,20.05,652100
KSB,2025-02-07 07:00:00,20.05,20.1,19.7,19.8,1276400
KSB,2025-02-10 02:00:00,19.85,20.25,19.55,20.15,1033500
KSB,2025-02-10 03:00:00,20.15,20.25,19.95,20.0,653800
KSB,2025-02-10 04:00:00,20.0,20.15,20.0,20.1,41600
KSB,2025-02-10 06:00:00,20.1,20.1,19.9,19.95,630200
KSB,2025-02-10 07:00:00,19.95,20.1,19.8,19.8,428700
KSB,2025-02-11 02:00:00,19.95,20.35,19.95,20.2,897300
KSB,2025-02-11 03:00:00,20.2,20.3,20.15,20.15,463900
KSB,2025-02-11 04:00:00,20.15,20.15,20.1,20.15,95300
KSB,2025-02-11 06:00:00,20.15,20.15,19.95,20.05,782400
KSB,2025-02-11 07:00:00,20.05,20.1,19.9,19.9,448900
KSB,2025-02-12 02:00:00,20.25,20.25,19.9,20.0,203100
KSB,2025-02-12 03:00:00,20.0,20.6,20.0,20.45,1487800
KSB,2025-02-12 04:00:00,20.45,20.45,20.3,20.35,197100
KSB,2025-02-12 06:00:00,20.35,20.35,20.2,20.25,581600
KSB,2025-02-12 07:00:00,20.25,20.3,20.15,20.2,521400
KSB,2025-02-13 02:00:00,20.35,20.35,20.05,20.1,468300
KSB,2025-02-13 03:00:00,20.1,20.2,20.0,20.2,610500
KSB,2025-02-13 04:00:00,20.2,20.25,20.1,20.2,130800
KSB,2025-02-13 06:00:00,20.2,20.2,20.05,20.15,505700
KSB,2025-02-13 07:00:00,20.15,20.25,20.1,20.15,422700
KSB,2025-02-14 02:00:00,20.45,20.6,20.3,20.6,1013200
KSB,2025-02-14 03:00:00,20.6,20.85,20.55,20.7,1607100
KSB,2025-02-14 04:00:00,20.7,20.7,20.65,20.65,163800
KSB,2025-02-14 06:00:00,20.65,20.7,20.45,20.55,654800
KSB,2025-02-14 07:00:00,20.55,20.6,20.35,20.35,605700
KSB,2025-02-17 02:00:00,20.4,20.8,20.4,20.6,827900
KSB,2025-02-17 03:00:00,20.6,20.65,20.5,20.6,301400
KSB,2025-02-17 04:00:00,20.6,20.6,20.5,20.55,196700
KSB,2025-02-17 06:00:00,20.55,20.6,20.2,20.25,880400
KSB,2025-02-17 07:00:00,20.25,20.3,19.85,19.95,1857400
KSB,2025-02-18 02:00:00,19.95,20.1,19.95,20.0,544000
KSB,2025-02-18 03:00:00,20.0,20.2,19.9,20.05,660400
KSB,2025-02-18 04:00:00,20.05,20.1,20.0,20.0,88700
KSB,2025-02-18 06:00:00,20.0,20.0,19.85,19.85,971600
KSB,2025-02-18 07:00:00,19.85,19.9,19.8,19.8,763500
KSB,2025-02-19 02:00:00,19.8,20.05,19.8,20.05,328400
KSB,2025-02-19 03:00:00,20.05,20.15,19.95,20.0,612900
KSB,2025-02-19 04:00:00,20.0,20.0,19.95,20.0,238800
KSB,2025-02-19 06:00:00,20.0,20.0,19.85,19.9,819900
KSB,2025-02-19 07:00:00,19.9,20.05,19.85,20.0,586700
KSB,2025-02-20 02:00:00,20.05,20.25,20.0,20.05,408800
KSB,2025-02-20 03:00:00,20.05,20.1,20.0,20.05,286800
KSB,2025-02-20 04:00:00,20.05,20.05,19.95,19.95,120200
KSB,2025-02-20 06:00:00,19.95,19.95,19.85,19.95,479900
KSB,2025-02-20 07:00:00,19.95,19.95,19.8,19.8,942100
KSB,2025-02-21 02:00:00,19.75,20.35,19.75,20.25,994700
KSB,2025-02-21 03:00:00,20.25,20.3,20.1,20.15,665400
KSB,2025-02-21 04:00:00,20.15,20.15,20.05,20.1,45200
KSB,2025-02-21 06:00:00,20.1,20.15,20.0,20.05,355700
KSB,2025-02-21 07:00:00,20.05,20.05,19.9,20.0,517900
KSB,2025-02-24 02:00:00,20.0,20.25,20.0,20.05,674400
KSB,2025-02-24 03:00:00,20.05,20.15,20.0,20.05,426100
KSB,2025-02-24 04:00:00,20.05,20.05,19.95,20.0,159600
KSB,2025-02-24 06:00:00,20.0,20.0,19.9,19.95,369900
KSB,2025-02-24 07:00:00,19.95,20.0,19.9,19.9,445200
KSB,2025-02-25 02:00:00,19.95,20.55,19.95,20.4,1569900
KSB,2025-02-25 03:00:00,20.4,20.7,20.3,20.55,1801700
KSB,2025-02-25 04:00:00,20.55,20.55,20.45,20.5,535900
KSB,2025-02-25 06:00:00,20.5,20.6,20.45,20.5,1084800
KSB,2025-02-25 07:00:00,20.5,20.55,20.4,20.55,928400
KSB,2025-02-26 02:00:00,20.55,20.75,20.55,20.6,566200
KSB,2025-02-26 03:00:00,20.6,20.65,20.4,20.45,381600
KSB,2025-02-26 04:00:00,20.45,20.5,20.45,20.45,77400
KSB,2025-02-26 06:00:00,20.45,20.55,20.35,20.4,469900
KSB,2025-02-26 07:00:00,20.4,20.45,20.3,20.3,613400
KSB,2025-02-27 02:00:00,20.3,20.4,20.3,20.35,351600
KSB,2025-02-27 03:00:00,20.35,20.4,20.3,20.3,225900
KSB,2025-02-27 04:00:00,20.3,20.3,20.15,20.25,256000
KSB,2025-02-27 06:00:00,20.25,20.25,20.05,20.1,1411600
KSB,2025-02-27 07:00:00,20.1,20.3,20.1,20.2,627500
KSB,2025-02-28 02:00:00,20.3,20.3,20.15,20.2,522700
KSB,2025-02-28 03:00:00,20.2,20.2,20.05,20.15,434700
KSB,2025-02-28 04:00:00,20.15,20.2,20.1,20.15,118500
KSB,2025-02-28 06:00:00,20.15,20.2,20.0,20.05,638100
KSB,2025-02-28 07:00:00,20.05,20.1,19.95,19.95,598600
KSB,2025-03-03 02:00:00,20.0,20.15,19.85,20.1,417600
KSB,2025-03-03 03:00:00,20.1,20.15,20.0,20.0,323900
KSB,2025-03-03 04:00:00,20.0,20.05,19.95,20.0,124200
KSB,2025-03-03 06:00:00,20.0,20.05,19.95,20.0,508900
KSB,2025-03-03 07:00:00,20.0,20.15,19.95,20.15,456700
KSB,2025-03-04 02:00:00,20.15,20.55,20.15,20.45,1009600
KSB,2025-03-04 03:00:00,20.45,20.5,20.15,20.2,751300
KSB,2025-03-04 04:00:00,20.2,20.35,20.2,20.25,170600
KSB,2025-03-04 06:00:00,20.25,20.4,20.2,20.3,593500
KSB,2025-03-04 07:00:00,20.3,20.4,20.3,20.35,562800
KSB,2025-03-05 02:00:00,20.4,20.45,20.15,20.15,522100
KSB,2025-03-05 03:00:00,20.15,20.2,20.1,20.2,464100
KSB,2025-03-05 04:00:00,20.2,20.2,20.15,20.15,84200
KSB,2025-03-05 06:00:00,20.15,20.2,20.0,20.0,768100
KSB,2025-03-05 07:00:00,20.0,20.1,19.95,19.95,728100
KSB,2025-03-06 02:00:00,19.95,20.1,19.9,19.95,364300
KSB,2025-03-06 03:00:00,19.95,20.0,19.9,20.0,211400
KSB,2025-03-06 04:00:00,20.0,20.05,19.95,20.05,90400
KSB,2025-03-06 06:00:00,20.05,20.05,19.9,19.95,584300
KSB,2025-03-06 07:00:00,19.95,20.1,19.95,20.1,829000
KSB,2025-03-07 02:00:00,20.25,20.5,20.25,20.4,881200
KSB,2025-03-07 03:00:00,20.4,20.45,20.25,20.25,350100
KSB,2025-03-07 04:00:00,20.25,20.25,20.2,20.2,29700
KSB,2025-03-07 06:00:00,20.2,20.25,20.05,20.05,582100
KSB,2025-03-07 07:00:00,20.05,20.15,20.0,20.0,714900
KSB,2025-03-10 02:00:00,20.15,20.15,19.95,20.0,488900
KSB,2025-03-10 03:00:00,20.0,20.05,19.95,20.05,225900
KSB,2025-03-10 04:00:00,20.05,20.45,20.0,20.35,858900
KSB,2025-03-10 06:00:00,20.35,20.75,20.3,20.55,2883500
KSB,2025-03-10 07:00:00,20.55,20.65,20.45,20.65,1208800
KSB,2025-03-11 02:00:00,20.4,21.1,20.35,20.95,2211700
KSB,2025-03-11 03:00:00,20.95,20.95,20.8,20.95,461400
KSB,2025-03-11 04:00:00,20.95,20.95,20.85,20.9,179800
KSB,2025-03-11 06:00:00,20.9,21.0,20.8,20.9,1042800
KSB,2025-03-11 07:00:00,20.9,20.95,20.85,20.95,526700
KSB,2025-03-12 02:00:00,21.0,21.0,20.8,20.85,424300
KSB,2025-03-12 03:00:00,20.85,20.85,20.65,20.8,329200
KSB,2025-03-12 04:00:00,20.8,20.8,20.7,20.7,109900
KSB,2025-03-12 06:00:00,20.7,20.75,20.5,20.65,1050800
KSB,2025-03-12 07:00:00,20.65,20.65,20.5,20.6,710500
KSB,2025-03-13 02:00:00,20.75,20.75,20.5,20.55,516200
KSB,2025-03-13 03:00:00,20.55,20.6,20.3,20.3,746700
KSB,2025-03-13 04:00:00,20.3,20.3,20.2,20.25,514800
KSB,2025-03-13 06:00:00,20.25,20.25,20.0,20.0,1635200
KSB,2025-03-13 07:00:00,20.0,20.05,19.65,19.75,2276700
KSB,2025-03-14 02:00:00,19.85,19.85,19.45,19.55,782700
KSB,2025-03-14 03:00:00,19.55,19.7,19.55,19.6,310200
KSB,2025-03-14 04:00:00,19.6,19.7,19.6,19.65,66400
KSB,2025-03-14 06:00:00,19.65,19.65,19.5,19.5,664600
KSB,2025-03-14 07:00:00,19.5,19.6,19.45,19.55,640900
KSB,2025-03-17 02:00:00,19.6,19.75,19.6,19.7,229200
KSB,2025-03-17 03:00:00,19.7,19.7,19.55,19.55,263300
KSB,2025-03-17 04:00:00,19.55,19.6,19.55,19.6,62600
KSB,2025-03-17 06:00:00,19.6,19.65,19.55,19.65,368300
KSB,2025-03-17 07:00:00,19.65,19.65,19.55,19.6,246300
KSB,2025-03-18 02:00:00,19.75,19.75,19.65,19.7,270900
KSB,2025-03-18 03:00:00,19.7,19.75,19.6,19.65,384700
KSB,2025-03-18 04:00:00,19.65,19.65,19.55,19.6,122500
KSB,2025-03-18 06:00:00,19.6,19.65,19.55,19.6,280600
KSB,2025-03-18 07:00:00,19.6,19.65,19.55,19.55,217100
KSB,2025-03-19 02:00:00,19.5,19.65,19.5,19.55,181800
KSB,2025-03-19 03:00:00,19.55,19.55,19.5,19.5,193200
KSB,2025-03-19 04:00:00,19.5,19.5,19.3,19.4,282500
KSB,2025-03-19 06:00:00,19.4,19.4,19.3,19.35,582900
KSB,2025-03-19 07:00:00,19.35,19.4,19.35,19.35,284900
KSB,2025-03-20 02:00:00,19.5,19.55,19.35,19.35,125500
KSB,2025-03-20 03:00:00,19.35,19.4,19.25,19.35,245600
KSB,2025-03-20 04:00:00,19.35,19.35,19.2,19.25,292700
KSB,2025-03-20 06:00:00,19.25,19.55,19.2,19.5,443000
KSB,2025-03-20 07:00:00,19.5,19.55,19.4,19.5,143400
KSB,2025-03-21 02:00:00,19.5,19.55,19.4,19.45,108600
KSB,2025-03-21 03:00:00,19.45,19.5,19.35,19.35,107100
KSB,2025-03-21 04:00:00,19.35,19.4,19.35,19.4,88300
KSB,2025-03-21 06:00:00,19.4,19.4,19.3,19.35,234900
KSB,2025-03-21 07:00:00,19.35,19.35,19.2,19.25,424000
KSB,2025-03-24 02:00:00,19.25,19.3,19.15,19.15,114800
KSB,2025-03-24 03:00:00,19.15,19.25,19.1,19.25,313700
KSB,2025-03-24 04:00:00,19.25,19.25,19.15,19.2,36100
KSB,2025-03-24 06:00:00,19.2,19.25,19.1,19.2,126800
KSB,2025-03-24 07:00:00,19.2,19.25,19.15,19.2,192000
KSB,2025-03-25 02:00:00,19.4,19.4,19.2,19.25,130100
KSB,2025-03-25 03:00:00,19.25,19.3,19.2,19.25,168000
KSB,2025-03-25 04:00:00,19.25,19.35,19.25,19.35,50500
KSB,2025-03-25 06:00:00,19.35,19.45,19.3,19.4,236400
KSB,2025-03-25 07:00:00,19.4,19.4,19.25,19.25,272800
KSB,2025-03-26 02:00:00,19.35,19.5,19.3,19.45,127400
KSB,2025-03-26 03:00:00,19.45,19.45,19.35,19.35,124000
KSB,2025-03-26 04:00:00,19.35,19.35,19.3,19.35,29500
KSB,2025-03-26 06:00:00,19.35,19.4,19.3,19.3,232100
KSB,2025-03-26 07:00:00,19.3,19.3,19.1,19.15,337000
KSB,2025-03-27 02:00:00,19.15,19.25,19.05,19.1,155500
KSB,2025-03-27 03:00:00,19.1,19.2,19.1,19.15,96200
KSB,2025-03-27 04:00:00,19.15,19.2,19.1,19.1,41600
KSB,2025-03-27 06:00:00,19.1,19.15,19.0,19.05,231500
KSB,2025-03-27 07:00:00,19.05,19.15,19.0,19.0,351800
KSB,2025-03-28 02:00:00,19.0,19.0,18.9,18.95,244600
KSB,2025-03-28 03:00:00,18.95,19.0,18.65,18.8,485800
KSB,2025-03-28 04:00:00,18.8,18.8,18.7,18.7,157000
KSB,2025-03-28 06:00:00,18.7,18.8,18.65,18.7,455100
KSB,2025-03-28 07:00:00,18.7,18.75,18.4,18.4,821700
KSB,2025-03-31 02:00:00,18.35,18.45,18.2,18.45,368400
KSB,2025-03-31 03:00:00,18.45,18.5,18.4,18.4,338600
KSB,2025-03-31 04:00:00,18.4,18.4,18.35,18.35,93900
KSB,2025-03-31 06:00:00,18.35,18.75,18.3,18.65,508500
KSB,2025-03-31 07:00:00,18.65,18.75,18.5,18.55,303800
KSB,2025-04-01 02:00:00,18.7,18.7,18.6,18.65,99400
KSB,2025-04-01 03:00:00,18.65,18.75,18.65,18.75,65000
KSB,2025-04-01 04:00:00,18.75,18.75,18.7,18.7,47200
KSB,2025-04-01 06:00:00,18.7,18.7,18.6,18.6,171600
KSB,2025-04-01 07:00:00,18.6,18.65,18.55,18.65,158000
KSB,2025-04-02 02:00:00,18.85,18.95,18.8,18.9,297700
KSB,2025-04-02 03:00:00,18.9,18.9,18.8,18.8,171900
KSB,2025-04-02 04:00:00,18.8,18.85,18.8,18.8,38100
KSB,2025-04-02 06:00:00,18.8,18.8,18.65,18.65,217700
KSB,2025-04-02 07:00:00,18.65,18.7,18.4,18.6,370500
KSB,2025-04-03 02:00:00,17.65,18.0,17.3,17.5,1309400
KSB,2025-04-03 03:00:00,17.5,17.6,17.3,17.3,846100
KSB,2025-04-03 04:00:00,17.3,17.3,17.3,17.3,115900
KSB,2025-04-03 06:00:00,17.3,17.3,17.3,17.3,111200
KSB,2025-04-03 07:00:00,17.3,17.3,17.3,17.3,8400
KSB,2025-04-04 02:00:00,16.1,16.4,16.1,16.1,1858100
KSB,2025-04-04 03:00:00,16.1,16.5,16.1,16.25,624400
KSB,2025-04-04 04:00:00,16.25,16.25,16.1,16.15,215800
KSB,2025-04-04 06:00:00,16.15,16.2,16.1,16.1,825900
KSB,2025-04-04 07:00:00,16.1,16.25,16.1,16.1,634200
KSB,2025-04-08 02:00:00,15.1,15.6,15.0,15.0,1098400
KSB,2025-04-08 03:00:00,15.0,15.0,15.0,15.0,41500
KSB,2025-04-08 04:00:00,15.0,15.0,15.0,15.0,31200
KSB,2025-04-08 06:00:00,15.0,15.0,15.0,15.0,77000
KSB,2025-04-08 07:00:00,15.0,15.0,15.0,15.0,13100
KSB,2025-04-09 02:00:00,13.95,14.4,13.95,14.4,1391600
KSB,2025-04-09 03:00:00,14.4,14.8,13.95,13.95,429000
KSB,2025-04-09 04:00:00,13.95,14.15,13.95,13.95,435500
KSB,2025-04-09 06:00:00,13.95,14.25,13.95,13.95,799800
KSB,2025-04-09 07:00:00,13.95,14.0,13.95,13.95,115700
KSB,2025-04-10 02:00:00,14.9,14.9,14.9,14.9,153500
KSB,2025-04-10 03:00:00,14.9,14.9,14.9,14.9,16300
KSB,2025-04-10 04:00:00,14.9,14.9,14.9,14.9,13000
KSB,2025-04-10 06:00:00,14.9,14.9,14.9,14.9,15300
KSB,2025-04-10 07:00:00,14.9,14.9,14.9,14.9,10700
KSB,2025-04-11 02:00:00,15.0,15.3,14.5,14.85,1394000
KSB,2025-04-11 03:00:00,14.85,15.25,14.8,15.05,652300
KSB,2025-04-11 04:00:00,15.05,15.1,14.8,14.8,244900
KSB,2025-04-11 06:00:00,14.8,15.3,14.7,15.3,987100
KSB,2025-04-11 07:00:00,15.3,15.85,15.3,15.65,762500
KSB,2025-04-14 02:00:00,15.85,15.9,15.55,15.7,510600
KSB,2025-04-14 03:00:00,15.7,15.75,15.65,15.65,172300
KSB,2025-04-14 04:00:00,15.65,15.7,15.6,15.65,308100
KSB,2025-04-14 06:00:00,15.65,15.75,15.6,15.75,309100
KSB,2025-04-14 07:00:00,15.75,15.95,15.75,15.85,323200
KSB,2025-04-15 02:00:00,15.8,15.8,15.0,15.7,200200
KSB,2025-04-15 03:00:00,15.7,15.8,15.55,15.55,182500
KSB,2025-04-15 04:00:00,15.55,15.55,15.3,15.3,110600
KSB,2025-04-15 06:00:00,15.3,15.75,15.1,15.55,948600
KSB,2025-04-15 07:00:00,15.55,15.6,15.5,15.5,253700
KSB,2025-04-16 02:00:00,15.4,15.7,15.4,15.7,140300
KSB,2025-04-16 03:00:00,15.7,15.8,15.55,15.55,139400
KSB,2025-04-16 04:00:00,15.55,15.65,15.55,15.55,40800
KSB,2025-04-16 06:00:00,15.55,15.55,15.1,15.45,363900
KSB,2025-04-16 07:00:00,15.45,15.45,15.15,15.4,321500
KSB,2025-04-17 02:00:00,15.1,15.5,15.1,15.3,150900
KSB,2025-04-17 03:00:00,15.3,15.4,15.25,15.25,109100
KSB,2025-04-17 04:00:00,15.25,15.35,15.25,15.3,15500
KSB,2025-04-17 06:00:00,15.3,15.45,15.3,15.4,179800
KSB,2025-04-17 07:00:00,15.4,15.5,15.35,15.5,216500
KSB,2025-04-18 02:00:00,15.6,15.75,15.6,15.6,284800
KSB,2025-04-18 03:00:00,15.6,15.65,15.5,15.55,189900
KSB,2025-04-18 04:00:00,15.55,15.6,15.55,15.6,36000
KSB,2025-04-18 06:00:00,15.6,15.85,15.5,15.8,435900
KSB,2025-04-18 07:00:00,15.8,15.8,15.6,15.6,370400
KSB,2025-04-21 02:00:00,15.65,15.7,15.45,15.6,88200
KSB,2025-04-21 03:00:00,15.6,15.6,15.3,15.45,232500
KSB,2025-04-21 04:00:00,15.45,15.5,15.3,15.3,93400
KSB,2025-04-21 06:00:00,15.3,15.4,15.3,15.35,249700
KSB,2025-04-21 07:00:00,15.35,15.4,15.15,15.2,260800
KSB,2025-04-22 02:00:00,15.0,15.15,14.75,14.95,326100
KSB,2025-04-22 03:00:00,14.95,15.0,14.85,14.95,121000
KSB,2025-04-22 04:00:00,14.95,14.95,14.5,14.6,287200
KSB,2025-04-22 06:00:00,14.6,14.6,14.15,14.15,1706700
KSB,2025-04-22 07:00:00,14.15,14.55,14.15,14.35,505900
KSB,2025-04-23 02:00:00,14.7,14.7,14.35,14.4,226500
KSB,2025-04-23 03:00:00,14.4,14.5,14.2,14.45,240900
KSB,2025-04-23 04:00:00,14.45,14.65,14.45,14.6,184600
KSB,2025-04-23 06:00:00,14.6,14.65,14.5,14.65,320500
KSB,2025-04-23 07:00:00,14.65,14.9,14.6,14.9,319400
KSB,2025-04-24 02:00:00,15.0,15.3,15.0,15.15,317800
KSB,2025-04-24 03:00:00,15.15,15.15,14.95,14.95,194200
KSB,2025-04-24 04:00:00,14.95,15.0,14.95,14.95,54200
KSB,2025-04-24 06:00:00,14.95,15.05,14.9,15.0,182500
KSB,2025-04-24 07:00:00,15.0,15.1,14.9,15.0,262700
KSB,2025-04-25 02:00:00,15.1,15.65,15.1,15.45,634200
KSB,2025-04-25 03:00:00,15.45,15.45,15.25,15.3,198700
KSB,2025-04-25 04:00:00,15.3,15.35,15.25,15.25,39900
KSB,2025-04-25 06:00:00,15.25,15.35,15.15,15.2,358400
KSB,2025-04-25 07:00:00,15.2,15.35,15.15,15.15,245200
KSB,2025-04-28 02:00:00,15.1,15.15,15.0,15.1,342600
KSB,2025-04-28 03:00:00,15.1,15.35,15.1,15.2,361300
KSB,2025-04-28 04:00:00,15.2,15.7,15.15,15.65,354800
KSB,2025-04-28 06:00:00,15.65,15.7,15.45,15.5,469600
KSB,2025-04-28 07:00:00,15.5,15.7,15.45,15.7,645200
KSB,2025-04-29 02:00:00,15.6,15.7,15.6,15.7,70100
KSB,2025-04-29 03:00:00,15.7,15.7,15.55,15.55,106700
KSB,2025-04-29 04:00:00,15.55,15.55,15.55,15.55,24900
KSB,2025-04-29 06:00:00,15.55,15.6,15.4,15.5,218100
KSB,2025-04-29 07:00:00,15.5,15.55,15.45,15.55,236300
KSB,2025-05-05 02:00:00,15.7,15.75,15.65,15.65,153600
KSB,2025-05-05 03:00:00,15.65,15.65,15.55,15.6,61300
KSB,2025-05-05 04:00:00,15.6,15.7,15.6,15.6,63200
KSB,2025-05-05 06:00:00,15.6,16.15,15.55,16.1,730800
KSB,2025-05-05 07:00:00,16.1,16.1,15.85,16.0,436600
KSB,2025-05-06 02:00:00,16.2,16.2,15.95,15.95,304400
KSB,2025-05-06 03:00:00,15.95,16.05,15.95,16.05,274300
KSB,2025-05-06 04:00:00,16.05,16.05,16.0,16.0,83900
