ticker,time,open,high,low,close,volume
FIT,2025-02-24 06:00:00,4.13,4.14,4.11,4.11,139700
FIT,2025-02-24 07:00:00,4.11,4.13,4.09,4.13,286200
FIT,2025-02-25 02:00:00,4.15,4.2,4.15,4.17,251000
FIT,2025-02-25 03:00:00,4.17,4.18,4.15,4.15,252000
FIT,2025-02-25 04:00:00,4.15,4.15,4.14,4.15,37200
FIT,2025-02-25 06:00:00,4.15,4.15,4.13,4.14,94400
FIT,2025-02-25 07:00:00,4.14,4.15,4.13,4.13,126500
FIT,2025-02-26 02:00:00,4.13,4.17,4.13,4.16,95600
FIT,2025-02-26 03:00:00,4.16,4.16,4.14,4.14,57700
FIT,2025-02-26 04:00:00,4.14,4.14,4.11,4.12,41600
FIT,2025-02-26 06:00:00,4.12,4.14,4.11,4.13,119200
FIT,2025-02-26 07:00:00,4.13,4.13,4.11,4.12,122100
FIT,2025-02-27 02:00:00,4.11,4.34,4.11,4.29,1055800
FIT,2025-02-27 03:00:00,4.29,4.3,4.23,4.24,474200
FIT,2025-02-27 04:00:00,4.24,4.25,4.21,4.23,97200
FIT,2025-02-27 06:00:00,4.23,4.27,4.21,4.27,255500
FIT,2025-02-27 07:00:00,4.27,4.27,4.23,4.23,122900
FIT,2025-02-28 02:00:00,4.3,4.37,4.28,4.29,792000
FIT,2025-02-28 03:00:00,4.29,4.3,4.26,4.27,127200
FIT,2025-02-28 04:00:00,4.27,4.29,4.27,4.28,36300
FIT,2025-02-28 06:00:00,4.28,4.3,4.27,4.28,175900
FIT,2025-02-28 07:00:00,4.28,4.3,4.26,4.3,178000
FIT,2025-03-03 02:00:00,4.3,4.3,4.24,4.28,273100
FIT,2025-03-03 03:00:00,4.28,4.3,4.26,4.28,71000
FIT,2025-03-03 04:00:00,4.28,4.28,4.27,4.27,8800
FIT,2025-03-03 06:00:00,4.27,4.27,4.21,4.23,421700
FIT,2025-03-03 07:00:00,4.23,4.24,4.21,4.22,161800
FIT,2025-03-04 02:00:00,4.21,4.21,4.16,4.19,211500
FIT,2025-03-04 03:00:00,4.19,4.21,4.16,4.17,213200
FIT,2025-03-04 04:00:00,4.17,4.19,4.17,4.18,72000
FIT,2025-03-04 06:00:00,4.18,4.19,4.15,4.19,345300
FIT,2025-03-04 07:00:00,4.19,4.19,4.17,4.17,82700
FIT,2025-03-05 02:00:00,4.18,4.19,4.17,4.18,81400
FIT,2025-03-05 03:00:00,4.18,4.24,4.17,4.2,101100
FIT,2025-03-05 04:00:00,4.2,4.2,4.18,4.18,43000
FIT,2025-03-05 06:00:00,4.18,4.22,4.14,4.19,475700
FIT,2025-03-05 07:00:00,4.19,4.19,4.16,4.17,75300
FIT,2025-03-06 02:00:00,4.17,4.2,4.16,4.17,48900
FIT,2025-03-06 03:00:00,4.17,4.18,4.17,4.17,55700
FIT,2025-03-06 04:00:00,4.17,4.17,4.15,4.16,63100
FIT,2025-03-06 06:00:00,4.16,4.18,4.15,4.16,229000
FIT,2025-03-06 07:00:00,4.16,4.2,4.16,4.2,124300
FIT,2025-03-07 02:00:00,4.2,4.24,4.2,4.24,147600
FIT,2025-03-07 03:00:00,4.24,4.25,4.22,4.23,305000
FIT,2025-03-07 04:00:00,4.23,4.24,4.23,4.23,88700
FIT,2025-03-07 06:00:00,4.23,4.24,4.2,4.21,323600
FIT,2025-03-07 07:00:00,4.21,4.22,4.19,4.21,94800
FIT,2025-03-10 02:00:00,4.21,4.28,4.21,4.23,77200
FIT,2025-03-10 03:00:00,4.23,4.25,4.2,4.21,103900
FIT,2025-03-10 04:00:00,4.21,4.22,4.21,4.21,42600
FIT,2025-03-10 06:00:00,4.21,4.22,4.19,4.19,158900
FIT,2025-03-10 07:00:00,4.19,4.22,4.19,4.21,113600
FIT,2025-03-11 02:00:00,4.11,4.19,4.11,4.17,325100
FIT,2025-03-11 03:00:00,4.17,4.17,4.13,4.16,67200
FIT,2025-03-11 04:00:00,4.16,4.16,4.12,4.13,151500
FIT,2025-03-11 06:00:00,4.13,4.18,4.13,4.17,168900
FIT,2025-03-11 07:00:00,4.17,4.18,4.14,4.18,46300
FIT,2025-03-12 02:00:00,4.16,4.19,4.16,4.17,52300
FIT,2025-03-12 03:00:00,4.17,4.18,4.15,4.15,136900
FIT,2025-03-12 04:00:00,4.15,4.17,4.13,4.16,55000
FIT,2025-03-12 06:00:00,4.16,4.18,4.14,4.15,201300
FIT,2025-03-12 07:00:00,4.15,4.17,4.14,4.17,70800
FIT,2025-03-13 02:00:00,4.15,4.21,4.15,4.17,66900
FIT,2025-03-13 03:00:00,4.17,4.18,4.16,4.17,91200
FIT,2025-03-13 04:00:00,4.17,4.18,4.15,4.16,21400
FIT,2025-03-13 06:00:00,4.16,4.17,4.14,4.16,211200
FIT,2025-03-13 07:00:00,4.16,4.17,4.13,4.17,108900
FIT,2025-03-14 02:00:00,4.18,4.19,4.15,4.16,96200
FIT,2025-03-14 03:00:00,4.16,4.17,4.12,4.15,183600
FIT,2025-03-14 04:00:00,4.15,4.17,4.15,4.15,48900
FIT,2025-03-14 06:00:00,4.15,4.17,4.14,4.15,103300
FIT,2025-03-14 07:00:00,4.15,4.17,4.15,4.17,41900
FIT,2025-03-17 02:00:00,4.17,4.18,4.16,4.17,87600
FIT,2025-03-17 03:00:00,4.17,4.17,4.15,4.15,97800
FIT,2025-03-17 04:00:00,4.15,4.17,4.15,4.17,41800
FIT,2025-03-17 06:00:00,4.17,4.17,4.15,4.16,99900
FIT,2025-03-17 07:00:00,4.16,4.17,4.16,4.17,50800
FIT,2025-03-18 02:00:00,4.17,4.28,4.15,4.21,537400
FIT,2025-03-18 03:00:00,4.21,4.25,4.21,4.21,156200
FIT,2025-03-18 04:00:00,4.21,4.24,4.21,4.23,68700
FIT,2025-03-18 06:00:00,4.23,4.26,4.22,4.23,257400
FIT,2025-03-18 07:00:00,4.23,4.24,4.19,4.19,259400
FIT,2025-03-19 02:00:00,4.19,4.28,4.18,4.25,234600
FIT,2025-03-19 03:00:00,4.25,4.38,4.24,4.35,1318400
FIT,2025-03-19 04:00:00,4.35,4.36,4.31,4.31,129600
FIT,2025-03-19 06:00:00,4.31,4.33,4.29,4.29,252000
FIT,2025-03-19 07:00:00,4.29,4.31,4.29,4.3,188300
FIT,2025-03-20 02:00:00,4.31,4.33,4.3,4.3,62800
FIT,2025-03-20 03:00:00,4.3,4.31,4.2,4.3,123700
FIT,2025-03-20 04:00:00,4.3,4.3,4.26,4.26,12300
FIT,2025-03-20 06:00:00,4.26,4.3,4.24,4.26,155700
FIT,2025-03-20 07:00:00,4.26,4.29,4.25,4.29,102200
FIT,2025-03-21 02:00:00,4.29,4.32,4.27,4.29,123500
FIT,2025-03-21 03:00:00,4.29,4.3,4.26,4.28,129200
FIT,2025-03-21 04:00:00,4.28,4.29,4.28,4.28,9200
FIT,2025-03-21 06:00:00,4.28,4.28,4.24,4.26,279500
FIT,2025-03-21 07:00:00,4.26,4.28,4.24,4.26,131100
FIT,2025-03-24 02:00:00,4.21,4.26,4.21,4.25,164000
FIT,2025-03-24 03:00:00,4.25,4.25,4.2,4.2,308100
FIT,2025-03-24 04:00:00,4.2,4.25,4.2,4.2,112900
FIT,2025-03-24 06:00:00,4.2,4.25,4.2,4.24,155400
FIT,2025-03-24 07:00:00,4.24,4.3,4.24,4.26,249500
FIT,2025-03-25 02:00:00,4.28,4.29,4.26,4.27,122300
FIT,2025-03-25 03:00:00,4.27,4.29,4.25,4.28,245300
FIT,2025-03-25 04:00:00,4.28,4.29,4.27,4.28,42600
FIT,2025-03-25 06:00:00,4.28,4.28,4.26,4.26,139000
FIT,2025-03-25 07:00:00,4.26,4.27,4.25,4.26,150100
FIT,2025-03-26 02:00:00,4.27,4.33,4.27,4.3,148000
FIT,2025-03-26 03:00:00,4.3,4.3,4.26,4.26,93900
FIT,2025-03-26 04:00:00,4.26,4.27,4.26,4.27,6000
FIT,2025-03-26 06:00:00,4.27,4.34,4.26,4.3,431500
FIT,2025-03-26 07:00:00,4.3,4.3,4.26,4.29,145600
FIT,2025-03-27 02:00:00,4.33,4.43,4.31,4.38,971200
FIT,2025-03-27 03:00:00,4.38,4.4,4.36,4.39,153100
FIT,2025-03-27 04:00:00,4.39,4.39,4.37,4.38,4300
FIT,2025-03-27 06:00:00,4.38,4.39,4.34,4.34,245900
FIT,2025-03-27 07:00:00,4.34,4.37,4.34,4.35,93100
FIT,2025-03-28 02:00:00,4.35,4.65,4.35,4.65,3156300
FIT,2025-03-28 03:00:00,4.65,4.65,4.65,4.65,1315200
FIT,2025-03-28 04:00:00,4.65,4.65,4.65,4.65,87200
FIT,2025-03-28 06:00:00,4.65,4.65,4.65,4.65,234300
FIT,2025-03-28 07:00:00,4.65,4.65,4.65,4.65,76900
FIT,2025-03-31 02:00:00,4.94,4.97,4.8,4.95,5217800
FIT,2025-03-31 03:00:00,4.95,4.95,4.8,4.87,498500
FIT,2025-03-31 04:00:00,4.87,4.9,4.82,4.83,207500
FIT,2025-03-31 06:00:00,4.83,4.96,4.8,4.9,935900
FIT,2025-03-31 07:00:00,4.9,4.97,4.85,4.97,1572900
FIT,2025-04-01 02:00:00,4.98,4.98,4.83,4.91,511900
FIT,2025-04-01 03:00:00,4.91,4.99,4.86,4.95,458400
FIT,2025-04-01 04:00:00,4.95,4.97,4.9,4.9,234800
FIT,2025-04-01 06:00:00,4.9,4.95,4.79,4.9,1082800
FIT,2025-04-01 07:00:00,4.9,4.93,4.82,4.89,463700
FIT,2025-04-02 02:00:00,4.89,4.92,4.82,4.89,537800
FIT,2025-04-02 03:00:00,4.89,5.14,4.88,5.14,1070100
FIT,2025-04-02 04:00:00,5.14,5.2,5.09,5.09,578700
FIT,2025-04-02 06:00:00,5.09,5.2,5.09,5.13,1239300
FIT,2025-04-02 07:00:00,5.13,5.18,5.02,5.11,441600
FIT,2025-04-03 02:00:00,4.79,5.0,4.76,4.76,2680400
FIT,2025-04-03 03:00:00,4.76,4.76,4.76,4.76,240900
FIT,2025-04-03 04:00:00,4.76,4.76,4.76,4.76,4300
FIT,2025-04-03 06:00:00,4.76,4.76,4.76,4.76,30800
FIT,2025-04-03 07:00:00,4.76,4.76,4.76,4.76,13100
FIT,2025-04-04 02:00:00,4.43,4.45,4.43,4.43,2708400
FIT,2025-04-04 03:00:00,4.43,4.51,4.43,4.45,2762100
FIT,2025-04-04 04:00:00,4.45,4.47,4.43,4.43,646100
FIT,2025-04-04 06:00:00,4.43,4.43,4.43,4.43,194000
FIT,2025-04-04 07:00:00,4.43,4.43,4.43,4.43,754800
FIT,2025-04-08 02:00:00,4.19,4.22,4.12,4.13,2457800
FIT,2025-04-08 03:00:00,4.13,4.14,4.12,4.12,1067800
FIT,2025-04-08 04:00:00,4.12,4.13,4.12,4.12,382200
FIT,2025-04-08 06:00:00,4.12,4.13,4.12,4.12,1409300
FIT,2025-04-08 07:00:00,4.12,4.12,4.12,4.12,59400
FIT,2025-04-09 02:00:00,3.84,4.06,3.84,3.96,1197600
FIT,2025-04-09 03:00:00,3.96,4.12,3.91,4.0,657700
FIT,2025-04-09 04:00:00,4.0,4.0,3.9,3.9,77200
FIT,2025-04-09 06:00:00,3.9,4.04,3.9,3.96,527800
FIT,2025-04-09 07:00:00,3.96,3.96,3.85,3.85,679600
FIT,2025-04-10 02:00:00,4.11,4.11,4.11,4.11,236600
FIT,2025-04-10 03:00:00,4.11,4.11,4.11,4.11,3900
FIT,2025-04-10 04:00:00,4.11,4.11,4.11,4.11,800
FIT,2025-04-10 06:00:00,4.11,4.11,4.11,4.11,9700
FIT,2025-04-11 02:00:00,4.39,4.39,4.1,4.1,1262000
FIT,2025-04-11 03:00:00,4.1,4.24,4.1,4.11,609100
FIT,2025-04-11 04:00:00,4.11,4.13,4.1,4.11,201100
FIT,2025-04-11 06:00:00,4.11,4.25,4.11,4.2,567600
FIT,2025-04-11 07:00:00,4.2,4.25,4.15,4.25,615600
FIT,2025-04-14 02:00:00,4.29,4.29,4.16,4.17,796000
FIT,2025-04-14 03:00:00,4.17,4.2,4.16,4.19,270700
FIT,2025-04-14 04:00:00,4.19,4.19,4.17,4.17,74000
FIT,2025-04-14 06:00:00,4.17,4.25,4.15,4.21,817100
FIT,2025-04-14 07:00:00,4.21,4.21,4.1,4.13,955800
FIT,2025-04-15 02:00:00,4.15,4.29,4.13,4.25,325000
FIT,2025-04-15 03:00:00,4.25,4.41,4.24,4.41,1377900
FIT,2025-04-15 04:00:00,4.41,4.41,4.41,4.41,73100
FIT,2025-04-15 06:00:00,4.41,4.41,4.38,4.41,1292200
FIT,2025-04-15 07:00:00,4.41,4.41,4.41,4.41,416200
FIT,2025-04-16 02:00:00,4.45,4.61,4.45,4.56,1969600
FIT,2025-04-16 03:00:00,4.56,4.61,4.54,4.57,676200
FIT,2025-04-16 04:00:00,4.57,4.57,4.51,4.51,34200
FIT,2025-04-16 06:00:00,4.51,4.56,4.47,4.49,618600
FIT,2025-04-16 07:00:00,4.49,4.5,4.42,4.44,344000
FIT,2025-04-17 02:00:00,4.44,4.5,4.44,4.48,174200
FIT,2025-04-17 03:00:00,4.48,4.48,4.4,4.42,176800
FIT,2025-04-17 04:00:00,4.42,4.44,4.4,4.4,41800
FIT,2025-04-17 06:00:00,4.4,4.4,4.32,4.34,520300
FIT,2025-04-17 07:00:00,4.34,4.41,4.34,4.41,271300
FIT,2025-04-18 02:00:00,4.49,4.51,4.43,4.47,245900
FIT,2025-04-18 03:00:00,4.47,4.47,4.4,4.43,259700
FIT,2025-04-18 04:00:00,4.43,4.44,4.42,4.42,58900
FIT,2025-04-18 06:00:00,4.42,4.5,4.34,4.5,499500
FIT,2025-04-18 07:00:00,4.5,4.51,4.4,4.4,460300
FIT,2025-04-21 02:00:00,4.46,4.46,4.36,4.36,132700
FIT,2025-04-21 03:00:00,4.36,4.39,4.34,4.38,123900
FIT,2025-04-21 04:00:00,4.38,4.38,4.33,4.33,63000
FIT,2025-04-21 06:00:00,4.33,4.35,4.3,4.35,247500
FIT,2025-04-21 07:00:00,4.35,4.37,4.32,4.33,158400
FIT,2025-04-22 02:00:00,4.32,4.32,4.2,4.2,605000
FIT,2025-04-22 03:00:00,4.2,4.31,4.2,4.3,139100
FIT,2025-04-22 04:00:00,4.3,4.3,4.2,4.21,148000
FIT,2025-04-22 06:00:00,4.21,4.24,4.03,4.09,2204100
FIT,2025-04-22 07:00:00,4.09,4.17,4.09,4.17,334400
FIT,2025-04-23 02:00:00,4.2,4.29,4.17,4.17,207700
FIT,2025-04-23 03:00:00,4.17,4.27,4.17,4.26,201800
FIT,2025-04-23 04:00:00,4.26,4.27,4.23,4.25,53200
FIT,2025-04-23 06:00:00,4.25,4.26,4.19,4.22,209800
FIT,2025-04-23 07:00:00,4.22,4.25,4.21,4.23,79000
FIT,2025-04-24 02:00:00,4.23,4.39,4.18,4.3,242900
FIT,2025-04-24 03:00:00,4.3,4.3,4.23,4.23,36300
FIT,2025-04-24 04:00:00,4.23,4.26,4.23,4.23,32500
FIT,2025-04-24 06:00:00,4.23,4.27,4.21,4.25,193800
FIT,2025-04-24 07:00:00,4.25,4.32,4.25,4.27,197200
FIT,2025-04-25 02:00:00,4.27,4.35,4.27,4.32,196100
FIT,2025-04-25 03:00:00,4.32,4.32,4.26,4.28,161000
FIT,2025-04-25 04:00:00,4.28,4.28,4.22,4.22,30300
FIT,2025-04-25 06:00:00,4.22,4.28,4.22,4.26,120200
FIT,2025-04-25 07:00:00,4.26,4.27,4.22,4.22,177200
FIT,2025-04-28 02:00:00,4.25,4.25,4.22,4.23,74100
FIT,2025-04-28 03:00:00,4.23,4.25,4.23,4.23,38600
FIT,2025-04-28 04:00:00,4.23,4.24,4.23,4.24,2800
FIT,2025-04-28 06:00:00,4.24,4.27,4.22,4.27,157900
FIT,2025-04-28 07:00:00,4.27,4.28,4.23,4.26,197400
FIT,2025-04-29 02:00:00,4.28,4.28,4.23,4.26,60200
FIT,2025-04-29 03:00:00,4.26,4.26,4.24,4.26,20500
FIT,2025-04-29 04:00:00,4.26,4.26,4.23,4.24,8500
FIT,2025-04-29 06:00:00,4.24,4.26,4.23,4.24,83400
FIT,2025-04-29 07:00:00,4.24,4.25,4.23,4.24,160200
FIT,2025-05-05 02:00:00,4.5,4.5,4.3,4.31,186200
FIT,2025-05-05 03:00:00,4.31,4.33,4.3,4.3,101300
FIT,2025-05-05 04:00:00,4.3,4.3,4.29,4.3,8100
FIT,2025-05-05 06:00:00,4.3,4.32,4.29,4.3,120800
FIT,2025-05-05 07:00:00,4.3,4.32,4.29,4.3,155600
FIT,2025-05-06 02:00:00,4.3,4.35,4.3,4.34,109600
FIT,2025-05-06 03:00:00,4.32,4.34,4.3,4.32,218600
FIT,2025-05-06 04:00:00,4.3,4.31,4.3,4.31,31200
FIT,2025-05-06 06:00:00,4.31,4.32,4.29,4.31,104000
FIT,2025-05-06 07:00:00,4.32,4.33,4.29,4.29,216800
