ticker,time,open,high,low,close,volume
MSN,2025-02-11 07:00:00,68.7,68.8,68.4,68.7,598100
MSN,2025-02-12 02:00:00,68.7,68.7,68.3,68.6,111300
MSN,2025-02-12 03:00:00,68.6,68.7,68.4,68.5,259200
MSN,2025-02-12 04:00:00,68.5,68.6,68.4,68.6,106500
MSN,2025-02-12 06:00:00,68.6,69.1,68.5,68.7,796700
MSN,2025-02-12 07:00:00,68.7,69.0,68.7,69.0,814800
MSN,2025-02-13 02:00:00,68.8,69.0,68.3,68.6,344700
MSN,2025-02-13 03:00:00,68.6,68.7,68.4,68.6,352800
MSN,2025-02-13 04:00:00,68.6,68.7,68.5,68.7,228000
MSN,2025-02-13 06:00:00,68.7,68.9,68.5,68.8,403400
MSN,2025-02-13 07:00:00,68.8,69.0,68.8,68.9,495100
MSN,2025-02-14 02:00:00,69.2,69.4,68.9,69.1,664700
MSN,2025-02-14 03:00:00,69.1,69.2,68.7,68.8,698100
MSN,2025-02-14 04:00:00,68.8,69.0,68.7,68.8,292000
MSN,2025-02-14 06:00:00,68.8,68.8,68.6,68.6,433900
MSN,2025-02-14 07:00:00,68.6,68.7,67.8,68.1,894700
MSN,2025-02-17 02:00:00,68.1,68.4,67.6,67.7,563600
MSN,2025-02-17 03:00:00,67.7,67.9,67.4,67.5,666400
MSN,2025-02-17 04:00:00,67.5,67.5,67.3,67.3,584400
MSN,2025-02-17 06:00:00,67.3,67.6,67.0,67.0,1880900
MSN,2025-02-17 07:00:00,67.0,67.1,66.2,66.4,1997700
MSN,2025-02-18 02:00:00,66.4,67.1,66.0,66.8,815200
MSN,2025-02-18 03:00:00,66.8,67.2,66.7,66.8,427100
MSN,2025-02-18 04:00:00,66.8,66.8,66.6,66.6,97800
MSN,2025-02-18 06:00:00,66.6,66.9,66.5,66.6,523600
MSN,2025-02-18 07:00:00,66.6,66.7,66.3,66.4,738700
MSN,2025-02-19 02:00:00,66.6,67.2,66.6,66.9,301800
MSN,2025-02-19 03:00:00,66.9,67.5,66.9,67.3,1561900
MSN,2025-02-19 04:00:00,67.3,67.4,67.2,67.4,105800
MSN,2025-02-19 06:00:00,67.4,67.6,67.2,67.3,703400
MSN,2025-02-19 07:00:00,67.3,67.7,67.3,67.7,588900
MSN,2025-02-20 02:00:00,68.0,68.0,67.6,67.7,519000
MSN,2025-02-20 03:00:00,67.7,67.8,67.5,67.6,250200
MSN,2025-02-20 04:00:00,67.6,67.9,67.5,67.8,406600
MSN,2025-02-20 06:00:00,67.8,67.9,67.5,67.6,639300
MSN,2025-02-20 07:00:00,67.6,68.0,67.6,68.0,1120300
MSN,2025-02-21 02:00:00,68.0,68.0,67.6,67.7,182400
MSN,2025-02-21 03:00:00,67.7,67.8,67.2,67.4,601200
MSN,2025-02-21 04:00:00,67.4,68.0,67.3,67.9,393800
MSN,2025-02-21 06:00:00,67.9,67.9,67.4,67.4,684800
MSN,2025-02-21 07:00:00,67.4,67.7,67.4,67.6,453300
MSN,2025-02-24 02:00:00,67.2,67.6,67.1,67.4,458900
MSN,2025-02-24 03:00:00,67.4,67.4,67.1,67.3,740100
MSN,2025-02-24 04:00:00,67.3,67.4,66.8,67.0,501200
MSN,2025-02-24 06:00:00,67.0,67.4,66.9,67.2,818200
MSN,2025-02-24 07:00:00,67.2,67.7,67.1,67.6,727200
MSN,2025-02-25 02:00:00,67.8,68.6,67.8,68.5,1919400
MSN,2025-02-25 03:00:00,68.5,68.9,68.2,68.6,1469700
MSN,2025-02-25 04:00:00,68.6,68.7,68.2,68.2,506900
MSN,2025-02-25 06:00:00,68.2,68.5,68.1,68.3,626200
MSN,2025-02-25 07:00:00,68.3,68.5,68.2,68.4,597000
MSN,2025-02-26 02:00:00,68.4,68.6,68.1,68.2,318500
MSN,2025-02-26 03:00:00,68.2,68.3,68.0,68.1,410500
MSN,2025-02-26 04:00:00,68.1,68.3,68.1,68.3,161900
MSN,2025-02-26 06:00:00,68.3,68.4,68.1,68.2,526700
MSN,2025-02-26 07:00:00,68.2,68.3,68.1,68.3,665200
MSN,2025-02-27 02:00:00,68.5,69.3,68.3,69.0,1611000
MSN,2025-02-27 03:00:00,69.0,69.0,68.6,68.6,614800
MSN,2025-02-27 04:00:00,68.6,68.7,68.4,68.4,421500
MSN,2025-02-27 06:00:00,68.4,68.5,68.2,68.3,1333600
MSN,2025-02-27 07:00:00,68.3,68.6,68.2,68.4,584600
MSN,2025-02-28 02:00:00,68.4,68.5,67.8,67.9,1149400
MSN,2025-02-28 03:00:00,67.9,68.0,67.5,67.8,1124800
MSN,2025-02-28 04:00:00,67.8,67.9,67.6,67.7,214300
MSN,2025-02-28 06:00:00,67.7,67.9,67.6,67.7,683100
MSN,2025-02-28 07:00:00,67.7,68.0,67.7,67.7,753800
MSN,2025-03-03 02:00:00,67.8,68.4,67.8,68.1,480800
MSN,2025-03-03 03:00:00,68.1,68.2,67.8,67.8,585500
MSN,2025-03-03 04:00:00,67.8,67.9,67.7,67.8,197200
MSN,2025-03-03 06:00:00,67.8,68.2,67.7,67.9,906400
MSN,2025-03-03 07:00:00,67.9,68.1,67.9,68.0,588200
MSN,2025-03-04 02:00:00,68.0,68.0,67.7,67.9,577000
MSN,2025-03-04 03:00:00,67.9,68.0,67.5,67.7,1006800
MSN,2025-03-04 04:00:00,67.7,67.8,67.5,67.5,439200
MSN,2025-03-04 06:00:00,67.5,68.0,67.4,67.9,995500
MSN,2025-03-04 07:00:00,67.9,69.1,67.8,69.1,2927900
MSN,2025-03-05 02:00:00,69.3,70.2,69.3,69.6,2392600
MSN,2025-03-05 03:00:00,69.6,69.7,69.3,69.3,840500
MSN,2025-03-05 04:00:00,69.3,69.4,69.2,69.3,306900
MSN,2025-03-05 06:00:00,69.3,69.4,68.6,68.7,1376800
MSN,2025-03-05 07:00:00,68.7,69.0,68.2,68.2,1305800
MSN,2025-03-06 02:00:00,68.4,68.8,68.4,68.5,642900
MSN,2025-03-06 03:00:00,68.5,68.7,68.4,68.6,571100
MSN,2025-03-06 04:00:00,68.6,68.6,68.4,68.5,323800
MSN,2025-03-06 06:00:00,68.5,68.8,68.2,68.7,1306800
MSN,2025-03-06 07:00:00,68.7,69.2,68.5,69.2,1497900
MSN,2025-03-07 02:00:00,69.2,70.0,68.9,69.0,1203500
MSN,2025-03-07 03:00:00,69.0,69.1,68.7,69.0,655300
MSN,2025-03-07 04:00:00,69.0,69.1,68.8,68.8,202400
MSN,2025-03-07 06:00:00,68.8,68.9,68.4,68.6,1386800
MSN,2025-03-07 07:00:00,68.6,69.0,68.6,69.0,962100
MSN,2025-03-10 02:00:00,69.0,69.4,68.9,68.9,591300
MSN,2025-03-10 03:00:00,68.9,69.9,68.9,69.1,1752100
MSN,2025-03-10 04:00:00,69.1,69.1,68.9,68.9,713200
MSN,2025-03-10 06:00:00,68.9,69.3,68.8,69.0,1260900
MSN,2025-03-10 07:00:00,69.0,69.1,68.7,68.9,800300
MSN,2025-03-11 02:00:00,68.2,68.7,68.1,68.6,1086500
MSN,2025-03-11 03:00:00,68.6,68.8,68.3,68.5,951900
MSN,2025-03-11 04:00:00,68.5,68.6,68.4,68.5,408100
MSN,2025-03-11 06:00:00,68.5,68.7,68.3,68.5,1208400
MSN,2025-03-11 07:00:00,68.5,68.9,68.4,68.9,878600
MSN,2025-03-12 02:00:00,68.9,69.7,68.9,69.4,1549100
MSN,2025-03-12 03:00:00,69.4,69.5,69.1,69.3,844800
MSN,2025-03-12 04:00:00,69.3,69.4,69.2,69.2,355900
MSN,2025-03-12 06:00:00,69.2,69.4,68.8,69.0,1454400
MSN,2025-03-12 07:00:00,69.0,69.2,68.7,68.7,783600
MSN,2025-03-13 02:00:00,68.7,69.3,68.7,68.8,511300
MSN,2025-03-13 03:00:00,68.8,71.2,68.8,70.3,6185200
MSN,2025-03-13 04:00:00,70.3,70.7,70.2,70.4,772000
MSN,2025-03-13 06:00:00,70.4,70.8,70.2,70.6,2327200
MSN,2025-03-13 07:00:00,70.6,70.7,70.0,70.4,1777900
MSN,2025-03-14 02:00:00,70.5,71.9,70.4,71.5,3346300
MSN,2025-03-14 03:00:00,71.5,71.5,71.2,71.3,935600
MSN,2025-03-14 04:00:00,71.3,71.5,71.3,71.4,299300
MSN,2025-03-14 06:00:00,71.4,71.5,71.0,71.3,1560400
MSN,2025-03-14 07:00:00,71.3,71.3,70.8,71.1,1159500
MSN,2025-03-17 02:00:00,71.4,71.4,70.7,70.8,734900
MSN,2025-03-17 03:00:00,70.8,71.0,70.8,70.8,605600
MSN,2025-03-17 04:00:00,70.8,71.0,70.8,70.9,142200
MSN,2025-03-17 06:00:00,70.9,70.9,70.4,70.5,1790100
MSN,2025-03-17 07:00:00,70.5,70.6,70.3,70.5,1256100
MSN,2025-03-18 02:00:00,70.7,71.3,70.4,71.0,1212100
MSN,2025-03-18 03:00:00,71.0,71.1,70.6,70.8,826200
MSN,2025-03-18 04:00:00,70.8,70.8,70.6,70.7,215400
MSN,2025-03-18 06:00:00,70.7,70.8,69.8,69.8,2159100
MSN,2025-03-18 07:00:00,69.8,70.1,69.6,69.6,1762400
MSN,2025-03-19 02:00:00,69.5,69.6,69.1,69.3,1196500
MSN,2025-03-19 03:00:00,69.3,69.4,69.1,69.1,906300
MSN,2025-03-19 04:00:00,69.1,69.3,68.9,69.0,1060100
MSN,2025-03-19 06:00:00,69.0,69.0,68.6,68.6,2341900
MSN,2025-03-19 07:00:00,68.6,68.8,68.5,68.5,1146800
MSN,2025-03-20 02:00:00,68.5,69.1,68.5,69.1,639200
MSN,2025-03-20 03:00:00,69.1,69.1,68.4,68.5,706600
MSN,2025-03-20 04:00:00,68.5,68.9,68.2,68.3,448300
MSN,2025-03-20 06:00:00,68.3,68.8,68.3,68.6,1205500
MSN,2025-03-20 07:00:00,68.6,68.8,68.4,68.4,437400
MSN,2025-03-21 02:00:00,68.6,68.6,68.1,68.3,393300
MSN,2025-03-21 03:00:00,68.3,68.4,68.1,68.2,461100
MSN,2025-03-21 04:00:00,68.2,68.3,67.8,67.8,751200
MSN,2025-03-21 06:00:00,67.8,68.0,67.5,68.0,1243900
MSN,2025-03-21 07:00:00,68.0,68.4,67.8,67.9,954600
MSN,2025-03-24 02:00:00,67.8,68.7,67.8,68.3,581900
MSN,2025-03-24 03:00:00,68.3,68.8,67.9,68.3,936600
MSN,2025-03-24 04:00:00,68.3,68.4,68.0,68.1,222400
MSN,2025-03-24 06:00:00,68.1,68.4,68.0,68.3,278900
MSN,2025-03-24 07:00:00,68.3,68.5,68.1,68.5,407100
MSN,2025-03-25 02:00:00,68.5,68.9,68.2,68.2,404000
MSN,2025-03-25 03:00:00,68.2,68.5,68.1,68.1,586300
MSN,2025-03-25 04:00:00,68.1,68.4,68.1,68.4,185000
MSN,2025-03-25 06:00:00,68.4,69.0,68.1,68.6,1047700
MSN,2025-03-25 07:00:00,68.6,68.7,68.4,68.5,544600
MSN,2025-03-26 02:00:00,68.6,69.6,68.6,69.2,1074700
MSN,2025-03-26 03:00:00,69.2,69.3,68.6,68.7,749100
MSN,2025-03-26 04:00:00,68.7,68.8,68.7,68.8,149700
MSN,2025-03-26 06:00:00,68.8,69.1,68.7,68.9,615200
MSN,2025-03-26 07:00:00,68.9,69.0,68.3,68.3,1213100
MSN,2025-03-27 02:00:00,68.6,70.7,68.5,69.8,4384600
MSN,2025-03-27 03:00:00,69.8,70.3,69.7,70.0,1184500
MSN,2025-03-27 04:00:00,70.0,70.0,69.7,69.7,189400
MSN,2025-03-27 06:00:00,69.7,69.9,69.5,69.5,808300
MSN,2025-03-27 07:00:00,69.5,69.7,69.4,69.4,668500
MSN,2025-03-28 02:00:00,69.4,69.6,69.1,69.2,316100
MSN,2025-03-28 03:00:00,69.2,69.3,69.0,69.3,450200
MSN,2025-03-28 04:00:00,69.3,69.5,69.2,69.4,198100
MSN,2025-03-28 06:00:00,69.4,69.4,68.8,69.1,1236100
MSN,2025-03-28 07:00:00,69.1,69.1,68.3,68.5,1596900
MSN,2025-03-31 02:00:00,68.5,69.7,68.4,68.6,1479100
MSN,2025-03-31 03:00:00,68.6,68.9,68.3,68.4,569200
MSN,2025-03-31 04:00:00,68.4,68.6,68.0,68.0,416800
MSN,2025-03-31 06:00:00,68.0,68.1,67.2,67.4,2668500
MSN,2025-03-31 07:00:00,67.4,67.7,66.8,66.8,1843100
MSN,2025-04-01 02:00:00,67.8,67.8,66.6,67.0,1034300
MSN,2025-04-01 03:00:00,67.0,67.0,66.7,66.7,673100
MSN,2025-04-01 04:00:00,66.7,66.9,66.4,66.4,627400
MSN,2025-04-01 06:00:00,66.4,66.5,65.6,65.9,2637100
MSN,2025-04-01 07:00:00,65.9,66.2,65.6,66.2,1527000
MSN,2025-04-02 02:00:00,66.7,66.8,66.3,66.6,673500
MSN,2025-04-02 03:00:00,66.6,67.0,66.5,66.6,618900
MSN,2025-04-02 04:00:00,66.6,66.8,66.4,66.4,261800
MSN,2025-04-02 06:00:00,66.4,66.5,66.0,66.3,1315000
MSN,2025-04-02 07:00:00,66.3,66.3,66.0,66.0,768600
MSN,2025-04-03 02:00:00,63.0,63.9,61.4,61.7,5735200
MSN,2025-04-03 03:00:00,61.7,62.2,61.4,61.4,2996600
MSN,2025-04-03 04:00:00,61.4,61.6,61.4,61.4,1436800
MSN,2025-04-03 06:00:00,61.4,61.4,61.4,61.4,363900
MSN,2025-04-03 07:00:00,61.4,61.4,61.4,61.4,77000
MSN,2025-04-04 02:00:00,57.2,58.0,57.2,57.4,7023700
MSN,2025-04-04 03:00:00,57.4,58.7,57.3,57.8,2702300
MSN,2025-04-04 04:00:00,57.8,57.8,57.2,57.3,1041100
MSN,2025-04-04 06:00:00,57.3,57.8,57.2,57.7,1752300
MSN,2025-04-04 07:00:00,57.7,58.5,57.5,58.0,1777100
MSN,2025-04-08 02:00:00,55.1,56.8,54.0,54.0,3580800
MSN,2025-04-08 03:00:00,54.0,54.1,54.0,54.0,532100
MSN,2025-04-08 04:00:00,54.0,54.0,54.0,54.0,170600
MSN,2025-04-08 06:00:00,54.0,54.0,54.0,54.0,1094100
MSN,2025-04-08 07:00:00,54.0,54.0,54.0,54.0,74600
MSN,2025-04-09 02:00:00,50.3,52.5,50.3,51.3,5880900
MSN,2025-04-09 03:00:00,51.3,52.9,50.3,50.3,3513400
MSN,2025-04-09 04:00:00,50.3,50.3,50.3,50.3,547200
MSN,2025-04-09 06:00:00,50.3,51.3,50.3,50.3,3235100
MSN,2025-04-09 07:00:00,50.3,50.3,50.3,50.3,297500
MSN,2025-04-10 02:00:00,53.8,53.8,53.8,53.8,447300
MSN,2025-04-10 03:00:00,53.8,53.8,53.8,53.8,22200
MSN,2025-04-10 04:00:00,53.8,53.8,53.8,53.8,5600
MSN,2025-04-10 06:00:00,53.8,53.8,53.8,53.8,16000
MSN,2025-04-10 07:00:00,53.8,53.8,53.8,53.8,500
MSN,2025-04-11 02:00:00,55.4,55.5,53.1,54.2,5165400
MSN,2025-04-11 03:00:00,54.2,56.2,54.2,55.6,2706500
MSN,2025-04-11 04:00:00,55.6,55.7,55.4,55.5,590700
MSN,2025-04-11 06:00:00,55.5,57.5,54.9,56.6,3970600
MSN,2025-04-11 07:00:00,56.6,57.4,56.6,57.1,1685500
MSN,2025-04-14 02:00:00,57.7,58.0,56.9,57.6,1840200
MSN,2025-04-14 03:00:00,57.6,59.9,57.5,59.1,2287600
MSN,2025-04-14 04:00:00,59.1,59.1,58.6,58.6,313300
MSN,2025-04-14 06:00:00,58.6,59.4,58.5,59.0,1269500
MSN,2025-04-14 07:00:00,59.0,60.3,58.9,60.0,2216900
MSN,2025-04-15 02:00:00,59.0,60.9,58.9,60.0,1605800
MSN,2025-04-15 03:00:00,60.0,60.7,59.1,59.2,1098000
MSN,2025-04-15 04:00:00,59.2,59.4,58.6,58.7,524000
MSN,2025-04-15 06:00:00,58.7,59.2,58.1,59.1,2073100
MSN,2025-04-15 07:00:00,59.1,59.4,58.5,58.5,775800
MSN,2025-04-16 02:00:00,58.3,58.8,58.2,58.7,520200
MSN,2025-04-16 03:00:00,58.7,58.8,57.7,58.0,1067900
MSN,2025-04-16 04:00:00,58.0,58.1,57.9,58.1,160800
MSN,2025-04-16 06:00:00,58.1,58.1,56.7,56.8,2895000
MSN,2025-04-16 07:00:00,56.8,57.1,56.4,56.4,1747200
MSN,2025-04-17 02:00:00,55.0,56.8,55.0,56.8,1185300
MSN,2025-04-17 03:00:00,56.8,57.3,56.2,57.0,980400
MSN,2025-04-17 04:00:00,57.0,57.2,56.5,56.9,389900
MSN,2025-04-17 06:00:00,56.9,57.6,56.7,57.3,1202300
MSN,2025-04-17 07:00:00,57.3,57.6,56.9,57.3,1222500
MSN,2025-04-18 02:00:00,57.9,58.5,57.9,58.3,614600
MSN,2025-04-18 03:00:00,58.3,58.4,57.9,58.2,391600
MSN,2025-04-18 04:00:00,58.2,58.4,58.1,58.3,163800
MSN,2025-04-18 06:00:00,58.3,59.0,58.1,58.8,1367100
MSN,2025-04-18 07:00:00,58.8,58.9,58.0,58.0,1093200
MSN,2025-04-21 02:00:00,58.0,58.5,57.6,58.0,396100
MSN,2025-04-21 03:00:00,58.0,58.0,57.6,57.7,511900
MSN,2025-04-21 04:00:00,57.7,58.0,57.6,57.6,376400
MSN,2025-04-21 06:00:00,57.6,57.7,56.9,57.4,1480900
MSN,2025-04-21 07:00:00,57.4,58.1,57.1,58.1,1022100
MSN,2025-04-22 02:00:00,57.5,59.1,57.5,58.5,1513100
MSN,2025-04-22 03:00:00,58.5,58.5,57.8,57.8,602700
MSN,2025-04-22 04:00:00,57.8,57.8,56.8,57.0,695400
MSN,2025-04-22 06:00:00,57.0,57.1,54.1,55.8,4560000
MSN,2025-04-22 07:00:00,55.8,58.7,55.8,58.7,1897500
MSN,2025-04-23 02:00:00,59.7,59.8,58.9,59.4,1574200
MSN,2025-04-23 03:00:00,59.4,59.4,58.9,59.0,621100
MSN,2025-04-23 04:00:00,59.0,59.1,58.9,59.1,217200
MSN,2025-04-23 06:00:00,59.1,59.6,59.0,59.6,947800
MSN,2025-04-23 07:00:00,59.6,59.9,59.3,59.6,1935200
MSN,2025-04-24 02:00:00,60.0,60.0,59.4,59.4,673800
MSN,2025-04-24 03:00:00,59.4,59.5,58.5,58.7,496800
MSN,2025-04-24 04:00:00,58.7,59.0,58.6,58.7,278900
MSN,2025-04-24 06:00:00,58.7,59.1,58.3,59.0,1428200
MSN,2025-04-24 07:00:00,59.0,59.9,58.7,59.9,2070500
MSN,2025-04-25 02:00:00,60.0,60.7,59.9,60.4,1866400
MSN,2025-04-25 03:00:00,60.4,60.5,59.9,60.3,1187900
MSN,2025-04-25 04:00:00,60.3,60.5,60.3,60.3,340600
MSN,2025-04-25 06:00:00,60.3,61.5,60.2,60.6,3726500
MSN,2025-04-25 07:00:00,60.6,62.0,60.6,62.0,3424000
MSN,2025-04-28 02:00:00,62.4,62.4,61.4,61.6,826100
MSN,2025-04-28 03:00:00,61.6,61.7,61.4,61.6,467000
MSN,2025-04-28 04:00:00,61.6,61.6,61.0,61.5,614900
MSN,2025-04-28 06:00:00,61.5,62.1,61.3,62.0,961400
MSN,2025-04-28 07:00:00,62.0,62.5,61.7,62.5,1378200
MSN,2025-04-29 02:00:00,61.8,62.5,61.8,62.0,479800
MSN,2025-04-29 03:00:00,62.0,62.2,61.9,62.0,295200
MSN,2025-04-29 04:00:00,62.0,62.1,61.9,62.0,158200
MSN,2025-04-29 06:00:00,62.0,62.3,61.8,62.2,903800
MSN,2025-04-29 07:00:00,62.2,62.5,61.8,62.5,2017100
MSN,2025-05-05 02:00:00,62.7,62.8,61.6,62.0,440600
MSN,2025-05-05 03:00:00,61.9,62.4,61.8,61.8,168700
MSN,2025-05-05 04:00:00,61.8,61.9,61.7,61.9,125600
MSN,2025-05-05 06:00:00,61.9,62.1,61.6,61.9,848100
MSN,2025-05-05 07:00:00,61.9,62.6,61.9,62.5,1367500
MSN,2025-05-06 02:00:00,62.4,62.4,61.9,62.1,664300
