ticker,time,open,high,low,close,volume
STK,2025-02-11 03:00:00,23.95,23.95,23.9,23.9,300
STK,2025-02-11 04:00:00,23.9,23.9,23.7,23.9,2600
STK,2025-02-11 06:00:00,23.9,23.9,23.5,23.8,12400
STK,2025-02-11 07:00:00,23.45,23.45,23.45,23.45,100
STK,2025-02-12 02:00:00,23.5,23.8,23.45,23.8,10800
STK,2025-02-12 03:00:00,23.8,24.1,23.8,24.1,31400
STK,2025-02-12 04:00:00,24.1,24.9,24.1,24.9,40300
STK,2025-02-12 06:00:00,24.9,25.05,24.45,25.05,51700
STK,2025-02-12 07:00:00,25.05,25.05,25.05,25.05,6300
STK,2025-02-13 02:00:00,26.0,26.35,25.2,25.95,68500
STK,2025-02-13 03:00:00,25.95,26.5,25.5,26.5,59100
STK,2025-02-13 04:00:00,26.5,26.6,26.45,26.55,14700
STK,2025-02-13 06:00:00,26.55,26.8,26.55,26.75,122700
STK,2025-02-13 07:00:00,26.75,26.75,26.7,26.7,19900
STK,2025-02-14 02:00:00,27.0,27.0,26.4,26.45,24700
STK,2025-02-14 03:00:00,26.45,26.65,26.2,26.65,30800
STK,2025-02-14 04:00:00,26.65,26.65,26.5,26.5,3200
STK,2025-02-14 06:00:00,26.5,26.6,26.25,26.6,42900
STK,2025-02-14 07:00:00,26.6,26.6,26.35,26.35,20600
STK,2025-02-17 02:00:00,26.35,27.5,26.35,27.15,101000
STK,2025-02-17 03:00:00,27.15,27.2,27.05,27.05,27900
STK,2025-02-17 04:00:00,27.05,27.05,27.0,27.0,19600
STK,2025-02-17 06:00:00,27.0,27.05,26.9,27.0,51700
STK,2025-02-17 07:00:00,27.0,27.0,26.8,26.8,38000
STK,2025-02-18 02:00:00,26.85,27.0,26.65,26.65,15500
STK,2025-02-18 03:00:00,26.65,27.0,26.65,27.0,14700
STK,2025-02-18 04:00:00,27.0,27.05,27.0,27.05,10200
STK,2025-02-18 06:00:00,27.05,27.1,26.8,26.85,40100
STK,2025-02-18 07:00:00,27.0,27.0,27.0,27.0,6900
STK,2025-02-19 02:00:00,27.2,27.2,26.8,26.85,17600
STK,2025-02-19 03:00:00,26.85,26.85,26.65,26.7,21300
STK,2025-02-19 04:00:00,26.7,26.75,26.7,26.75,2000
STK,2025-02-19 06:00:00,26.75,26.85,26.6,26.8,21800
STK,2025-02-19 07:00:00,26.8,26.95,26.7,26.95,16200
STK,2025-02-20 02:00:00,26.65,26.8,26.65,26.65,5400
STK,2025-02-20 03:00:00,26.65,26.7,26.6,26.6,15600
STK,2025-02-20 04:00:00,26.6,26.85,26.6,26.85,2300
STK,2025-02-20 06:00:00,26.85,26.95,26.65,26.9,35400
STK,2025-02-20 07:00:00,26.9,26.9,26.65,26.65,16600
STK,2025-02-21 02:00:00,26.7,28.0,26.7,27.1,49300
STK,2025-02-21 03:00:00,27.1,27.2,27.0,27.0,17300
STK,2025-02-21 04:00:00,27.0,27.1,27.0,27.1,1200
STK,2025-02-21 06:00:00,27.1,27.1,26.7,26.85,19600
STK,2025-02-21 07:00:00,26.85,27.0,26.8,26.8,10900
STK,2025-02-24 02:00:00,26.75,26.75,26.2,26.6,23700
STK,2025-02-24 03:00:00,26.6,27.0,26.5,27.0,47000
STK,2025-02-24 04:00:00,27.0,27.4,27.0,27.2,15100
STK,2025-02-24 06:00:00,27.2,27.45,27.0,27.0,21400
STK,2025-02-24 07:00:00,27.0,27.25,26.9,27.25,8200
STK,2025-02-25 02:00:00,27.25,27.25,26.5,27.1,42300
STK,2025-02-25 03:00:00,27.1,27.1,27.0,27.05,4600
STK,2025-02-25 04:00:00,27.05,27.05,26.8,26.8,2300
STK,2025-02-25 06:00:00,26.8,27.0,26.8,26.8,17500
STK,2025-02-25 07:00:00,26.8,26.85,26.7,26.7,20500
STK,2025-02-26 02:00:00,26.7,26.7,26.7,26.7,10700
STK,2025-02-26 03:00:00,26.7,26.85,26.7,26.75,16800
STK,2025-02-26 04:00:00,26.75,26.75,26.7,26.75,6000
STK,2025-02-26 06:00:00,26.75,26.75,26.55,26.55,20000
STK,2025-02-26 07:00:00,26.55,26.6,26.55,26.6,5000
STK,2025-02-27 02:00:00,26.8,26.85,26.65,26.65,8500
STK,2025-02-27 03:00:00,26.65,26.7,26.65,26.7,6000
STK,2025-02-27 04:00:00,26.7,26.7,26.6,26.6,1200
STK,2025-02-27 06:00:00,26.6,26.7,26.55,26.7,21700
STK,2025-02-27 07:00:00,26.7,26.8,26.65,26.8,7200
STK,2025-02-28 02:00:00,26.8,26.8,26.7,26.7,3500
STK,2025-02-28 03:00:00,26.7,26.7,26.4,26.4,27600
STK,2025-02-28 04:00:00,26.4,26.55,26.4,26.55,500
STK,2025-02-28 06:00:00,26.55,26.6,26.55,26.6,12400
STK,2025-02-28 07:00:00,26.6,27.1,26.55,27.1,56400
STK,2025-03-03 02:00:00,27.15,27.7,27.15,27.3,75300
STK,2025-03-03 03:00:00,27.3,27.3,27.2,27.2,7500
STK,2025-03-03 04:00:00,27.2,27.2,27.2,27.2,400
STK,2025-03-03 06:00:00,27.2,27.2,27.05,27.05,13100
STK,2025-03-03 07:00:00,27.05,27.2,26.8,27.2,40400
STK,2025-03-04 02:00:00,27.5,27.5,27.05,27.05,2600
STK,2025-03-04 03:00:00,27.05,27.05,26.8,26.8,12800
STK,2025-03-04 04:00:00,26.8,26.85,26.8,26.85,6200
STK,2025-03-04 06:00:00,26.85,27.0,26.8,26.9,16700
STK,2025-03-04 07:00:00,26.9,27.2,26.8,27.2,10900
STK,2025-03-05 02:00:00,27.15,27.2,26.8,26.8,1400
STK,2025-03-05 03:00:00,26.8,27.15,26.8,26.85,2200
STK,2025-03-05 04:00:00,26.85,26.85,26.8,26.8,4000
STK,2025-03-05 06:00:00,26.8,27.1,26.7,26.7,13400
STK,2025-03-05 07:00:00,26.7,26.85,26.7,26.8,6400
STK,2025-03-06 02:00:00,26.8,27.0,26.7,26.7,7500
STK,2025-03-06 03:00:00,26.7,26.95,26.7,26.95,13000
STK,2025-03-06 04:00:00,26.95,26.95,26.9,26.9,2000
STK,2025-03-06 06:00:00,26.9,26.9,26.8,26.8,4400
STK,2025-03-06 07:00:00,26.8,26.8,26.75,26.8,6700
STK,2025-03-07 02:00:00,27.0,27.0,26.5,26.5,5500
STK,2025-03-07 03:00:00,26.5,26.8,26.5,26.65,25800
STK,2025-03-07 04:00:00,26.65,26.65,26.65,26.65,600
STK,2025-03-07 06:00:00,26.65,26.65,26.6,26.65,8500
STK,2025-03-07 07:00:00,26.65,26.75,26.55,26.75,13600
STK,2025-03-10 02:00:00,26.95,27.5,26.85,27.2,37500
STK,2025-03-10 03:00:00,27.2,27.2,27.0,27.15,11700
STK,2025-03-10 04:00:00,27.15,27.15,27.05,27.05,4300
STK,2025-03-10 06:00:00,27.05,27.05,26.9,26.9,13400
STK,2025-03-10 07:00:00,26.9,26.95,26.8,26.95,12500
STK,2025-03-11 02:00:00,26.5,26.9,26.5,26.75,6900
STK,2025-03-11 03:00:00,26.75,26.75,26.65,26.7,23200
STK,2025-03-11 04:00:00,26.7,26.7,26.65,26.65,6700
STK,2025-03-11 06:00:00,26.65,26.8,26.65,26.7,4800
STK,2025-03-11 07:00:00,26.7,26.7,26.65,26.7,27300
STK,2025-03-12 02:00:00,26.5,27.1,26.5,27.1,34900
STK,2025-03-12 03:00:00,27.1,27.4,26.95,27.0,59000
STK,2025-03-12 04:00:00,27.0,27.05,26.95,27.0,18100
STK,2025-03-12 06:00:00,27.0,27.15,26.95,27.1,25500
STK,2025-03-12 07:00:00,27.1,27.25,27.1,27.25,32900
STK,2025-03-13 02:00:00,27.3,27.3,27.0,27.1,14700
STK,2025-03-13 03:00:00,27.1,27.1,27.1,27.1,6600
STK,2025-03-13 04:00:00,27.1,27.1,27.05,27.1,4000
STK,2025-03-13 06:00:00,27.1,27.1,26.85,26.85,37400
STK,2025-03-13 07:00:00,26.85,26.85,26.55,26.7,9600
STK,2025-03-14 02:00:00,26.6,26.8,26.6,26.65,5000
STK,2025-03-14 03:00:00,26.65,26.75,26.65,26.75,3200
STK,2025-03-14 04:00:00,26.75,26.8,26.75,26.8,900
STK,2025-03-14 06:00:00,26.8,26.8,26.5,26.55,24200
STK,2025-03-14 07:00:00,26.55,26.6,26.5,26.55,18200
STK,2025-03-17 02:00:00,26.55,26.65,26.55,26.55,4900
STK,2025-03-17 03:00:00,26.55,26.55,25.4,26.1,62000
STK,2025-03-17 04:00:00,26.1,26.1,26.05,26.05,4900
STK,2025-03-17 06:00:00,26.05,26.05,25.75,25.85,10500
STK,2025-03-17 07:00:00,25.85,26.0,25.8,25.8,18700
STK,2025-03-18 02:00:00,25.55,25.8,25.55,25.8,16200
STK,2025-03-18 03:00:00,25.8,25.8,25.7,25.7,9300
STK,2025-03-18 04:00:00,25.7,25.75,25.65,25.65,800
STK,2025-03-18 06:00:00,25.65,25.75,25.6,25.7,10300
STK,2025-03-18 07:00:00,25.7,25.75,25.5,25.75,15600
STK,2025-03-19 02:00:00,25.75,25.9,25.75,25.9,200
STK,2025-03-19 03:00:00,25.9,25.9,25.85,25.85,3900
STK,2025-03-19 04:00:00,25.85,25.85,25.8,25.8,900
STK,2025-03-19 06:00:00,25.8,25.8,25.6,25.65,2600
STK,2025-03-19 07:00:00,25.65,25.8,25.55,25.8,6600
STK,2025-03-20 02:00:00,25.95,26.0,25.8,25.8,1800
STK,2025-03-20 03:00:00,25.8,25.95,25.8,25.85,8100
STK,2025-03-20 04:00:00,25.85,25.85,25.75,25.75,8700
STK,2025-03-20 06:00:00,25.75,25.85,25.75,25.85,4100
STK,2025-03-20 07:00:00,25.85,25.85,25.7,25.7,10900
STK,2025-03-21 02:00:00,25.7,25.7,25.7,25.7,100
STK,2025-03-21 03:00:00,25.7,25.8,25.7,25.8,2500
STK,2025-03-21 04:00:00,25.8,25.8,25.75,25.75,1000
STK,2025-03-21 06:00:00,25.75,25.9,25.75,25.9,5100
STK,2025-03-21 07:00:00,25.9,25.9,25.7,25.85,7600
STK,2025-03-24 02:00:00,25.7,25.8,25.2,25.45,3000
STK,2025-03-24 03:00:00,25.45,25.5,25.45,25.5,8700
STK,2025-03-24 04:00:00,25.5,25.55,25.5,25.55,2600
STK,2025-03-24 06:00:00,25.55,25.6,25.5,25.5,7000
STK,2025-03-24 07:00:00,25.5,25.55,25.45,25.55,8600
STK,2025-03-25 02:00:00,25.55,25.55,25.45,25.45,5800
STK,2025-03-25 03:00:00,25.45,25.5,25.4,25.45,11000
STK,2025-03-25 04:00:00,25.45,25.45,25.4,25.4,700
STK,2025-03-25 06:00:00,25.4,25.6,25.4,25.55,28500
STK,2025-03-25 07:00:00,25.55,25.55,25.45,25.5,6300
STK,2025-03-26 02:00:00,25.9,25.9,25.8,25.85,10000
STK,2025-03-26 03:00:00,25.85,25.85,25.8,25.8,500
STK,2025-03-26 06:00:00,25.8,25.8,25.8,25.8,600
STK,2025-03-26 07:00:00,25.8,25.8,25.6,25.7,7000
STK,2025-03-27 02:00:00,25.7,25.9,25.7,25.9,6000
STK,2025-03-27 03:00:00,25.9,25.9,25.6,25.7,900
STK,2025-03-27 04:00:00,25.7,25.75,25.7,25.75,1000
STK,2025-03-27 06:00:00,25.75,25.8,25.6,25.75,4000
STK,2025-03-27 07:00:00,25.75,25.8,25.7,25.8,2200
STK,2025-03-28 02:00:00,25.85,25.85,25.7,25.7,10100
STK,2025-03-28 03:00:00,25.7,25.7,25.7,25.7,1700
STK,2025-03-28 04:00:00,25.7,25.7,25.6,25.6,900
STK,2025-03-28 06:00:00,25.6,25.75,25.6,25.75,5000
STK,2025-03-28 07:00:00,25.75,25.75,25.7,25.75,1100
STK,2025-03-31 02:00:00,25.8,25.8,25.65,25.65,9900
STK,2025-03-31 03:00:00,25.65,25.7,25.6,25.7,3100
STK,2025-03-31 04:00:00,25.7,25.7,25.65,25.65,1100
STK,2025-03-31 06:00:00,25.65,25.7,25.5,25.5,7900
STK,2025-03-31 07:00:00,25.5,25.65,25.4,25.65,4900
STK,2025-04-01 02:00:00,25.8,25.8,25.45,25.5,25300
STK,2025-04-01 03:00:00,25.5,25.5,25.5,25.5,1000
STK,2025-04-01 04:00:00,25.5,25.55,25.45,25.45,4500
STK,2025-04-01 06:00:00,25.45,25.5,25.4,25.45,9400
STK,2025-04-01 07:00:00,25.45,25.45,25.3,25.35,9700
STK,2025-04-02 02:00:00,25.2,25.35,25.0,25.35,13200
STK,2025-04-02 03:00:00,25.35,25.35,25.35,25.35,1200
STK,2025-04-02 04:00:00,25.35,25.35,25.2,25.2,8900
STK,2025-04-02 06:00:00,25.2,25.3,25.05,25.05,20100
STK,2025-04-02 07:00:00,25.05,25.1,25.05,25.1,5400
STK,2025-04-03 02:00:00,23.35,23.35,23.35,23.35,60500
STK,2025-04-03 03:00:00,23.35,23.35,23.35,23.35,3700
STK,2025-04-03 06:00:00,23.35,23.35,23.35,23.35,600
STK,2025-04-04 02:00:00,21.75,21.75,21.75,21.75,7400
STK,2025-04-04 03:00:00,21.75,21.75,21.75,21.75,8000
STK,2025-04-04 06:00:00,21.75,21.75,21.75,21.75,2100
STK,2025-04-04 07:00:00,21.75,21.75,21.75,21.75,1000
STK,2025-04-08 02:00:00,20.25,20.25,20.25,20.25,13200
STK,2025-04-08 03:00:00,20.25,20.25,20.25,20.25,200
STK,2025-04-08 06:00:00,20.25,20.25,20.25,20.25,5300
STK,2025-04-08 07:00:00,20.25,20.25,20.25,20.25,41800
STK,2025-04-09 02:00:00,18.85,18.85,18.85,18.85,12700
STK,2025-04-09 03:00:00,18.85,18.85,18.85,18.85,10800
STK,2025-04-09 06:00:00,18.85,18.85,18.85,18.85,4300
STK,2025-04-09 07:00:00,18.85,18.85,18.85,18.85,800
STK,2025-04-10 02:00:00,20.15,20.15,20.15,20.15,39100
STK,2025-04-10 03:00:00,20.15,20.15,20.15,20.15,400
STK,2025-04-10 06:00:00,20.15,20.15,20.15,20.15,600
STK,2025-04-10 07:00:00,20.15,20.15,20.15,20.15,10000
STK,2025-04-11 02:00:00,21.55,21.55,18.75,20.7,113900
STK,2025-04-11 03:00:00,20.7,21.05,19.15,20.2,33100
STK,2025-04-11 04:00:00,20.2,20.2,20.2,20.2,200
STK,2025-04-11 06:00:00,20.2,21.05,20.1,21.0,25300
STK,2025-04-11 07:00:00,21.0,21.55,20.8,21.55,30900
STK,2025-04-14 02:00:00,21.55,22.75,21.55,21.8,9100
STK,2025-04-14 03:00:00,21.8,21.8,21.6,21.6,4700
STK,2025-04-14 04:00:00,21.6,21.6,21.55,21.55,11100
STK,2025-04-14 06:00:00,21.55,21.75,21.55,21.55,14900
STK,2025-04-14 07:00:00,21.55,21.75,21.55,21.75,7200
STK,2025-04-15 02:00:00,21.8,21.8,21.0,21.0,600
STK,2025-04-15 03:00:00,21.0,21.5,21.0,21.4,5500
STK,2025-04-15 04:00:00,21.4,21.4,21.2,21.2,100
STK,2025-04-15 06:00:00,21.2,21.2,20.5,21.0,12100
STK,2025-04-15 07:00:00,21.0,21.0,20.3,20.6,31300
STK,2025-04-16 02:00:00,20.6,21.45,20.6,21.0,4400
STK,2025-04-16 03:00:00,21.0,21.0,21.0,21.0,1200
STK,2025-04-16 04:00:00,21.0,21.0,21.0,21.0,300
STK,2025-04-16 06:00:00,21.0,21.1,20.95,21.1,8500
STK,2025-04-16 07:00:00,21.1,21.15,21.0,21.05,14900
STK,2025-04-17 02:00:00,20.65,21.0,20.65,21.0,5300
STK,2025-04-17 03:00:00,21.0,21.1,21.0,21.0,5300
STK,2025-04-17 06:00:00,21.0,21.0,20.85,21.0,4300
STK,2025-04-17 07:00:00,21.0,21.2,20.9,21.2,5200
STK,2025-04-18 02:00:00,21.2,21.2,21.0,21.0,2100
STK,2025-04-18 03:00:00,21.0,21.0,20.9,21.0,15400
STK,2025-04-18 04:00:00,21.0,21.0,21.0,21.0,2000
STK,2025-04-18 06:00:00,21.0,21.2,21.0,21.2,14500
STK,2025-04-18 07:00:00,21.2,21.45,21.2,21.2,5800
STK,2025-04-21 02:00:00,21.2,22.05,21.2,21.2,1100
STK,2025-04-21 03:00:00,21.2,21.2,21.2,21.2,2000
STK,2025-04-21 04:00:00,21.2,22.0,21.2,21.2,1300
STK,2025-04-21 06:00:00,21.2,21.7,21.2,21.7,11800
STK,2025-04-21 07:00:00,21.7,21.7,21.2,21.2,5500
STK,2025-04-22 02:00:00,20.85,20.85,20.8,20.8,300
STK,2025-04-22 04:00:00,20.8,21.05,20.8,21.0,2100
STK,2025-04-22 06:00:00,21.0,21.65,20.3,21.55,21200
STK,2025-04-22 07:00:00,21.55,21.55,21.55,21.55,200
STK,2025-04-23 02:00:00,21.65,21.65,21.55,21.55,2500
STK,2025-04-23 06:00:00,21.55,21.65,21.2,21.5,28800
STK,2025-04-23 07:00:00,21.5,21.7,21.4,21.7,8500
STK,2025-04-24 02:00:00,21.7,23.2,21.7,22.1,19200
STK,2025-04-24 03:00:00,22.1,22.6,22.1,22.6,800
STK,2025-04-24 04:00:00,22.6,22.6,22.6,22.6,1000
STK,2025-04-24 06:00:00,22.6,22.6,22.1,22.1,3100
STK,2025-04-24 07:00:00,22.1,22.6,22.1,22.6,2200
STK,2025-04-25 02:00:00,23.0,23.65,23.0,23.65,5000
STK,2025-04-25 03:00:00,23.65,23.65,23.0,23.0,4300
STK,2025-04-25 06:00:00,23.0,23.0,22.9,22.9,300
STK,2025-04-25 07:00:00,22.9,22.9,22.9,22.9,300
STK,2025-04-28 02:00:00,23.9,23.9,22.9,22.9,3000
STK,2025-04-28 04:00:00,22.9,23.5,22.9,23.5,100
STK,2025-04-28 06:00:00,23.5,23.5,22.9,23.0,23200
STK,2025-04-28 07:00:00,23.0,23.5,22.9,22.9,600
STK,2025-04-29 02:00:00,23.4,23.4,22.7,22.7,4100
STK,2025-04-29 03:00:00,22.7,22.9,22.7,22.9,1500
STK,2025-04-29 04:00:00,22.9,22.9,22.8,22.8,500
STK,2025-04-29 06:00:00,22.8,22.9,22.8,22.8,2300
STK,2025-04-29 07:00:00,22.8,22.8,22.8,22.8,6600
STK,2025-05-05 02:00:00,23.5,23.5,22.5,22.5,11000
STK,2025-05-05 03:00:00,23.1,23.1,22.4,22.4,45000
STK,2025-05-05 04:00:00,22.8,22.8,22.8,22.8,5000
STK,2025-05-05 06:00:00,22.8,22.8,22.8,22.8,900
STK,2025-05-05 07:00:00,22.8,22.8,22.8,22.8,5000
STK,2025-05-06 02:00:00,22.7,22.7,22.5,22.5,4000
STK,2025-05-06 03:00:00,22.65,23.0,22.65,23.0,11100
STK,2025-05-06 04:00:00,23.05,23.15,23.0,23.0,6000
STK,2025-05-06 06:00:00,23.0,23.5,23.0,23.5,15300
STK,2025-05-06 07:00:00,23.4,23.4,23.3,23.35,5000
STK,2025-05-07 02:00:00,23.35,23.9,23.05,23.9,33400
STK,2025-05-07 03:00:00,23.85,23.85,23.55,23.55,500
STK,2025-05-07 04:00:00,23.55,23.55,23.5,23.5,400
STK,2025-05-07 06:00:00,23.5,23.5,23.5,23.5,3000
STK,2025-05-07 07:00:00,23.55,23.55,23.5,23.5,800
STK,2025-05-08 02:00:00,24.0,24.1,23.8,23.9,6900
STK,2025-05-08 03:00:00,23.9,23.9,23.8,23.9,3000
STK,2025-05-08 04:00:00,23.8,23.8,23.5,23.5,700
STK,2025-05-08 06:00:00,23.5,23.95,23.5,23.95,5700
STK,2025-05-08 07:00:00,23.9,24.0,23.6,23.6,4200
STK,2025-05-09 02:00:00,23.05,23.9,23.05,23.85,5500
STK,2025-05-09 03:00:00,23.3,23.5,23.3,23.5,3200
STK,2025-05-09 06:00:00,23.5,23.7,23.4,23.65,11400
STK,2025-05-09 07:00:00,23.5,23.5,23.45,23.45,4000
STK,2025-05-12 02:00:00,24.0,24.0,23.5,23.5,16100
STK,2025-05-12 03:00:00,23.6,24.0,23.6,23.95,9400
STK,2025-05-12 04:00:00,23.95,24.3,23.95,24.2,25600
STK,2025-05-12 06:00:00,24.2,24.2,24.0,24.0,22300
STK,2025-05-12 07:00:00,24.0,24.2,24.0,24.2,21700
STK,2025-05-13 02:00:00,25.5,25.5,24.6,25.0,20900
STK,2025-05-13 03:00:00,25.0,25.05,24.85,25.0,23100
STK,2025-05-13 04:00:00,25.0,25.05,24.85,25.0,7800
STK,2025-05-13 06:00:00,24.8,25.0,24.8,25.0,14500
STK,2025-05-13 07:00:00,25.0,25.05,24.9,25.05,30300
STK,2025-05-14 02:00:00,25.1,25.3,25.0,25.05,5200
STK,2025-05-14 03:00:00,25.05,25.05,24.7,24.8,2100
STK,2025-05-14 04:00:00,24.75,24.75,24.75,24.75,400
STK,2025-05-14 06:00:00,24.7,24.7,24.55,24.7,7700
STK,2025-05-14 07:00:00,24.6,24.7,24.5,24.65,17700
STK,2025-05-15 02:00:00,24.9,24.9,24.4,24.4,13100
STK,2025-05-15 03:00:00,24.9,24.9,24.85,24.85,5300
STK,2025-05-15 04:00:00,24.9,24.95,24.9,24.9,5600
STK,2025-05-15 06:00:00,24.9,24.95,24.7,24.9,7000
STK,2025-05-15 07:00:00,24.9,25.0,24.7,25.0,11000
STK,2025-05-16 02:00:00,25.5,25.5,24.45,24.5,11300
