ticker,time,open,high,low,close,volume
VGC,2025-01-13 06:00:00,47.55,47.75,47.4,47.7,183400
VGC,2025-01-13 07:00:00,47.7,47.7,47.5,47.65,139400
VGC,2025-01-14 03:00:00,49.35,49.45,48.95,49.05,1114100
VGC,2025-01-14 04:00:00,49.05,49.05,48.95,49.05,74700
VGC,2025-01-14 06:00:00,49.05,49.2,48.95,49.1,334200
VGC,2025-01-14 07:00:00,49.1,49.3,48.8,49.3,462200
VGC,2025-01-15 03:00:00,48.8,49.05,48.7,48.8,337500
VGC,2025-01-15 04:00:00,48.8,49.15,48.8,49.15,72800
VGC,2025-01-15 06:00:00,49.15,49.15,48.85,48.85,342600
VGC,2025-01-15 07:00:00,48.85,49.6,48.85,49.6,432700
VGC,2025-01-16 03:00:00,49.2,49.25,49.15,49.25,375300
VGC,2025-01-16 04:00:00,49.25,49.3,49.15,49.15,48200
VGC,2025-01-16 06:00:00,49.15,49.15,48.65,48.7,657400
VGC,2025-01-16 07:00:00,48.7,49.3,48.7,48.9,432900
VGC,2025-01-17 03:00:00,49.6,49.7,49.4,49.5,453400
VGC,2025-01-17 04:00:00,49.5,49.5,49.4,49.45,100300
VGC,2025-01-17 06:00:00,49.45,49.55,49.05,49.3,268400
VGC,2025-01-17 07:00:00,49.3,49.6,49.15,49.6,273400
VGC,2025-01-20 02:00:00,49.6,49.75,49.1,49.3,73900
VGC,2025-01-20 03:00:00,49.3,49.6,49.3,49.3,58700
VGC,2025-01-20 04:00:00,49.3,49.3,48.85,48.85,130000
VGC,2025-01-20 06:00:00,48.85,49.05,48.85,49.0,224500
VGC,2025-01-20 07:00:00,49.0,49.3,48.5,48.5,392900
VGC,2025-01-21 02:00:00,48.55,49.15,48.55,48.8,127000
VGC,2025-01-21 03:00:00,48.8,48.95,48.45,48.7,160500
VGC,2025-01-21 04:00:00,48.7,48.9,48.7,48.85,47600
VGC,2025-01-21 06:00:00,48.85,48.9,48.65,48.65,196200
VGC,2025-01-21 07:00:00,48.65,49.0,48.65,48.8,235700
VGC,2025-01-22 02:00:00,48.6,49.2,48.5,48.55,82000
VGC,2025-01-22 03:00:00,48.55,49.05,48.55,48.8,148200
VGC,2025-01-22 04:00:00,48.8,48.9,48.75,48.9,43300
VGC,2025-01-22 06:00:00,48.9,49.05,48.75,48.75,338300
VGC,2025-01-22 07:00:00,48.75,48.9,48.4,48.4,364100
VGC,2025-01-23 02:00:00,48.4,48.65,47.7,48.15,230000
VGC,2025-01-23 03:00:00,48.15,48.15,47.45,47.85,690700
VGC,2025-01-23 04:00:00,47.85,48.1,47.8,47.95,110100
VGC,2025-01-23 06:00:00,47.95,49.0,47.8,48.9,384100
VGC,2025-01-23 07:00:00,48.9,49.6,48.4,49.5,499400
VGC,2025-01-24 02:00:00,49.8,50.5,49.4,50.0,225900
VGC,2025-01-24 03:00:00,50.0,50.1,49.6,49.6,161100
VGC,2025-01-24 04:00:00,49.6,49.7,49.6,49.65,29000
VGC,2025-01-24 06:00:00,49.65,50.9,49.55,50.0,606200
VGC,2025-01-24 07:00:00,50.0,50.4,49.7,49.7,219800
VGC,2025-02-03 02:00:00,49.7,50.6,49.6,50.5,250500
VGC,2025-02-03 03:00:00,50.5,50.7,50.2,50.6,272300
VGC,2025-02-03 04:00:00,50.6,50.7,50.5,50.5,28900
VGC,2025-02-03 06:00:00,50.5,50.8,50.1,50.5,505500
VGC,2025-02-03 07:00:00,50.5,50.6,50.1,50.5,267900
VGC,2025-02-04 02:00:00,50.4,50.8,50.4,50.6,102400
VGC,2025-02-04 03:00:00,50.6,50.6,50.4,50.5,200500
VGC,2025-02-04 04:00:00,50.5,50.5,50.4,50.5,136400
VGC,2025-02-04 06:00:00,50.5,51.0,50.4,50.8,396200
VGC,2025-02-04 07:00:00,50.8,50.9,50.6,50.9,179700
VGC,2025-02-05 02:00:00,50.7,50.9,50.2,50.5,189900
VGC,2025-02-05 03:00:00,50.5,50.9,50.5,50.5,67300
VGC,2025-02-05 04:00:00,50.5,50.7,50.5,50.6,34100
VGC,2025-02-05 06:00:00,50.6,50.8,50.5,50.8,144300
VGC,2025-02-05 07:00:00,50.8,50.9,50.7,50.9,156300
VGC,2025-02-06 02:00:00,51.0,51.0,50.5,50.7,106500
VGC,2025-02-06 03:00:00,50.7,50.7,50.1,50.5,227700
VGC,2025-02-06 04:00:00,50.5,50.6,50.4,50.6,43100
VGC,2025-02-06 06:00:00,50.6,51.6,50.4,51.3,485600
VGC,2025-02-06 07:00:00,51.3,51.5,51.0,51.0,165800
VGC,2025-02-07 02:00:00,51.0,51.0,50.6,50.8,65800
VGC,2025-02-07 03:00:00,50.8,50.8,50.5,50.7,137600
VGC,2025-02-07 04:00:00,50.7,51.1,50.6,51.1,79700
VGC,2025-02-07 06:00:00,51.1,51.2,50.7,50.9,237500
VGC,2025-02-07 07:00:00,50.9,51.0,50.0,50.0,394200
VGC,2025-02-10 02:00:00,50.0,50.4,49.6,50.3,231500
VGC,2025-02-10 03:00:00,50.3,50.3,49.95,50.2,182600
VGC,2025-02-10 04:00:00,50.2,50.5,50.0,50.0,70900
VGC,2025-02-10 06:00:00,50.0,50.3,49.65,49.8,227400
VGC,2025-02-10 07:00:00,49.8,49.95,49.7,49.7,208500
VGC,2025-02-11 02:00:00,50.4,50.4,49.7,50.3,108200
VGC,2025-02-11 03:00:00,50.3,50.7,50.1,50.4,160300
VGC,2025-02-11 04:00:00,50.4,51.0,50.4,50.9,192700
VGC,2025-02-11 06:00:00,50.9,50.9,50.5,50.6,96800
VGC,2025-02-11 07:00:00,50.6,50.7,50.4,50.7,183600
VGC,2025-02-12 02:00:00,50.9,51.5,50.9,51.2,170100
VGC,2025-02-12 03:00:00,51.2,51.5,51.1,51.3,187500
VGC,2025-02-12 04:00:00,51.3,51.3,51.1,51.1,45800
VGC,2025-02-12 06:00:00,51.1,51.2,50.8,50.9,190800
VGC,2025-02-12 07:00:00,50.9,51.2,50.9,51.0,178100
VGC,2025-02-13 02:00:00,51.1,51.1,50.5,50.7,76800
VGC,2025-02-13 03:00:00,50.7,50.7,49.85,50.3,190300
VGC,2025-02-13 04:00:00,50.3,50.4,50.2,50.2,88300
VGC,2025-02-13 06:00:00,50.2,50.4,50.0,50.3,337400
VGC,2025-02-13 07:00:00,50.3,50.7,50.2,50.7,279000
VGC,2025-02-14 02:00:00,50.9,50.9,50.5,50.6,68900
VGC,2025-02-14 03:00:00,50.6,51.1,50.5,51.1,146400
VGC,2025-02-14 04:00:00,51.1,51.1,50.9,51.0,121700
VGC,2025-02-14 06:00:00,51.0,51.4,50.9,51.2,334600
VGC,2025-02-14 07:00:00,51.2,51.3,50.8,51.2,229100
VGC,2025-02-17 02:00:00,51.5,51.5,50.9,50.9,195800
VGC,2025-02-17 03:00:00,50.9,51.0,50.6,50.7,144100
VGC,2025-02-17 04:00:00,50.7,51.2,50.6,51.1,53100
VGC,2025-02-17 06:00:00,51.1,51.1,50.6,50.9,120900
VGC,2025-02-17 07:00:00,50.9,51.0,50.5,50.6,381100
VGC,2025-02-18 02:00:00,50.4,50.5,50.1,50.3,251600
VGC,2025-02-18 03:00:00,50.3,50.9,50.0,50.5,358100
VGC,2025-02-18 04:00:00,50.5,50.7,50.5,50.5,24000
VGC,2025-02-18 06:00:00,50.5,50.6,50.3,50.4,182100
VGC,2025-02-18 07:00:00,50.4,51.0,50.4,51.0,227300
VGC,2025-02-19 02:00:00,51.5,53.0,51.2,52.5,592800
VGC,2025-02-19 03:00:00,52.5,53.4,52.3,52.9,391400
VGC,2025-02-19 04:00:00,52.9,53.0,52.8,52.8,54000
VGC,2025-02-19 06:00:00,52.8,53.0,52.4,52.9,240100
VGC,2025-02-19 07:00:00,52.9,53.1,52.8,53.0,289900
VGC,2025-02-20 02:00:00,53.0,53.4,52.7,53.0,111600
VGC,2025-02-20 03:00:00,53.0,53.0,52.7,53.0,71400
VGC,2025-02-20 04:00:00,53.0,53.2,52.9,53.1,96600
VGC,2025-02-20 06:00:00,53.1,53.1,52.6,53.0,160900
VGC,2025-02-20 07:00:00,53.0,53.0,52.5,52.6,132100
VGC,2025-02-21 02:00:00,52.8,53.0,52.7,52.8,70500
VGC,2025-02-21 03:00:00,52.8,53.2,52.5,52.9,293300
VGC,2025-02-21 04:00:00,52.9,53.1,52.8,53.0,64600
VGC,2025-02-21 06:00:00,53.0,53.0,52.6,52.6,135900
VGC,2025-02-21 07:00:00,52.6,52.8,52.5,52.8,152700
VGC,2025-02-24 02:00:00,53.1,53.2,52.4,52.5,83500
VGC,2025-02-24 03:00:00,52.5,52.9,52.4,52.9,84600
VGC,2025-02-24 04:00:00,52.9,52.9,52.6,52.6,71400
VGC,2025-02-24 06:00:00,52.6,52.8,52.4,52.5,193900
VGC,2025-02-24 07:00:00,52.5,52.9,52.4,52.9,172400
VGC,2025-02-25 02:00:00,53.0,53.2,52.3,52.3,198600
VGC,2025-02-25 03:00:00,52.3,52.3,51.8,52.2,289400
VGC,2025-02-25 04:00:00,52.2,52.2,52.0,52.1,132300
VGC,2025-02-25 06:00:00,52.1,52.2,51.4,51.7,496400
VGC,2025-02-25 07:00:00,51.7,52.2,51.5,51.8,302500
VGC,2025-02-26 02:00:00,51.8,52.2,51.8,52.1,73500
VGC,2025-02-26 03:00:00,52.1,53.0,52.1,52.6,401000
VGC,2025-02-26 04:00:00,52.6,53.0,52.6,52.7,119800
VGC,2025-02-26 06:00:00,52.7,53.0,52.4,52.5,258500
VGC,2025-02-26 07:00:00,52.5,52.7,52.5,52.6,65600
VGC,2025-02-27 02:00:00,52.6,52.6,52.1,52.2,38400
VGC,2025-02-27 03:00:00,52.2,52.3,51.7,51.9,132000
VGC,2025-02-27 04:00:00,51.9,51.9,51.5,51.6,138700
VGC,2025-02-27 06:00:00,51.6,52.2,51.2,51.9,280200
VGC,2025-02-27 07:00:00,51.9,52.2,51.4,52.2,212000
VGC,2025-02-28 02:00:00,52.0,52.3,51.6,52.0,112000
VGC,2025-02-28 03:00:00,52.0,52.3,51.8,52.2,210700
VGC,2025-02-28 04:00:00,52.2,52.8,52.1,52.2,188400
VGC,2025-02-28 06:00:00,52.2,52.8,52.0,52.1,243300
VGC,2025-02-28 07:00:00,52.1,52.4,52.0,52.1,134000
VGC,2025-03-03 02:00:00,52.1,52.1,51.7,52.0,41900
VGC,2025-03-03 03:00:00,52.0,52.6,51.9,52.2,180600
VGC,2025-03-03 04:00:00,52.2,52.2,52.0,52.0,12000
VGC,2025-03-03 06:00:00,52.0,52.4,51.9,52.2,197100
VGC,2025-03-03 07:00:00,52.2,52.2,52.0,52.0,122100
VGC,2025-03-04 02:00:00,52.2,52.7,51.7,51.9,397100
VGC,2025-03-04 03:00:00,51.9,52.2,48.9,50.2,1336200
VGC,2025-03-04 04:00:00,50.2,51.1,50.2,50.6,217300
VGC,2025-03-04 06:00:00,50.6,52.2,50.3,51.6,725500
VGC,2025-03-04 07:00:00,51.6,51.9,51.3,51.6,174300
VGC,2025-03-05 02:00:00,51.7,51.7,50.8,50.8,145900
VGC,2025-03-05 03:00:00,50.8,50.8,50.0,50.2,384300
VGC,2025-03-05 04:00:00,50.2,50.5,50.0,50.4,171000
VGC,2025-03-05 06:00:00,50.4,50.5,50.1,50.2,288400
VGC,2025-03-05 07:00:00,50.2,50.9,49.3,49.3,558200
VGC,2025-03-06 02:00:00,49.7,50.2,49.3,49.5,307300
VGC,2025-03-06 03:00:00,49.5,49.95,49.45,49.45,174000
VGC,2025-03-06 04:00:00,49.45,49.6,49.45,49.6,76700
VGC,2025-03-06 06:00:00,49.6,50.0,49.45,49.7,422400
VGC,2025-03-06 07:00:00,49.7,50.7,49.7,50.7,400000
VGC,2025-03-07 02:00:00,50.2,50.8,50.2,50.4,107700
VGC,2025-03-07 03:00:00,50.4,50.6,50.1,50.1,183200
VGC,2025-03-07 04:00:00,50.1,50.2,49.85,49.95,227700
VGC,2025-03-07 06:00:00,49.95,50.0,49.7,49.8,332700
VGC,2025-03-07 07:00:00,49.8,50.1,49.7,50.1,304500
VGC,2025-03-10 02:00:00,50.3,50.5,49.8,49.9,111700
VGC,2025-03-10 03:00:00,49.9,50.8,49.6,50.1,252300
VGC,2025-03-10 04:00:00,50.1,50.6,49.8,50.1,151500
VGC,2025-03-10 06:00:00,50.1,50.4,49.8,49.85,181400
VGC,2025-03-10 07:00:00,49.85,50.2,49.75,50.2,152700
VGC,2025-03-11 02:00:00,50.0,50.2,49.3,49.9,272200
VGC,2025-03-11 03:00:00,49.9,50.0,49.7,49.85,83500
VGC,2025-03-11 04:00:00,49.85,50.0,49.8,49.8,36600
VGC,2025-03-11 06:00:00,49.8,50.2,49.75,49.8,223900
VGC,2025-03-11 07:00:00,49.8,50.2,49.8,50.2,218800
VGC,2025-03-12 02:00:00,50.4,50.7,50.0,50.1,267400
VGC,2025-03-12 03:00:00,50.1,50.3,50.0,50.1,130700
VGC,2025-03-12 04:00:00,50.1,50.2,50.1,50.2,49300
VGC,2025-03-12 06:00:00,50.2,52.6,50.1,52.0,1459100
VGC,2025-03-12 07:00:00,52.0,52.3,51.8,52.2,441200
VGC,2025-03-13 02:00:00,52.4,52.4,52.0,52.0,216800
VGC,2025-03-13 03:00:00,52.0,52.4,52.0,52.1,173800
VGC,2025-03-13 04:00:00,52.1,52.1,51.9,51.9,80800
VGC,2025-03-13 06:00:00,51.9,52.0,51.6,51.6,300500
VGC,2025-03-13 07:00:00,51.6,51.8,50.9,51.3,261400
VGC,2025-03-14 02:00:00,51.0,51.3,50.3,50.4,89300
VGC,2025-03-14 03:00:00,50.4,51.3,50.3,51.3,172200
VGC,2025-03-14 04:00:00,51.3,51.8,51.0,51.4,121400
VGC,2025-03-14 06:00:00,51.4,51.9,50.6,50.8,368700
VGC,2025-03-14 07:00:00,50.8,51.0,50.4,50.9,235600
VGC,2025-03-17 02:00:00,50.8,51.0,50.4,50.5,109000
VGC,2025-03-17 03:00:00,50.5,50.7,50.3,50.6,165700
VGC,2025-03-17 04:00:00,50.6,51.4,50.5,50.6,114600
VGC,2025-03-17 06:00:00,50.6,50.8,50.5,50.5,144400
VGC,2025-03-17 07:00:00,50.5,50.9,50.5,50.7,214700
VGC,2025-03-18 02:00:00,50.9,51.7,50.6,51.3,189000
VGC,2025-03-18 03:00:00,51.3,51.3,50.9,50.9,78700
VGC,2025-03-18 04:00:00,50.9,51.0,50.9,50.9,22100
VGC,2025-03-18 06:00:00,50.9,51.6,50.8,50.9,327200
VGC,2025-03-18 07:00:00,50.9,51.4,50.5,51.4,241400
VGC,2025-03-19 02:00:00,51.3,51.7,50.7,51.3,95400
VGC,2025-03-19 03:00:00,51.3,51.4,50.9,51.0,63400
VGC,2025-03-19 04:00:00,51.0,51.0,50.9,50.9,35000
VGC,2025-03-19 06:00:00,50.9,51.5,50.8,50.9,259000
VGC,2025-03-19 07:00:00,50.9,51.5,50.9,51.5,200500
VGC,2025-03-20 02:00:00,51.5,51.9,51.3,51.7,193300
VGC,2025-03-20 03:00:00,51.7,51.7,51.3,51.6,119300
VGC,2025-03-20 04:00:00,51.6,52.0,51.4,51.7,139000
VGC,2025-03-20 06:00:00,51.7,53.2,51.5,52.2,1211600
VGC,2025-03-20 07:00:00,52.2,52.3,51.6,52.0,281400
VGC,2025-03-21 02:00:00,52.1,52.3,51.6,51.7,69600
VGC,2025-03-21 03:00:00,51.7,51.7,51.5,51.5,82500
VGC,2025-03-21 04:00:00,51.5,51.7,51.4,51.5,67800
VGC,2025-03-21 06:00:00,51.5,51.8,51.2,51.4,236500
VGC,2025-03-21 07:00:00,51.4,51.9,51.4,51.7,118200
VGC,2025-03-24 02:00:00,52.0,52.0,51.1,51.2,64900
VGC,2025-03-24 03:00:00,51.2,51.3,50.8,51.1,191000
VGC,2025-03-24 04:00:00,51.1,51.2,51.0,51.1,35100
VGC,2025-03-24 06:00:00,51.1,51.2,50.8,50.9,385600
VGC,2025-03-24 07:00:00,50.9,51.2,50.8,50.9,272300
VGC,2025-03-25 02:00:00,50.9,51.2,50.8,51.2,146000
VGC,2025-03-25 03:00:00,51.2,51.5,51.0,51.1,164200
VGC,2025-03-25 04:00:00,51.1,51.5,51.0,51.4,96500
VGC,2025-03-25 06:00:00,51.4,51.6,50.9,51.3,481700
VGC,2025-03-25 07:00:00,51.3,51.4,51.0,51.4,169600
VGC,2025-03-26 02:00:00,51.6,51.7,51.2,51.7,95500
VGC,2025-03-26 03:00:00,51.7,51.7,51.2,51.2,59900
VGC,2025-03-26 04:00:00,51.2,51.3,51.2,51.2,13000
VGC,2025-03-26 06:00:00,51.2,51.3,50.8,50.8,165000
VGC,2025-03-26 07:00:00,50.8,50.9,50.0,50.4,477300
VGC,2025-03-27 02:00:00,50.4,50.5,50.1,50.5,77400
VGC,2025-03-27 03:00:00,50.5,50.5,50.0,50.3,286300
VGC,2025-03-27 04:00:00,50.3,50.4,50.0,50.2,172400
VGC,2025-03-27 06:00:00,50.2,50.3,50.0,50.2,401100
VGC,2025-03-27 07:00:00,50.2,50.4,49.95,49.95,224100
VGC,2025-03-28 02:00:00,49.85,49.85,48.0,48.9,644400
VGC,2025-03-28 03:00:00,48.9,49.45,48.7,49.25,400000
VGC,2025-03-28 04:00:00,49.25,49.3,49.0,49.0,32900
VGC,2025-03-28 06:00:00,49.0,49.05,48.75,48.9,191200
VGC,2025-03-28 07:00:00,48.9,49.0,48.5,48.5,325400
VGC,2025-03-31 02:00:00,47.95,48.5,47.95,48.5,140200
VGC,2025-03-31 03:00:00,48.5,48.95,48.3,48.8,240200
VGC,2025-03-31 04:00:00,48.8,48.8,48.5,48.5,33700
VGC,2025-03-31 06:00:00,48.5,48.85,48.45,48.75,110400
VGC,2025-03-31 07:00:00,48.75,49.0,48.45,49.0,206000
VGC,2025-04-01 02:00:00,49.0,49.5,49.0,49.2,52800
VGC,2025-04-01 03:00:00,49.2,49.8,49.2,49.3,38100
VGC,2025-04-01 04:00:00,49.3,49.55,49.3,49.5,74800
VGC,2025-04-01 06:00:00,49.5,50.4,48.7,49.1,358000
VGC,2025-04-01 07:00:00,49.1,49.25,48.95,49.25,124500
VGC,2025-04-02 02:00:00,49.6,49.9,49.2,49.6,67900
VGC,2025-04-02 03:00:00,49.6,49.7,49.4,49.7,58700
VGC,2025-04-02 04:00:00,49.7,49.75,49.55,49.7,24600
VGC,2025-04-02 06:00:00,49.7,49.75,49.45,49.55,121600
VGC,2025-04-02 07:00:00,49.55,49.55,48.9,48.9,146700
VGC,2025-04-03 02:00:00,45.5,46.9,45.5,45.5,1008100
VGC,2025-04-03 03:00:00,45.5,45.5,45.5,45.5,90300
VGC,2025-04-03 04:00:00,45.5,45.5,45.5,45.5,10800
VGC,2025-04-03 06:00:00,45.5,45.5,45.5,45.5,9400
VGC,2025-04-03 07:00:00,45.5,45.5,45.5,45.5,4400
VGC,2025-04-04 02:00:00,42.35,42.35,42.35,42.35,211100
VGC,2025-04-04 03:00:00,42.35,42.35,42.35,42.35,177300
VGC,2025-04-04 04:00:00,42.35,42.35,42.35,42.35,5200
VGC,2025-04-04 06:00:00,42.35,42.35,42.35,42.35,30800
VGC,2025-04-04 07:00:00,42.35,42.35,42.35,42.35,32100
VGC,2025-04-08 02:00:00,39.4,39.4,39.4,39.4,183700
VGC,2025-04-08 03:00:00,39.4,39.4,39.4,39.4,6400
VGC,2025-04-08 04:00:00,39.4,39.4,39.4,39.4,1500
VGC,2025-04-08 06:00:00,39.4,39.4,39.4,39.4,15100
VGC,2025-04-08 07:00:00,39.4,39.4,39.4,39.4,500
VGC,2025-04-09 02:00:00,36.65,36.65,36.65,36.65,89800
VGC,2025-04-09 03:00:00,36.65,36.65,36.65,36.65,81400
VGC,2025-04-09 04:00:00,36.65,36.65,36.65,36.65,11700
VGC,2025-04-09 06:00:00,36.65,36.65,36.65,36.65,224000
VGC,2025-04-09 07:00:00,36.65,36.65,36.65,36.65,5600
VGC,2025-04-10 02:00:00,39.2,39.2,39.2,39.2,574900
VGC,2025-04-10 03:00:00,39.2,39.2,39.2,39.2,14500
VGC,2025-04-10 04:00:00,39.2,39.2,39.2,39.2,2000
VGC,2025-04-10 06:00:00,39.2,39.2,39.2,39.2,2000
VGC,2025-04-10 07:00:00,39.2,39.2,39.2,39.2,3000
VGC,2025-04-11 02:00:00,39.25,39.3,36.5,36.5,1093100
VGC,2025-04-11 03:00:00,36.5,37.25,36.5,36.6,660600
VGC,2025-04-11 04:00:00,36.6,36.65,36.5,36.6,262300
VGC,2025-04-11 06:00:00,36.6,39.0,36.55,38.3,548800
VGC,2025-04-11 07:00:00,38.3,39.0,38.25,38.3,343400
VGC,2025-04-14 02:00:00,40.95,40.95,40.5,40.95,731300
VGC,2025-04-14 03:00:00,40.95,40.95,40.9,40.95,145500
VGC,2025-04-14 04:00:00,40.95,40.95,40.95,40.95,17500
VGC,2025-04-14 06:00:00,40.95,40.95,40.85,40.95,487400
VGC,2025-04-14 07:00:00,40.95,40.95,40.95,40.95,8000
VGC,2025-04-15 02:00:00,41.0,43.45,40.7,43.1,480600
VGC,2025-04-15 03:00:00,43.1,43.25,42.75,42.95,290800
VGC,2025-04-15 04:00:00,42.95,42.95,41.8,41.8,167500
VGC,2025-04-15 06:00:00,41.8,41.8,40.15,41.4,719000
VGC,2025-04-15 07:00:00,41.4,41.55,40.85,40.85,281500
VGC,2025-04-16 02:00:00,40.85,41.3,40.35,41.1,114700
VGC,2025-04-16 03:00:00,41.1,41.5,40.6,41.2,362200
VGC,2025-04-16 04:00:00,41.2,41.25,40.85,41.15,54100
VGC,2025-04-16 06:00:00,41.15,42.0,40.8,41.1,495100
VGC,2025-04-16 07:00:00,41.1,41.15,40.85,40.95,185500
VGC,2025-04-17 02:00:00,40.15,40.9,40.05,40.8,99000
VGC,2025-04-17 03:00:00,40.8,40.8,39.0,39.6,186200
VGC,2025-04-17 04:00:00,39.6,40.1,39.5,39.6,61800
VGC,2025-04-17 06:00:00,39.6,40.6,39.55,40.15,109600
VGC,2025-04-17 07:00:00,40.15,40.75,39.9,40.75,135200
VGC,2025-04-18 02:00:00,41.4,41.4,40.75,41.15,174500
VGC,2025-04-18 03:00:00,41.15,41.15,40.5,40.55,141500
VGC,2025-04-18 04:00:00,40.55,41.0,40.55,40.7,71900
VGC,2025-04-18 06:00:00,40.7,42.95,40.7,42.95,658800
VGC,2025-04-18 07:00:00,42.95,43.0,42.0,42.0,263500
VGC,2025-04-21 02:00:00,41.8,41.95,41.6,41.65,67700
VGC,2025-04-21 03:00:00,41.65,41.65,41.05,41.25,75600
VGC,2025-04-21 04:00:00,41.25,41.25,41.0,41.0,30900
VGC,2025-04-21 06:00:00,41.0,41.0,40.2,40.3,279700
VGC,2025-04-21 07:00:00,40.3,40.5,39.9,40.0,266800
VGC,2025-04-22 02:00:00,40.0,40.0,39.15,39.4,99600
VGC,2025-04-22 03:00:00,39.4,39.4,38.25,38.25,300000
VGC,2025-04-22 04:00:00,38.25,38.3,37.3,37.3,410800
VGC,2025-04-22 06:00:00,37.3,37.4,37.2,37.2,508700
VGC,2025-04-22 07:00:00,37.2,37.7,37.2,37.35,531400
VGC,2025-04-23 02:00:00,39.35,39.35,37.8,37.8,259700
VGC,2025-04-23 03:00:00,37.8,37.8,37.4,37.5,179100
VGC,2025-04-23 04:00:00,37.5,37.75,37.5,37.6,72300
VGC,2025-04-23 06:00:00,37.6,39.0,37.55,38.9,262700
VGC,2025-04-23 07:00:00,38.9,38.95,38.4,38.95,174200
VGC,2025-04-24 02:00:00,40.0,41.0,39.4,40.9,244100
VGC,2025-04-24 03:00:00,40.9,40.9,39.8,39.85,113400
VGC,2025-04-24 04:00:00,39.85,39.95,39.6,39.6,38700
VGC,2025-04-24 06:00:00,39.6,40.1,39.25,39.7,227800
VGC,2025-04-24 07:00:00,39.7,40.05,39.65,39.65,73600
VGC,2025-04-25 02:00:00,38.9,40.6,38.9,40.25,286400
VGC,2025-04-25 03:00:00,40.25,40.25,39.6,39.8,104200
VGC,2025-04-25 04:00:00,39.8,39.85,39.65,39.75,5700
VGC,2025-04-25 06:00:00,39.75,39.9,39.3,39.8,159500
VGC,2025-04-25 07:00:00,39.8,39.9,39.65,39.65,126200
VGC,2025-04-28 02:00:00,39.65,39.95,39.3,39.75,57600
VGC,2025-04-28 03:00:00,39.75,39.75,39.5,39.55,106300
VGC,2025-04-28 04:00:00,39.55,39.6,39.45,39.45,32300
VGC,2025-04-28 06:00:00,39.45,39.5,39.25,39.4,91600
VGC,2025-04-28 07:00:00,39.4,39.4,39.1,39.3,173400
VGC,2025-04-29 02:00:00,39.3,39.7,39.25,39.25,19800
VGC,2025-04-29 03:00:00,39.25,39.4,39.25,39.25,33500
VGC,2025-04-29 04:00:00,39.25,39.35,39.2,39.3,23200
VGC,2025-04-29 06:00:00,39.3,39.8,39.15,39.7,93400
VGC,2025-04-29 07:00:00,39.7,39.7,39.3,39.3,79700
VGC,2025-05-05 02:00:00,39.8,40.2,39.45,39.85,80000
VGC,2025-05-05 03:00:00,39.8,39.8,39.6,39.6,21600
VGC,2025-05-05 04:00:00,39.65,40.1,39.6,40.05,51100
VGC,2025-05-05 06:00:00,40.05,40.65,39.9,40.65,231600
VGC,2025-05-05 07:00:00,40.65,40.8,40.55,40.55,80500
VGC,2025-05-06 02:00:00,40.65,41.8,40.65,41.3,194700
VGC,2025-05-06 03:00:00,41.25,41.3,40.8,40.9,60100
VGC,2025-05-06 04:00:00,40.85,40.95,40.85,40.95,19500
VGC,2025-05-06 06:00:00,40.95,40.95,40.75,40.8,85000
