ticker,time,open,high,low,close,volume
IJC,2025-02-20 07:00:00,14.75,14.8,14.65,14.65,436500
IJC,2025-02-21 02:00:00,14.7,14.85,14.65,14.65,467300
IJC,2025-02-21 03:00:00,14.65,14.7,14.55,14.6,581300
IJC,2025-02-21 04:00:00,14.6,14.65,14.55,14.65,95700
IJC,2025-02-21 06:00:00,14.65,14.65,14.55,14.55,407800
IJC,2025-02-21 07:00:00,14.55,14.65,14.55,14.65,290400
IJC,2025-02-24 02:00:00,14.6,14.8,14.6,14.6,316100
IJC,2025-02-24 03:00:00,14.6,14.65,14.55,14.6,292400
IJC,2025-02-24 04:00:00,14.6,14.6,14.55,14.55,49600
IJC,2025-02-24 06:00:00,14.55,14.6,14.45,14.5,537500
IJC,2025-02-24 07:00:00,14.5,14.55,14.4,14.55,729000
IJC,2025-02-25 02:00:00,14.65,14.7,14.6,14.6,484100
IJC,2025-02-25 03:00:00,14.6,14.6,14.55,14.55,362600
IJC,2025-02-25 04:00:00,14.55,14.6,14.5,14.55,164800
IJC,2025-02-25 06:00:00,14.55,14.6,14.45,14.5,647900
IJC,2025-02-25 07:00:00,14.5,14.6,14.45,14.55,567900
IJC,2025-02-26 02:00:00,14.6,14.6,14.55,14.6,158700
IJC,2025-02-26 03:00:00,14.6,14.75,14.55,14.6,401100
IJC,2025-02-26 04:00:00,14.6,14.6,14.55,14.55,62500
IJC,2025-02-26 06:00:00,14.55,14.6,14.5,14.5,493500
IJC,2025-02-26 07:00:00,14.5,14.55,14.5,14.55,349100
IJC,2025-02-27 02:00:00,14.5,14.6,14.5,14.6,107400
IJC,2025-02-27 03:00:00,14.6,14.65,14.55,14.55,304700
IJC,2025-02-27 04:00:00,14.55,14.55,14.45,14.5,283400
IJC,2025-02-27 06:00:00,14.5,14.7,14.45,14.6,747500
IJC,2025-02-27 07:00:00,14.6,14.9,14.6,14.85,1252700
IJC,2025-02-28 02:00:00,14.75,15.1,14.75,14.9,1771300
IJC,2025-02-28 03:00:00,14.9,14.95,14.8,14.9,447600
IJC,2025-02-28 04:00:00,14.9,14.9,14.8,14.9,123700
IJC,2025-02-28 06:00:00,14.9,14.9,14.7,14.75,550700
IJC,2025-02-28 07:00:00,14.75,14.85,14.7,14.8,545500
IJC,2025-03-03 02:00:00,14.8,14.9,14.7,14.8,183700
IJC,2025-03-03 03:00:00,14.8,14.8,14.75,14.75,127300
IJC,2025-03-03 04:00:00,14.75,14.8,14.7,14.75,74800
IJC,2025-03-03 06:00:00,14.75,14.8,14.65,14.65,458800
IJC,2025-03-03 07:00:00,14.65,14.75,14.65,14.65,360500
IJC,2025-03-04 02:00:00,14.65,14.8,14.65,14.75,325100
IJC,2025-03-04 03:00:00,14.75,14.8,14.45,14.55,573600
IJC,2025-03-04 04:00:00,14.55,14.65,14.5,14.5,91900
IJC,2025-03-04 06:00:00,14.5,14.65,14.5,14.6,886600
IJC,2025-03-04 07:00:00,14.6,14.6,14.55,14.55,332000
IJC,2025-03-05 02:00:00,14.55,14.6,14.5,14.5,293700
IJC,2025-03-05 03:00:00,14.5,14.55,14.45,14.5,266500
IJC,2025-03-05 04:00:00,14.5,14.5,14.4,14.45,282000
IJC,2025-03-05 06:00:00,14.45,14.45,14.35,14.35,746900
IJC,2025-03-05 07:00:00,14.35,14.4,14.1,14.15,1712100
IJC,2025-03-06 02:00:00,14.2,14.35,14.2,14.35,366200
IJC,2025-03-06 03:00:00,14.35,14.35,14.25,14.25,374500
IJC,2025-03-06 04:00:00,14.25,14.3,14.25,14.3,191400
IJC,2025-03-06 06:00:00,14.3,14.3,14.2,14.25,624200
IJC,2025-03-06 07:00:00,14.25,14.4,14.25,14.4,526300
IJC,2025-03-07 02:00:00,14.4,14.55,14.4,14.45,290100
IJC,2025-03-07 03:00:00,14.45,14.45,14.4,14.45,221900
IJC,2025-03-07 04:00:00,14.45,14.45,14.4,14.4,65800
IJC,2025-03-07 06:00:00,14.4,14.4,14.35,14.35,235400
IJC,2025-03-07 07:00:00,14.35,14.4,14.25,14.35,302600
IJC,2025-03-10 02:00:00,14.6,14.6,14.25,14.5,589600
IJC,2025-03-10 03:00:00,14.5,15.2,14.4,15.2,4458100
IJC,2025-03-10 04:00:00,15.2,15.35,15.2,15.35,5987900
IJC,2025-03-10 06:00:00,15.35,15.35,15.3,15.35,1258200
IJC,2025-03-10 07:00:00,15.35,15.35,15.35,15.35,769700
IJC,2025-03-11 02:00:00,15.35,15.85,15.3,15.5,3617700
IJC,2025-03-11 03:00:00,15.5,15.55,15.45,15.5,588100
IJC,2025-03-11 04:00:00,15.5,15.55,15.45,15.5,150700
IJC,2025-03-11 06:00:00,15.5,15.5,15.4,15.45,1115500
IJC,2025-03-11 07:00:00,15.45,15.7,15.45,15.7,1582600
IJC,2025-03-12 02:00:00,15.8,16.0,15.7,15.75,1640800
IJC,2025-03-12 03:00:00,15.75,15.75,15.6,15.6,499000
IJC,2025-03-12 04:00:00,15.6,15.75,15.6,15.75,375100
IJC,2025-03-12 06:00:00,15.75,16.1,15.65,15.9,4857300
IJC,2025-03-12 07:00:00,15.9,16.0,15.85,15.95,1276300
IJC,2025-03-13 02:00:00,15.95,16.0,15.85,15.9,851000
IJC,2025-03-13 03:00:00,15.9,16.0,15.85,15.85,1107200
IJC,2025-03-13 04:00:00,15.85,15.9,15.8,15.8,466400
IJC,2025-03-13 06:00:00,15.8,15.8,15.65,15.7,1339700
IJC,2025-03-13 07:00:00,15.7,15.7,15.35,15.5,1989200
IJC,2025-03-14 02:00:00,15.6,15.95,15.5,15.8,1802700
IJC,2025-03-14 03:00:00,15.8,15.85,15.7,15.8,1075000
IJC,2025-03-14 04:00:00,15.8,15.85,15.75,15.8,391500
IJC,2025-03-14 06:00:00,15.8,15.8,15.6,15.7,1128800
IJC,2025-03-14 07:00:00,15.7,15.75,15.55,15.6,755800
IJC,2025-03-17 02:00:00,15.9,16.2,15.65,15.65,2385700
IJC,2025-03-17 03:00:00,15.65,15.7,15.55,15.6,652500
IJC,2025-03-17 04:00:00,15.6,15.6,15.4,15.5,555200
IJC,2025-03-17 06:00:00,15.5,15.6,15.45,15.55,548200
IJC,2025-03-17 07:00:00,15.55,15.85,15.5,15.8,1600900
IJC,2025-03-18 02:00:00,15.95,15.95,15.65,15.7,1223200
IJC,2025-03-18 03:00:00,15.7,15.75,15.55,15.55,877700
IJC,2025-03-18 04:00:00,15.55,15.55,15.45,15.45,332900
IJC,2025-03-18 06:00:00,15.45,15.55,15.35,15.35,1825300
IJC,2025-03-18 07:00:00,15.35,15.45,15.2,15.2,2367600
IJC,2025-03-19 02:00:00,15.3,15.45,15.2,15.25,562000
IJC,2025-03-19 03:00:00,15.25,15.35,15.2,15.25,452900
IJC,2025-03-19 04:00:00,15.25,15.25,15.1,15.1,662900
IJC,2025-03-19 06:00:00,15.1,15.35,15.05,15.2,1250200
IJC,2025-03-19 07:00:00,15.2,15.35,15.15,15.35,674200
IJC,2025-03-20 02:00:00,15.4,15.4,15.15,15.2,566600
IJC,2025-03-20 03:00:00,15.2,15.2,14.55,14.65,4594500
IJC,2025-03-20 04:00:00,14.65,14.65,14.3,14.5,6018300
IJC,2025-03-20 06:00:00,14.5,14.5,14.3,14.4,5148900
IJC,2025-03-20 07:00:00,14.4,14.5,14.3,14.3,1606200
IJC,2025-03-21 02:00:00,14.2,14.3,14.05,14.2,817500
IJC,2025-03-21 03:00:00,14.2,14.4,14.2,14.2,738100
IJC,2025-03-21 04:00:00,14.2,14.3,14.15,14.3,336400
IJC,2025-03-21 06:00:00,14.3,14.3,14.15,14.2,820000
IJC,2025-03-21 07:00:00,14.2,14.3,14.1,14.2,905300
IJC,2025-03-24 02:00:00,14.25,14.25,13.8,13.9,1548100
IJC,2025-03-24 03:00:00,13.9,14.0,13.85,13.95,655100
IJC,2025-03-24 04:00:00,13.95,13.95,13.8,13.85,435200
IJC,2025-03-24 06:00:00,13.85,13.95,13.75,13.9,1723500
IJC,2025-03-24 07:00:00,13.9,14.1,13.9,13.95,710900
IJC,2025-03-25 02:00:00,14.05,14.1,14.0,14.0,605600
IJC,2025-03-25 03:00:00,14.0,14.05,13.8,13.9,1283700
IJC,2025-03-25 04:00:00,13.9,14.0,13.85,13.9,329100
IJC,2025-03-25 06:00:00,13.9,14.05,13.85,14.0,632700
IJC,2025-03-25 07:00:00,14.0,14.0,13.9,13.95,438300
IJC,2025-03-26 02:00:00,13.9,14.15,13.9,14.15,380700
IJC,2025-03-26 03:00:00,14.15,14.15,14.0,14.0,352600
IJC,2025-03-26 04:00:00,14.0,14.0,13.95,14.0,70300
IJC,2025-03-26 06:00:00,14.0,14.05,13.95,14.0,283700
IJC,2025-03-26 07:00:00,14.0,14.1,13.9,14.1,751800
IJC,2025-03-27 02:00:00,14.1,14.1,13.95,14.0,129800
IJC,2025-03-27 03:00:00,14.0,14.1,14.0,14.05,261100
IJC,2025-03-27 04:00:00,14.05,14.05,14.0,14.05,103700
IJC,2025-03-27 06:00:00,14.05,14.05,13.9,13.95,617600
IJC,2025-03-27 07:00:00,13.95,14.0,13.9,13.95,283700
IJC,2025-03-28 02:00:00,13.95,14.0,13.9,13.95,184800
IJC,2025-03-28 03:00:00,13.95,13.95,13.8,13.8,567700
IJC,2025-03-28 04:00:00,13.8,13.85,13.7,13.75,510500
IJC,2025-03-28 06:00:00,13.75,13.75,13.65,13.75,1113700
IJC,2025-03-28 07:00:00,13.75,13.75,13.6,13.7,630200
IJC,2025-03-31 02:00:00,13.65,13.7,13.55,13.7,386000
IJC,2025-03-31 03:00:00,13.7,13.75,13.6,13.65,282300
IJC,2025-03-31 04:00:00,13.65,13.7,13.6,13.6,78500
IJC,2025-03-31 06:00:00,13.6,13.75,13.6,13.7,376900
IJC,2025-03-31 07:00:00,13.7,13.85,13.6,13.85,628000
IJC,2025-04-01 02:00:00,13.85,13.95,13.7,13.8,224100
IJC,2025-04-01 03:00:00,13.8,13.9,13.8,13.85,183400
IJC,2025-04-01 04:00:00,13.85,13.9,13.85,13.9,158200
IJC,2025-04-01 06:00:00,13.9,13.95,13.75,13.75,456200
IJC,2025-04-01 07:00:00,13.75,13.85,13.7,13.85,363000
IJC,2025-04-02 02:00:00,13.85,13.9,13.75,13.8,210500
IJC,2025-04-02 03:00:00,13.8,13.85,13.8,13.8,93300
IJC,2025-04-02 04:00:00,13.8,13.8,13.8,13.8,46200
IJC,2025-04-02 06:00:00,13.8,13.8,13.7,13.75,307200
IJC,2025-04-02 07:00:00,13.75,13.8,13.75,13.75,328300
IJC,2025-04-03 02:00:00,13.05,13.2,12.8,12.85,2711400
IJC,2025-04-03 03:00:00,12.85,12.95,12.8,12.85,4559600
IJC,2025-04-03 04:00:00,12.85,12.85,12.8,12.8,194500
IJC,2025-04-03 06:00:00,12.8,12.8,12.8,12.8,1062500
IJC,2025-04-03 07:00:00,12.8,12.85,12.8,12.8,1418600
IJC,2025-04-04 02:00:00,11.95,12.2,11.95,12.0,3298300
IJC,2025-04-04 03:00:00,12.0,12.3,11.95,12.0,428300
IJC,2025-04-04 04:00:00,12.0,12.1,11.95,12.1,204800
IJC,2025-04-04 06:00:00,12.1,12.1,11.95,12.05,736900
IJC,2025-04-04 07:00:00,12.05,12.15,12.05,12.1,463900
IJC,2025-04-08 02:00:00,11.4,11.65,11.3,11.3,2142400
IJC,2025-04-08 03:00:00,11.3,11.3,11.3,11.3,547000
IJC,2025-04-08 04:00:00,11.3,11.3,11.3,11.3,61000
IJC,2025-04-08 06:00:00,11.3,11.3,11.3,11.3,217600
IJC,2025-04-08 07:00:00,11.3,11.3,11.3,11.3,52100
IJC,2025-04-09 02:00:00,10.55,11.2,10.55,11.1,2730000
IJC,2025-04-09 03:00:00,11.1,11.2,10.55,10.8,1838500
IJC,2025-04-09 04:00:00,10.8,10.9,10.55,10.6,368900
IJC,2025-04-09 06:00:00,10.6,10.95,10.55,10.7,636000
IJC,2025-04-09 07:00:00,10.7,10.75,10.55,10.55,779400
IJC,2025-04-10 02:00:00,11.25,11.25,11.25,11.25,124700
IJC,2025-04-10 03:00:00,11.25,11.25,11.25,11.25,4900
IJC,2025-04-10 04:00:00,11.25,11.25,11.25,11.25,1000
IJC,2025-04-10 06:00:00,11.25,11.25,11.25,11.25,4400
IJC,2025-04-10 07:00:00,11.25,11.25,11.25,11.25,7000
IJC,2025-04-11 02:00:00,11.95,11.95,11.3,11.45,1560900
IJC,2025-04-11 03:00:00,11.45,11.65,11.4,11.5,285800
IJC,2025-04-11 04:00:00,11.5,11.55,11.35,11.35,250700
IJC,2025-04-11 06:00:00,11.35,11.55,11.35,11.5,634800
IJC,2025-04-11 07:00:00,11.5,11.6,11.5,11.55,797800
IJC,2025-04-14 02:00:00,11.7,12.0,11.7,11.8,858300
IJC,2025-04-14 03:00:00,11.8,11.85,11.65,11.7,475400
IJC,2025-04-14 04:00:00,11.7,11.7,11.6,11.6,117000
IJC,2025-04-14 06:00:00,11.6,11.8,11.6,11.7,253600
IJC,2025-04-14 07:00:00,11.7,11.75,11.7,11.75,280800
IJC,2025-04-15 02:00:00,11.65,11.7,11.55,11.65,424200
IJC,2025-04-15 03:00:00,11.65,11.75,11.6,11.6,268600
IJC,2025-04-15 04:00:00,11.6,11.65,11.45,11.45,259400
IJC,2025-04-15 06:00:00,11.45,11.6,11.3,11.45,564700
IJC,2025-04-15 07:00:00,11.45,11.6,11.4,11.5,222400
IJC,2025-04-16 02:00:00,11.8,11.85,11.65,11.8,1416200
IJC,2025-04-16 03:00:00,11.8,11.8,11.7,11.7,451100
IJC,2025-04-16 04:00:00,11.7,11.75,11.6,11.7,114800
IJC,2025-04-16 06:00:00,11.7,11.7,11.45,11.55,916800
IJC,2025-04-16 07:00:00,11.55,11.7,11.5,11.6,788800
IJC,2025-04-17 02:00:00,11.5,11.6,11.45,11.45,295400
IJC,2025-04-17 03:00:00,11.45,11.55,11.45,11.5,148600
IJC,2025-04-17 04:00:00,11.5,11.55,11.45,11.5,21600
IJC,2025-04-17 06:00:00,11.5,11.6,11.45,11.55,268400
IJC,2025-04-17 07:00:00,11.55,11.6,11.5,11.6,167700
IJC,2025-04-18 02:00:00,11.75,11.8,11.7,11.75,153500
IJC,2025-04-18 03:00:00,11.75,11.75,11.55,11.6,180200
IJC,2025-04-18 04:00:00,11.6,11.7,11.6,11.65,83300
IJC,2025-04-18 06:00:00,11.65,11.95,11.6,11.9,1101600
IJC,2025-04-18 07:00:00,11.9,11.9,11.65,11.65,685900
IJC,2025-04-21 02:00:00,11.65,11.8,11.55,11.6,440600
IJC,2025-04-21 03:00:00,11.6,11.6,11.45,11.45,577600
IJC,2025-04-21 04:00:00,11.45,11.5,11.45,11.5,169000
IJC,2025-04-21 06:00:00,11.5,11.5,11.4,11.5,374800
IJC,2025-04-21 07:00:00,11.5,11.55,11.4,11.55,196400
IJC,2025-04-22 02:00:00,11.4,11.5,11.35,11.4,255000
IJC,2025-04-22 03:00:00,11.4,11.5,11.4,11.45,76500
IJC,2025-04-22 04:00:00,11.45,11.45,11.15,11.2,522200
IJC,2025-04-22 06:00:00,11.2,11.25,10.75,10.75,2261300
IJC,2025-04-22 07:00:00,10.75,11.1,10.75,11.1,415000
IJC,2025-04-23 02:00:00,11.3,11.3,10.75,11.05,539100
IJC,2025-04-23 03:00:00,11.05,11.2,11.05,11.15,317900
IJC,2025-04-23 04:00:00,11.15,11.45,11.15,11.4,300600
IJC,2025-04-23 06:00:00,11.4,11.45,11.25,11.35,228500
IJC,2025-04-23 07:00:00,11.35,11.4,11.15,11.25,759200
IJC,2025-04-24 02:00:00,11.35,11.7,11.3,11.6,707800
IJC,2025-04-24 03:00:00,11.6,11.65,11.5,11.5,340500
IJC,2025-04-24 04:00:00,11.5,11.55,11.5,11.55,57800
IJC,2025-04-24 06:00:00,11.55,11.6,11.45,11.55,651000
IJC,2025-04-24 07:00:00,11.55,11.6,11.5,11.55,168200
IJC,2025-04-25 02:00:00,11.6,11.9,11.55,11.8,568700
IJC,2025-04-25 03:00:00,11.8,11.8,11.6,11.6,230300
IJC,2025-04-25 04:00:00,11.6,11.6,11.55,11.6,90400
IJC,2025-04-25 06:00:00,11.6,11.75,11.55,11.65,400400
IJC,2025-04-25 07:00:00,11.65,11.65,11.6,11.6,262600
IJC,2025-04-28 02:00:00,11.6,11.8,11.6,11.65,131000
IJC,2025-04-28 03:00:00,11.65,11.65,11.5,11.55,262100
IJC,2025-04-28 04:00:00,11.55,11.6,11.5,11.55,39200
IJC,2025-04-28 06:00:00,11.55,11.65,11.5,11.65,206200
IJC,2025-04-28 07:00:00,11.65,11.65,11.55,11.6,164700
IJC,2025-04-29 02:00:00,11.6,11.65,11.55,11.6,91800
IJC,2025-04-29 03:00:00,11.6,11.65,11.6,11.65,195400
IJC,2025-04-29 04:00:00,11.65,11.75,11.65,11.75,83700
IJC,2025-04-29 06:00:00,11.75,11.8,11.65,11.7,496700
IJC,2025-04-29 07:00:00,11.7,11.75,11.65,11.65,430900
IJC,2025-05-05 02:00:00,11.75,11.8,11.65,11.7,105100
IJC,2025-05-05 03:00:00,11.65,11.7,11.6,11.6,143200
IJC,2025-05-05 04:00:00,11.6,11.65,11.6,11.6,29300
IJC,2025-05-05 06:00:00,11.6,11.8,11.6,11.8,375000
IJC,2025-05-05 07:00:00,11.8,11.9,11.8,11.8,496900
IJC,2025-05-06 02:00:00,11.8,11.9,11.8,11.9,234600
IJC,2025-05-06 03:00:00,11.85,12.15,11.85,11.95,623000
IJC,2025-05-06 04:00:00,11.9,11.95,11.9,11.9,162700
