ticker,time,open,high,low,close,volume
VEA,2025-01-15 03:00:00,38.9,39.0,38.9,39.0,98900
VEA,2025-01-15 04:00:00,39.0,39.0,38.9,39.0,20500
VEA,2025-01-15 06:00:00,39.0,39.2,38.9,39.1,68200
VEA,2025-01-15 07:00:00,39.2,39.2,39.0,39.2,66300
VEA,2025-01-16 02:00:00,39.0,39.5,38.9,39.3,72200
VEA,2025-01-16 03:00:00,39.2,39.3,39.2,39.2,23700
VEA,2025-01-16 04:00:00,39.2,39.3,39.2,39.3,1000
VEA,2025-01-16 06:00:00,39.3,39.3,38.8,38.9,187600
VEA,2025-01-16 07:00:00,39.0,39.1,38.9,39.1,11600
VEA,2025-01-17 02:00:00,38.5,39.5,38.5,39.4,54900
VEA,2025-01-17 03:00:00,39.3,39.4,39.2,39.3,31500
VEA,2025-01-17 04:00:00,39.3,39.3,39.2,39.2,3100
VEA,2025-01-17 06:00:00,39.3,39.3,39.2,39.3,39200
VEA,2025-01-17 07:00:00,39.3,39.3,39.1,39.3,39600
VEA,2025-01-20 02:00:00,39.3,39.3,39.1,39.1,31000
VEA,2025-01-20 03:00:00,39.1,39.2,39.0,39.1,43000
VEA,2025-01-20 04:00:00,39.2,39.2,39.1,39.1,18400
VEA,2025-01-20 06:00:00,39.1,39.2,39.0,39.0,45400
VEA,2025-01-20 07:00:00,39.0,39.1,39.0,39.0,75500
VEA,2025-01-21 02:00:00,39.0,39.3,39.0,39.1,66300
VEA,2025-01-21 03:00:00,39.1,39.2,39.0,39.1,45200
VEA,2025-01-21 04:00:00,39.2,39.2,39.1,39.1,5700
VEA,2025-01-21 06:00:00,39.1,39.2,39.0,39.0,43400
VEA,2025-01-21 07:00:00,39.0,39.1,38.9,39.0,90600
VEA,2025-01-21 08:00:00,39.0,39.0,39.0,39.0,100
VEA,2025-01-22 02:00:00,39.0,39.2,39.0,39.0,32200
VEA,2025-01-22 03:00:00,39.0,39.1,38.9,39.0,74100
VEA,2025-01-22 04:00:00,39.0,39.1,39.0,39.0,17800
VEA,2025-01-22 06:00:00,39.0,39.1,38.9,38.9,34300
VEA,2025-01-22 07:00:00,38.9,39.2,38.9,39.0,53300
VEA,2025-01-23 02:00:00,39.2,39.2,39.0,39.0,32600
VEA,2025-01-23 03:00:00,39.0,39.2,38.9,39.1,75900
VEA,2025-01-23 04:00:00,39.1,39.1,38.9,39.0,46700
VEA,2025-01-23 06:00:00,39.0,39.1,38.9,39.0,132700
VEA,2025-01-23 07:00:00,39.0,39.2,39.0,39.2,30000
VEA,2025-01-24 02:00:00,39.0,39.2,39.0,39.1,41500
VEA,2025-01-24 03:00:00,39.1,39.2,39.0,39.1,18400
VEA,2025-01-24 04:00:00,39.1,39.2,39.1,39.1,20000
VEA,2025-01-24 06:00:00,39.2,39.2,39.1,39.2,22700
VEA,2025-01-24 07:00:00,39.1,39.7,39.0,39.7,160800
VEA,2025-02-03 02:00:00,39.7,40.5,39.4,39.4,325000
VEA,2025-02-03 03:00:00,39.6,39.8,39.3,39.7,92600
VEA,2025-02-03 04:00:00,39.8,39.8,39.7,39.8,11200
VEA,2025-02-03 06:00:00,39.7,39.8,39.6,39.7,59500
VEA,2025-02-03 07:00:00,39.7,39.7,39.6,39.7,76200
VEA,2025-02-04 02:00:00,40.0,40.0,39.8,39.9,99900
VEA,2025-02-04 03:00:00,39.8,40.0,39.8,39.9,71200
VEA,2025-02-04 04:00:00,39.8,39.9,39.8,39.8,29100
VEA,2025-02-04 06:00:00,39.8,40.0,39.8,39.9,146400
VEA,2025-02-04 07:00:00,39.9,40.0,39.8,39.9,55400
VEA,2025-02-05 02:00:00,39.9,40.4,39.9,40.3,115600
VEA,2025-02-05 03:00:00,40.3,40.3,40.2,40.2,64100
VEA,2025-02-05 04:00:00,40.3,40.3,40.2,40.2,21100
VEA,2025-02-05 06:00:00,40.2,40.4,40.1,40.4,127100
VEA,2025-02-05 07:00:00,40.4,40.5,40.3,40.4,129400
VEA,2025-02-06 02:00:00,40.4,40.7,40.3,40.4,93100
VEA,2025-02-06 03:00:00,40.4,40.5,40.3,40.3,111500
VEA,2025-02-06 04:00:00,40.3,40.6,40.3,40.5,27300
VEA,2025-02-06 06:00:00,40.5,40.6,40.4,40.5,145900
VEA,2025-02-06 07:00:00,40.4,40.7,40.4,40.7,173600
VEA,2025-02-07 02:00:00,40.7,40.9,40.5,40.6,80800
VEA,2025-02-07 03:00:00,40.6,40.6,40.5,40.5,54600
VEA,2025-02-07 04:00:00,40.4,40.5,40.4,40.4,25500
VEA,2025-02-07 06:00:00,40.4,40.4,40.3,40.3,61500
VEA,2025-02-07 07:00:00,40.3,40.4,40.3,40.3,67900
VEA,2025-02-10 02:00:00,40.5,40.5,39.9,39.9,167000
VEA,2025-02-10 03:00:00,40.0,40.2,39.9,40.0,109200
VEA,2025-02-10 04:00:00,40.0,40.2,40.0,40.0,64200
VEA,2025-02-10 06:00:00,40.1,40.1,39.9,40.0,72800
VEA,2025-02-10 07:00:00,40.0,40.0,39.8,39.9,123700
VEA,2025-02-11 02:00:00,39.5,40.0,39.5,39.9,71400
VEA,2025-02-11 03:00:00,39.9,39.9,39.8,39.8,91500
VEA,2025-02-11 04:00:00,39.8,39.9,39.7,39.8,37700
VEA,2025-02-11 06:00:00,39.8,39.9,39.7,39.9,79500
VEA,2025-02-11 07:00:00,39.9,39.9,39.7,39.8,43900
VEA,2025-02-12 02:00:00,40.1,40.1,39.8,40.0,13100
VEA,2025-02-12 03:00:00,40.0,40.2,39.9,40.1,70000
VEA,2025-02-12 04:00:00,40.1,40.1,40.0,40.1,9900
VEA,2025-02-12 06:00:00,40.1,40.1,39.9,40.0,50100
VEA,2025-02-12 07:00:00,39.9,40.0,39.9,39.9,34000
VEA,2025-02-13 02:00:00,40.1,40.1,39.8,39.9,41700
VEA,2025-02-13 03:00:00,40.0,40.0,39.8,39.9,40500
VEA,2025-02-13 04:00:00,40.0,40.1,39.9,40.0,25000
VEA,2025-02-13 06:00:00,40.0,40.1,40.0,40.1,52000
VEA,2025-02-13 07:00:00,40.1,40.2,39.9,40.2,87300
VEA,2025-02-14 02:00:00,40.2,41.8,40.2,41.8,1158800
VEA,2025-02-14 03:00:00,41.8,42.3,41.6,41.7,464700
VEA,2025-02-14 04:00:00,41.7,42.0,41.7,41.7,102800
VEA,2025-02-14 06:00:00,41.7,41.8,41.5,41.6,181500
VEA,2025-02-14 07:00:00,41.6,41.7,41.5,41.6,113500
VEA,2025-02-17 02:00:00,42.2,42.2,41.7,41.7,143200
VEA,2025-02-17 03:00:00,41.7,41.7,41.5,41.6,61600
VEA,2025-02-17 04:00:00,41.6,41.6,41.5,41.5,28300
VEA,2025-02-17 06:00:00,41.5,41.6,41.5,41.5,52700
VEA,2025-02-17 07:00:00,41.5,41.5,41.4,41.5,90000
VEA,2025-02-18 02:00:00,41.5,41.6,41.3,41.5,32700
VEA,2025-02-18 03:00:00,41.5,41.7,41.4,41.4,61200
VEA,2025-02-18 04:00:00,41.4,41.4,41.3,41.3,40900
VEA,2025-02-18 06:00:00,41.2,41.3,40.9,41.2,257900
VEA,2025-02-18 07:00:00,41.2,41.4,41.2,41.4,81000
VEA,2025-02-19 02:00:00,41.4,41.4,41.0,41.1,101100
VEA,2025-02-19 03:00:00,41.0,41.2,40.4,40.6,368300
VEA,2025-02-19 04:00:00,40.7,40.8,40.6,40.8,66900
VEA,2025-02-19 06:00:00,40.8,40.8,40.6,40.6,184400
VEA,2025-02-19 07:00:00,40.6,40.9,40.6,40.8,205900
VEA,2025-02-20 02:00:00,40.8,41.0,40.6,40.7,143300
VEA,2025-02-20 03:00:00,40.7,40.8,40.6,40.7,133500
VEA,2025-02-20 04:00:00,40.7,40.8,40.7,40.7,22100
VEA,2025-02-20 06:00:00,40.8,40.8,40.6,40.7,98700
VEA,2025-02-20 07:00:00,40.7,40.8,40.6,40.8,105900
VEA,2025-02-21 02:00:00,40.8,41.7,40.7,41.0,193700
VEA,2025-02-21 03:00:00,41.0,41.0,40.8,40.8,108100
VEA,2025-02-21 04:00:00,40.9,41.0,40.8,41.0,67600
VEA,2025-02-21 06:00:00,41.0,41.0,40.8,40.8,87500
VEA,2025-02-21 07:00:00,40.8,41.0,40.8,40.9,100300
VEA,2025-02-24 02:00:00,41.0,41.0,40.7,40.8,61000
VEA,2025-02-24 03:00:00,40.8,41.0,40.8,41.0,107800
VEA,2025-02-24 04:00:00,41.0,41.1,41.0,41.0,47200
VEA,2025-02-24 06:00:00,41.0,41.0,40.9,41.0,143200
VEA,2025-02-24 07:00:00,41.0,41.0,40.9,40.9,129700
VEA,2025-02-25 02:00:00,41.0,41.2,41.0,41.0,170200
VEA,2025-02-25 03:00:00,41.0,41.0,40.8,40.9,185700
VEA,2025-02-25 04:00:00,40.8,40.9,40.7,40.8,46500
VEA,2025-02-25 06:00:00,40.8,40.9,40.5,40.6,223000
VEA,2025-02-25 07:00:00,40.6,40.7,40.5,40.7,167800
VEA,2025-02-26 02:00:00,40.8,40.8,40.6,40.8,96400
VEA,2025-02-26 03:00:00,40.8,40.8,40.6,40.6,65400
VEA,2025-02-26 04:00:00,40.7,40.7,40.6,40.7,95100
VEA,2025-02-26 06:00:00,40.7,40.7,40.6,40.7,74700
VEA,2025-02-26 07:00:00,40.7,40.7,40.6,40.6,138000
VEA,2025-02-26 08:00:00,40.6,40.6,40.6,40.6,500
VEA,2025-02-27 02:00:00,40.6,40.7,40.4,40.5,112100
VEA,2025-02-27 03:00:00,40.5,40.5,40.4,40.5,56300
VEA,2025-02-27 04:00:00,40.5,40.5,40.2,40.3,105500
VEA,2025-02-27 06:00:00,40.3,40.3,40.0,40.2,351800
VEA,2025-02-27 07:00:00,40.3,40.3,40.1,40.3,133300
VEA,2025-02-28 02:00:00,40.9,41.0,40.2,40.2,142900
VEA,2025-02-28 03:00:00,40.2,40.3,40.1,40.2,138200
VEA,2025-02-28 04:00:00,40.2,40.2,40.1,40.2,20800
VEA,2025-02-28 06:00:00,40.2,40.3,40.1,40.2,61600
VEA,2025-02-28 07:00:00,40.2,40.3,40.1,40.3,132900
VEA,2025-03-03 02:00:00,40.3,40.4,40.2,40.4,103000
VEA,2025-03-03 03:00:00,40.4,40.4,40.2,40.2,96500
VEA,2025-03-03 04:00:00,40.2,40.3,40.2,40.3,30500
VEA,2025-03-03 06:00:00,40.3,40.4,40.2,40.4,73700
VEA,2025-03-03 07:00:00,40.4,40.4,40.2,40.4,148100
VEA,2025-03-04 02:00:00,40.4,40.4,40.1,40.2,106000
VEA,2025-03-04 03:00:00,40.2,40.3,40.0,40.1,142900
VEA,2025-03-04 04:00:00,40.1,40.1,40.0,40.1,37900
VEA,2025-03-04 06:00:00,40.1,40.2,40.0,40.2,109800
VEA,2025-03-04 07:00:00,40.2,40.3,40.1,40.3,115000
VEA,2025-03-05 02:00:00,40.2,40.3,40.2,40.3,47900
VEA,2025-03-05 03:00:00,40.3,40.3,40.1,40.2,61800
VEA,2025-03-05 04:00:00,40.2,40.3,40.2,40.2,19900
VEA,2025-03-05 06:00:00,40.3,40.3,40.1,40.1,117300
VEA,2025-03-05 07:00:00,40.1,40.2,40.1,40.2,82300
VEA,2025-03-06 02:00:00,40.2,40.7,40.2,40.4,93700
VEA,2025-03-06 03:00:00,40.4,40.4,40.2,40.3,44900
VEA,2025-03-06 04:00:00,40.3,40.4,40.2,40.4,19300
VEA,2025-03-06 06:00:00,40.4,40.4,40.2,40.3,109600
VEA,2025-03-06 07:00:00,40.3,40.5,40.2,40.4,79200
VEA,2025-03-06 08:00:00,40.5,40.5,40.5,40.5,100
VEA,2025-03-07 02:00:00,40.5,40.6,40.4,40.4,59600
VEA,2025-03-07 03:00:00,40.5,40.6,40.4,40.5,90400
VEA,2025-03-07 04:00:00,40.5,40.5,40.4,40.4,47100
VEA,2025-03-07 06:00:00,40.4,40.4,40.3,40.3,59600
VEA,2025-03-07 07:00:00,40.3,40.4,40.2,40.4,162300
VEA,2025-03-10 02:00:00,40.4,40.6,40.4,40.5,76900
VEA,2025-03-10 03:00:00,40.5,40.5,40.4,40.4,76800
VEA,2025-03-10 04:00:00,40.4,40.5,40.4,40.5,48400
VEA,2025-03-10 06:00:00,40.4,40.5,40.3,40.4,119900
VEA,2025-03-10 07:00:00,40.5,40.5,40.3,40.4,145000
VEA,2025-03-11 02:00:00,40.4,40.4,40.0,40.2,114900
VEA,2025-03-11 03:00:00,40.2,40.2,40.1,40.2,41800
VEA,2025-03-11 04:00:00,40.1,40.2,40.1,40.2,5600
VEA,2025-03-11 06:00:00,40.2,40.2,40.0,40.2,114800
VEA,2025-03-11 07:00:00,40.2,40.2,40.0,40.2,115000
VEA,2025-03-12 02:00:00,40.3,40.3,40.2,40.2,67000
VEA,2025-03-12 03:00:00,40.2,40.2,40.0,40.0,93300
VEA,2025-03-12 04:00:00,40.1,40.2,40.0,40.1,14300
VEA,2025-03-12 06:00:00,40.2,40.2,40.0,40.0,59000
VEA,2025-03-12 07:00:00,40.0,40.1,40.0,40.1,163900
VEA,2025-03-13 02:00:00,40.1,40.2,40.1,40.2,99700
VEA,2025-03-13 03:00:00,40.2,40.4,40.1,40.2,113700
VEA,2025-03-13 04:00:00,40.2,40.3,40.2,40.2,53100
VEA,2025-03-13 06:00:00,40.2,40.3,40.1,40.3,112300
VEA,2025-03-13 07:00:00,40.3,40.3,40.0,40.1,218000
VEA,2025-03-13 08:00:00,40.1,40.1,40.1,40.1,200
VEA,2025-03-14 02:00:00,40.1,40.2,39.8,39.8,315300
VEA,2025-03-14 03:00:00,39.8,39.9,39.6,39.7,250800
VEA,2025-03-14 04:00:00,39.7,39.8,39.7,39.8,82800
VEA,2025-03-14 06:00:00,39.7,39.8,39.6,39.6,188100
VEA,2025-03-14 07:00:00,39.6,40.2,39.6,39.7,478000
VEA,2025-03-17 02:00:00,40.0,40.2,39.9,39.9,34200
VEA,2025-03-17 03:00:00,39.9,40.0,39.9,39.9,44600
VEA,2025-03-17 04:00:00,40.0,40.0,39.8,39.8,12200
VEA,2025-03-17 06:00:00,39.8,40.1,39.8,40.0,67400
VEA,2025-03-17 07:00:00,40.0,40.1,39.9,40.0,69600
VEA,2025-03-18 02:00:00,40.0,40.2,39.9,39.9,72200
VEA,2025-03-18 03:00:00,39.9,40.0,39.8,39.8,68000
VEA,2025-03-18 04:00:00,39.8,39.8,39.7,39.7,84800
VEA,2025-03-18 06:00:00,39.8,39.8,39.6,39.6,75300
VEA,2025-03-18 07:00:00,39.6,39.7,39.5,39.7,191800
VEA,2025-03-19 02:00:00,39.7,39.8,39.5,39.6,82300
VEA,2025-03-19 03:00:00,39.6,39.6,39.5,39.6,35000
VEA,2025-03-19 04:00:00,39.6,39.6,39.5,39.6,29000
VEA,2025-03-19 06:00:00,39.6,39.6,39.5,39.6,92200
VEA,2025-03-19 07:00:00,39.6,39.6,39.4,39.5,151800
VEA,2025-03-20 02:00:00,39.6,39.7,39.5,39.6,62900
VEA,2025-03-20 03:00:00,39.6,39.6,39.4,39.5,56500
VEA,2025-03-20 04:00:00,39.5,39.6,39.5,39.5,81900
VEA,2025-03-20 06:00:00,39.5,39.6,39.4,39.5,109200
VEA,2025-03-20 07:00:00,39.5,39.5,39.4,39.4,91200
VEA,2025-03-21 02:00:00,39.5,39.5,39.4,39.5,78400
VEA,2025-03-21 03:00:00,39.5,39.5,39.2,39.3,178000
VEA,2025-03-21 04:00:00,39.3,39.3,39.1,39.2,184700
VEA,2025-03-21 06:00:00,39.3,39.3,39.1,39.2,313600
VEA,2025-03-21 07:00:00,39.2,39.2,39.0,39.2,300000
VEA,2025-03-24 02:00:00,39.2,39.3,39.0,39.0,109800
VEA,2025-03-24 03:00:00,39.1,39.1,38.9,39.0,191400
VEA,2025-03-24 04:00:00,39.0,39.1,39.0,39.0,66900
VEA,2025-03-24 06:00:00,39.1,39.1,38.8,38.9,163500
VEA,2025-03-24 07:00:00,38.9,39.0,38.8,38.8,164600
VEA,2025-03-25 02:00:00,39.0,39.7,39.0,39.3,111600
VEA,2025-03-25 03:00:00,39.3,39.4,39.2,39.3,55200
VEA,2025-03-25 04:00:00,39.3,39.4,39.3,39.3,22400
VEA,2025-03-25 06:00:00,39.3,39.5,39.3,39.5,75200
VEA,2025-03-25 07:00:00,39.4,39.5,39.4,39.5,69700
VEA,2025-03-26 02:00:00,39.5,39.7,39.5,39.7,30000
VEA,2025-03-26 03:00:00,39.7,39.7,39.5,39.5,76700
VEA,2025-03-26 04:00:00,39.5,39.6,39.5,39.6,11700
VEA,2025-03-26 06:00:00,39.6,39.6,39.5,39.6,42800
VEA,2025-03-26 07:00:00,39.6,39.6,39.4,39.5,66200
VEA,2025-03-27 02:00:00,39.6,39.6,39.3,39.4,25800
VEA,2025-03-27 03:00:00,39.4,39.6,39.4,39.4,45300
VEA,2025-03-27 04:00:00,39.4,39.5,39.3,39.5,9400
VEA,2025-03-27 06:00:00,39.5,39.5,39.2,39.2,66100
VEA,2025-03-27 07:00:00,39.2,39.4,39.2,39.4,58300
VEA,2025-03-28 02:00:00,39.3,39.5,39.2,39.2,48000
VEA,2025-03-28 03:00:00,39.2,39.3,39.1,39.3,71900
VEA,2025-03-28 04:00:00,39.3,39.3,39.2,39.3,8300
VEA,2025-03-28 06:00:00,39.3,39.3,39.2,39.3,77500
VEA,2025-03-28 07:00:00,39.3,39.3,39.2,39.3,90000
VEA,2025-03-31 02:00:00,39.3,39.3,39.0,39.1,80500
VEA,2025-03-31 03:00:00,39.0,39.2,39.0,39.2,39800
VEA,2025-03-31 04:00:00,39.2,39.2,39.2,39.2,5100
VEA,2025-03-31 06:00:00,39.2,39.2,39.0,39.1,84500
VEA,2025-03-31 07:00:00,39.1,40.3,39.0,40.3,231500
VEA,2025-04-01 02:00:00,40.0,40.0,39.6,39.6,49700
VEA,2025-04-01 03:00:00,39.6,39.7,39.5,39.5,42500
VEA,2025-04-01 04:00:00,39.6,39.6,39.5,39.6,36800
VEA,2025-04-01 06:00:00,39.6,39.6,39.5,39.6,64800
VEA,2025-04-01 07:00:00,39.7,39.8,39.6,39.7,59900
VEA,2025-04-02 02:00:00,39.7,39.8,39.5,39.6,34500
VEA,2025-04-02 03:00:00,39.6,39.7,39.6,39.6,21900
VEA,2025-04-02 04:00:00,39.6,39.7,39.6,39.7,8200
VEA,2025-04-02 06:00:00,39.7,39.7,39.5,39.5,30300
VEA,2025-04-02 07:00:00,39.5,39.6,39.5,39.6,46200
VEA,2025-04-03 02:00:00,39.5,39.5,37.0,38.0,737000
VEA,2025-04-03 03:00:00,38.0,38.1,37.0,37.0,861100
VEA,2025-04-03 04:00:00,37.0,37.7,36.9,37.5,108600
VEA,2025-04-03 06:00:00,37.5,37.5,36.4,36.5,898800
VEA,2025-04-03 07:00:00,36.5,36.7,36.1,36.3,593600
VEA,2025-04-04 02:00:00,36.2,37.2,35.5,36.9,610800
VEA,2025-04-04 03:00:00,36.9,38.0,36.9,37.4,345800
VEA,2025-04-04 04:00:00,37.4,37.4,37.0,37.1,88900
VEA,2025-04-04 06:00:00,37.1,37.6,36.9,37.5,327100
VEA,2025-04-04 07:00:00,37.5,37.7,37.3,37.5,312700
VEA,2025-04-08 02:00:00,36.8,37.5,36.0,36.9,352300
VEA,2025-04-08 03:00:00,36.9,36.9,36.2,36.4,258600
VEA,2025-04-08 04:00:00,36.3,36.5,36.3,36.4,73100
VEA,2025-04-08 06:00:00,36.3,36.5,35.6,35.8,548500
VEA,2025-04-08 07:00:00,35.8,36.1,35.6,35.7,523500
VEA,2025-04-09 02:00:00,35.7,36.7,35.0,36.6,270800
VEA,2025-04-09 03:00:00,36.6,36.9,36.5,36.8,322800
VEA,2025-04-09 04:00:00,36.8,36.8,36.6,36.7,65400
VEA,2025-04-09 06:00:00,36.6,36.9,36.2,36.9,321100
VEA,2025-04-09 07:00:00,36.9,36.9,35.5,35.5,437100
VEA,2025-04-10 02:00:00,39.0,40.9,38.0,40.1,1181200
VEA,2025-04-10 03:00:00,40.1,40.2,39.8,40.2,295600
VEA,2025-04-10 04:00:00,40.1,40.2,40.0,40.1,111500
VEA,2025-04-10 06:00:00,40.1,40.6,40.1,40.4,567700
VEA,2025-04-10 07:00:00,40.5,41.4,40.5,40.7,1175700
VEA,2025-04-10 08:00:00,40.7,40.7,40.7,40.7,100
VEA,2025-04-11 02:00:00,40.0,40.7,38.9,39.1,290800
VEA,2025-04-11 03:00:00,39.1,39.7,39.1,39.5,130200
VEA,2025-04-11 04:00:00,39.4,39.5,39.2,39.2,66400
VEA,2025-04-11 06:00:00,39.2,39.4,39.1,39.1,204800
VEA,2025-04-11 07:00:00,39.1,39.4,39.0,39.2,271900
VEA,2025-04-14 02:00:00,39.3,39.5,39.2,39.3,74700
VEA,2025-04-14 03:00:00,39.2,39.4,39.2,39.3,129300
VEA,2025-04-14 04:00:00,39.2,39.3,39.1,39.1,70900
VEA,2025-04-14 06:00:00,39.1,39.2,38.7,38.8,379400
VEA,2025-04-14 07:00:00,38.8,39.0,38.7,38.9,155600
VEA,2025-04-15 02:00:00,38.5,39.0,38.4,38.7,125700
VEA,2025-04-15 03:00:00,38.7,38.8,38.5,38.6,102400
VEA,2025-04-15 04:00:00,38.5,38.6,38.5,38.5,84300
VEA,2025-04-15 06:00:00,38.5,38.6,38.3,38.5,163900
VEA,2025-04-15 07:00:00,38.5,38.6,38.3,38.4,140300
VEA,2025-04-16 02:00:00,38.2,38.5,38.2,38.4,41200
VEA,2025-04-16 03:00:00,38.5,38.5,38.3,38.5,96900
VEA,2025-04-16 04:00:00,38.5,38.5,38.4,38.4,19700
VEA,2025-04-16 06:00:00,38.5,38.5,38.1,38.2,123700
VEA,2025-04-16 07:00:00,38.2,38.2,38.0,38.0,272700
VEA,2025-04-17 02:00:00,38.2,38.4,38.0,38.3,68500
VEA,2025-04-17 03:00:00,38.3,38.4,38.1,38.2,56100
VEA,2025-04-17 04:00:00,38.2,38.3,38.2,38.3,34600
VEA,2025-04-17 06:00:00,38.3,38.4,38.2,38.3,148800
VEA,2025-04-17 07:00:00,38.3,38.4,38.3,38.4,23000
VEA,2025-04-18 02:00:00,38.4,38.6,38.4,38.6,66100
VEA,2025-04-18 03:00:00,38.6,38.8,38.6,38.8,66800
VEA,2025-04-18 04:00:00,38.8,38.9,38.8,38.8,23100
VEA,2025-04-18 06:00:00,38.8,38.9,38.8,38.9,55300
VEA,2025-04-18 07:00:00,38.9,38.9,38.5,38.5,114400
VEA,2025-04-21 02:00:00,38.5,38.7,38.5,38.7,28500
VEA,2025-04-21 03:00:00,38.6,38.6,38.5,38.5,54900
VEA,2025-04-21 04:00:00,38.5,38.6,38.4,38.5,23300
VEA,2025-04-21 06:00:00,38.5,38.6,38.4,38.6,29800
VEA,2025-04-21 07:00:00,38.6,38.6,38.3,38.4,94700
VEA,2025-04-22 02:00:00,38.4,38.4,38.1,38.2,72600
VEA,2025-04-22 03:00:00,38.2,38.3,38.2,38.2,69000
VEA,2025-04-22 04:00:00,38.2,38.2,38.0,38.1,79500
VEA,2025-04-22 06:00:00,38.1,38.1,37.4,38.0,595000
VEA,2025-04-22 07:00:00,38.0,38.2,37.7,38.2,232500
VEA,2025-04-23 02:00:00,38.5,38.5,38.2,38.3,69500
VEA,2025-04-23 03:00:00,38.3,38.4,38.2,38.4,69600
VEA,2025-04-23 04:00:00,38.3,38.3,38.2,38.2,35100
VEA,2025-04-23 06:00:00,38.2,38.3,38.2,38.3,69200
VEA,2025-04-23 07:00:00,38.3,38.4,38.2,38.3,66800
VEA,2025-04-24 02:00:00,38.4,38.8,38.4,38.7,75700
VEA,2025-04-24 03:00:00,38.7,38.7,38.4,38.4,55400
VEA,2025-04-24 04:00:00,38.5,38.6,38.4,38.6,45100
VEA,2025-04-24 06:00:00,38.6,38.7,38.5,38.7,39500
VEA,2025-04-24 07:00:00,38.7,38.7,38.5,38.7,124000
VEA,2025-04-25 02:00:00,38.6,38.8,38.6,38.6,49800
VEA,2025-04-25 03:00:00,38.6,38.7,38.6,38.6,52200
VEA,2025-04-25 04:00:00,38.6,38.7,38.6,38.6,12500
VEA,2025-04-25 06:00:00,38.6,38.7,38.6,38.7,32900
VEA,2025-04-25 07:00:00,38.7,38.8,38.3,38.6,193700
VEA,2025-04-28 02:00:00,38.7,39.1,38.7,38.7,80200
VEA,2025-04-28 03:00:00,38.7,38.8,38.6,38.6,149000
VEA,2025-04-28 04:00:00,38.6,38.6,38.5,38.6,44500
