ticker,time,open,high,low,close,volume
BAF,2025-01-21 03:00:00,26.9,27.0,26.85,26.85,305400
BAF,2025-01-21 04:00:00,26.85,26.9,26.7,26.85,600200
BAF,2025-01-21 06:00:00,26.85,26.95,26.85,26.9,202700
BAF,2025-01-21 07:00:00,26.9,27.0,26.85,26.95,354900
BAF,2025-01-22 02:00:00,26.8,26.9,26.75,26.75,499200
BAF,2025-01-22 03:00:00,26.75,27.05,26.75,27.05,769100
BAF,2025-01-22 04:00:00,27.05,27.05,26.95,27.0,129300
BAF,2025-01-22 06:00:00,27.0,27.05,26.95,27.0,179000
BAF,2025-01-22 07:00:00,27.0,27.05,26.9,27.0,514900
BAF,2025-01-23 02:00:00,26.9,27.2,26.8,27.15,561200
BAF,2025-01-23 03:00:00,27.15,27.35,27.0,27.3,884900
BAF,2025-01-23 04:00:00,27.3,27.4,27.25,27.35,333900
BAF,2025-01-23 06:00:00,27.35,27.5,27.0,27.45,1238900
BAF,2025-01-23 07:00:00,27.45,27.5,27.3,27.4,449600
BAF,2025-01-24 02:00:00,27.35,27.4,27.2,27.35,335400
BAF,2025-01-24 03:00:00,27.35,27.4,27.2,27.35,420300
BAF,2025-01-24 04:00:00,27.35,27.6,27.3,27.5,976300
BAF,2025-01-24 06:00:00,27.5,27.65,27.45,27.6,664000
BAF,2025-01-24 07:00:00,27.6,27.7,27.55,27.65,789500
BAF,2025-02-03 02:00:00,27.5,27.85,27.35,27.85,887400
BAF,2025-02-03 03:00:00,27.85,28.1,27.5,28.1,1081700
BAF,2025-02-03 04:00:00,28.1,28.2,28.0,28.05,473400
BAF,2025-02-03 06:00:00,28.05,28.1,27.75,28.0,999900
BAF,2025-02-03 07:00:00,28.0,28.1,27.9,28.1,384900
BAF,2025-02-04 02:00:00,28.05,28.55,28.0,28.4,1122800
BAF,2025-02-04 03:00:00,28.4,28.5,28.1,28.25,820500
BAF,2025-02-04 04:00:00,28.25,28.3,28.0,28.05,248400
BAF,2025-02-04 06:00:00,28.05,28.3,27.8,27.95,1859000
BAF,2025-02-04 07:00:00,27.95,28.2,27.95,28.15,546000
BAF,2025-02-05 02:00:00,28.25,28.3,28.05,28.1,323400
BAF,2025-02-05 03:00:00,28.1,28.25,28.05,28.05,443600
BAF,2025-02-05 04:00:00,28.05,28.1,28.0,28.0,136200
BAF,2025-02-05 06:00:00,28.0,28.15,27.8,28.05,1087300
BAF,2025-02-05 07:00:00,28.05,28.15,28.0,28.05,249800
BAF,2025-02-06 02:00:00,28.1,28.1,27.85,27.85,230200
BAF,2025-02-06 03:00:00,27.85,27.85,27.7,27.85,397800
BAF,2025-02-06 04:00:00,27.85,27.95,27.8,27.95,96600
BAF,2025-02-06 06:00:00,27.95,28.0,27.75,27.95,900600
BAF,2025-02-06 07:00:00,27.95,28.05,27.95,27.95,376600
BAF,2025-02-07 02:00:00,27.9,28.05,27.85,28.05,149600
BAF,2025-02-07 03:00:00,28.05,28.05,27.8,27.8,156500
BAF,2025-02-07 04:00:00,27.8,27.95,27.75,27.8,201000
BAF,2025-02-07 06:00:00,27.8,28.0,27.75,27.9,455700
BAF,2025-02-07 07:00:00,27.9,28.05,27.85,27.9,405200
BAF,2025-02-10 02:00:00,27.75,27.8,27.25,27.55,1114500
BAF,2025-02-10 03:00:00,27.55,27.9,27.55,27.8,416500
BAF,2025-02-10 04:00:00,27.8,27.85,27.75,27.75,46500
BAF,2025-02-10 06:00:00,27.75,27.95,27.65,27.7,576300
BAF,2025-02-10 07:00:00,27.7,27.95,27.7,27.85,418800
BAF,2025-02-11 02:00:00,27.9,28.8,27.9,28.7,2134300
BAF,2025-02-11 03:00:00,28.7,29.0,28.65,29.0,1222900
BAF,2025-02-11 04:00:00,29.0,29.15,28.95,29.1,840500
BAF,2025-02-11 06:00:00,29.1,29.35,28.95,29.3,1640500
BAF,2025-02-11 07:00:00,29.3,29.3,29.2,29.2,882100
BAF,2025-02-12 02:00:00,29.25,29.25,29.05,29.1,578700
BAF,2025-02-12 03:00:00,29.1,29.15,28.85,28.95,544700
BAF,2025-02-12 04:00:00,28.95,29.1,28.9,29.05,190200
BAF,2025-02-12 06:00:00,29.05,29.15,28.85,29.05,844700
BAF,2025-02-12 07:00:00,29.05,29.1,28.9,29.0,716700
BAF,2025-02-13 02:00:00,28.9,29.1,28.85,28.95,495500
BAF,2025-02-13 03:00:00,28.95,29.0,28.85,28.95,513800
BAF,2025-02-13 04:00:00,28.95,29.0,28.8,28.85,269100
BAF,2025-02-13 06:00:00,28.85,28.9,28.7,28.8,1213700
BAF,2025-02-13 07:00:00,28.8,28.9,28.75,28.9,358000
BAF,2025-02-14 02:00:00,28.9,29.05,28.7,28.95,622800
BAF,2025-02-14 03:00:00,28.95,29.45,28.95,29.3,1351300
BAF,2025-02-14 04:00:00,29.3,29.3,29.15,29.2,233800
BAF,2025-02-14 06:00:00,29.2,29.3,28.9,29.25,1389500
BAF,2025-02-14 07:00:00,29.25,29.25,29.05,29.2,579000
BAF,2025-02-17 02:00:00,29.25,29.75,29.25,29.55,1379600
BAF,2025-02-17 03:00:00,29.55,30.35,29.25,30.35,2775600
BAF,2025-02-17 04:00:00,30.35,30.45,30.0,30.05,821500
BAF,2025-02-17 06:00:00,30.05,30.3,29.95,30.15,1041700
BAF,2025-02-17 07:00:00,30.15,30.2,29.8,29.9,857500
BAF,2025-02-18 02:00:00,29.9,30.1,29.85,29.95,586700
BAF,2025-02-18 03:00:00,29.95,30.0,29.8,29.9,408900
BAF,2025-02-18 04:00:00,29.9,29.9,29.8,29.9,118800
BAF,2025-02-18 06:00:00,29.9,29.9,29.65,29.75,677200
BAF,2025-02-18 07:00:00,29.75,29.85,29.65,29.85,310000
BAF,2025-02-19 02:00:00,29.8,30.1,29.75,30.0,548300
BAF,2025-02-19 03:00:00,30.0,30.05,29.9,29.9,360800
BAF,2025-02-19 04:00:00,29.9,29.95,29.8,29.85,214900
BAF,2025-02-19 06:00:00,29.85,30.5,29.65,30.45,2460300
BAF,2025-02-19 07:00:00,30.45,30.5,30.45,30.5,481400
BAF,2025-02-20 02:00:00,30.75,30.8,30.4,30.55,1050200
BAF,2025-02-20 03:00:00,30.55,30.55,30.45,30.5,333400
BAF,2025-02-20 04:00:00,30.5,30.6,30.5,30.55,319100
BAF,2025-02-20 06:00:00,30.55,30.7,30.05,30.65,1408500
BAF,2025-02-20 07:00:00,30.65,30.75,30.6,30.75,387400
BAF,2025-02-21 02:00:00,30.7,30.8,30.6,30.75,337400
BAF,2025-02-21 03:00:00,30.75,30.8,30.5,30.55,621600
BAF,2025-02-21 04:00:00,30.55,30.6,30.5,30.6,140800
BAF,2025-02-21 06:00:00,30.6,31.3,30.5,31.2,2002800
BAF,2025-02-21 07:00:00,31.2,31.45,31.05,31.35,815700
BAF,2025-02-24 02:00:00,31.3,31.6,31.25,31.4,712500
BAF,2025-02-24 03:00:00,31.4,31.95,31.35,31.8,687200
BAF,2025-02-24 04:00:00,31.8,31.9,31.75,31.8,291200
BAF,2025-02-24 06:00:00,31.8,31.85,31.5,31.85,666400
BAF,2025-02-24 07:00:00,31.85,32.1,31.8,32.1,1009400
BAF,2025-02-25 02:00:00,32.4,32.5,32.0,32.0,1000800
BAF,2025-02-25 03:00:00,32.0,32.15,31.95,32.1,555900
BAF,2025-02-25 04:00:00,32.1,32.1,31.8,31.8,319000
BAF,2025-02-25 06:00:00,31.8,32.05,31.7,32.05,770100
BAF,2025-02-25 07:00:00,32.05,32.1,31.85,31.95,516800
BAF,2025-02-26 02:00:00,32.1,32.1,31.7,31.9,815300
BAF,2025-02-26 03:00:00,31.9,32.1,31.8,32.0,584200
BAF,2025-02-26 04:00:00,32.0,32.1,31.8,31.85,440600
BAF,2025-02-26 06:00:00,31.85,32.1,31.6,31.85,1923400
BAF,2025-02-26 07:00:00,31.85,31.85,31.6,31.6,1022000
BAF,2025-02-27 02:00:00,31.75,31.75,31.4,31.55,573900
BAF,2025-02-27 03:00:00,31.55,31.95,31.55,31.9,658400
BAF,2025-02-27 04:00:00,31.9,32.2,31.75,32.2,477500
BAF,2025-02-27 06:00:00,32.2,33.2,31.9,33.1,2908200
BAF,2025-02-27 07:00:00,33.1,33.3,33.05,33.3,886300
BAF,2025-02-28 02:00:00,33.4,33.5,33.05,33.15,389900
BAF,2025-02-28 03:00:00,33.15,33.2,33.0,33.1,288700
BAF,2025-02-28 04:00:00,33.1,33.2,33.05,33.2,216900
BAF,2025-02-28 06:00:00,33.2,33.2,32.85,33.05,829100
BAF,2025-02-28 07:00:00,33.05,33.1,32.95,33.1,333600
BAF,2025-03-03 02:00:00,33.15,33.6,33.0,33.25,825300
BAF,2025-03-03 03:00:00,33.25,33.25,32.85,32.9,772700
BAF,2025-03-03 04:00:00,32.9,32.95,32.85,32.9,70600
BAF,2025-03-03 06:00:00,32.9,33.05,32.6,33.0,791300
BAF,2025-03-03 07:00:00,33.0,33.2,33.0,33.1,478200
BAF,2025-03-04 02:00:00,33.1,33.3,32.6,33.15,1150800
BAF,2025-03-04 03:00:00,33.15,33.3,33.05,33.2,516500
BAF,2025-03-04 04:00:00,33.2,33.7,33.1,33.7,454400
BAF,2025-03-04 06:00:00,33.7,34.2,33.6,34.15,1968600
BAF,2025-03-04 07:00:00,34.15,34.2,34.05,34.2,244700
BAF,2025-03-05 02:00:00,34.3,34.35,33.8,34.1,503000
BAF,2025-03-05 03:00:00,34.1,34.1,33.95,33.95,304700
BAF,2025-03-05 04:00:00,33.95,34.25,33.95,34.2,171800
BAF,2025-03-05 06:00:00,34.2,34.3,33.95,34.2,939600
BAF,2025-03-05 07:00:00,34.2,34.25,33.85,33.85,601200
BAF,2025-03-06 02:00:00,33.65,34.15,33.65,34.15,415500
BAF,2025-03-06 03:00:00,34.15,34.25,33.95,34.15,1362400
BAF,2025-03-06 04:00:00,34.15,34.2,34.0,34.0,165800
BAF,2025-03-06 06:00:00,34.0,34.2,33.75,33.95,855700
BAF,2025-03-06 07:00:00,33.95,34.25,33.95,34.25,489000
BAF,2025-03-07 02:00:00,34.25,34.35,34.05,34.1,435800
BAF,2025-03-07 03:00:00,34.1,34.2,33.95,34.2,415400
BAF,2025-03-07 04:00:00,34.2,34.2,34.1,34.15,120400
BAF,2025-03-07 06:00:00,34.15,34.6,33.85,34.55,2024700
BAF,2025-03-07 07:00:00,34.55,34.65,34.55,34.65,304500
BAF,2025-03-10 02:00:00,34.7,34.75,34.5,34.7,406800
BAF,2025-03-10 03:00:00,34.7,34.75,34.6,34.7,346400
BAF,2025-03-10 04:00:00,34.7,34.7,34.6,34.65,200700
BAF,2025-03-10 06:00:00,34.65,34.7,34.15,34.15,993400
BAF,2025-03-10 07:00:00,34.15,34.25,33.9,33.95,1209900
BAF,2025-03-11 02:00:00,33.6,33.8,33.2,33.75,979600
BAF,2025-03-11 03:00:00,33.75,33.75,33.55,33.65,264200
BAF,2025-03-11 04:00:00,33.65,33.7,33.5,33.5,148500
BAF,2025-03-11 06:00:00,33.5,34.1,33.5,34.0,1470500
BAF,2025-03-11 07:00:00,34.0,34.1,33.95,34.0,451700
BAF,2025-03-12 02:00:00,34.0,34.15,33.75,34.05,541800
BAF,2025-03-12 03:00:00,34.05,34.2,33.95,34.0,452100
BAF,2025-03-12 04:00:00,34.0,34.05,34.0,34.0,131500
BAF,2025-03-12 06:00:00,34.0,34.2,33.75,33.9,1729900
BAF,2025-03-12 07:00:00,33.9,34.0,33.65,33.95,797800
BAF,2025-03-13 02:00:00,34.0,34.2,33.75,33.75,762100
BAF,2025-03-13 03:00:00,33.75,33.95,33.65,33.85,736700
BAF,2025-03-13 04:00:00,33.85,33.85,33.55,33.55,464000
BAF,2025-03-13 06:00:00,33.55,33.6,33.1,33.1,1077900
BAF,2025-03-13 07:00:00,33.1,33.1,32.85,33.0,1905300
BAF,2025-03-14 02:00:00,32.65,32.9,32.4,32.5,1398400
BAF,2025-03-14 03:00:00,32.5,33.05,32.4,32.9,1361700
BAF,2025-03-14 04:00:00,32.9,33.0,32.9,32.95,43500
BAF,2025-03-14 06:00:00,32.95,33.25,32.8,33.0,1576200
BAF,2025-03-14 07:00:00,33.0,33.2,32.9,33.2,654300
BAF,2025-03-17 02:00:00,33.25,33.3,33.1,33.15,253500
BAF,2025-03-17 03:00:00,33.15,33.2,33.0,33.05,231900
BAF,2025-03-17 04:00:00,33.05,33.1,33.0,33.1,60600
BAF,2025-03-17 06:00:00,33.1,33.1,32.75,32.8,555900
BAF,2025-03-17 07:00:00,32.8,33.1,32.8,33.1,441600
BAF,2025-03-18 02:00:00,33.0,33.55,32.95,33.55,1076900
BAF,2025-03-18 03:00:00,33.55,33.8,33.35,33.35,813000
BAF,2025-03-18 04:00:00,33.35,33.45,33.25,33.3,141000
BAF,2025-03-18 06:00:00,33.3,33.4,33.1,33.3,661400
BAF,2025-03-18 07:00:00,33.3,33.35,33.1,33.35,639200
BAF,2025-03-19 02:00:00,33.45,33.45,33.05,33.05,305900
BAF,2025-03-19 03:00:00,33.05,33.15,33.0,33.05,250900
BAF,2025-03-19 04:00:00,33.05,33.1,32.95,32.95,234000
BAF,2025-03-19 06:00:00,32.95,33.1,32.8,32.95,879300
BAF,2025-03-19 07:00:00,32.95,33.1,32.9,33.05,646900
BAF,2025-03-20 02:00:00,33.0,33.2,32.7,33.2,940600
BAF,2025-03-20 03:00:00,33.2,33.2,32.4,32.8,1621200
BAF,2025-03-20 04:00:00,32.8,32.85,32.55,32.6,342600
BAF,2025-03-20 06:00:00,32.6,33.05,32.45,33.05,1538200
BAF,2025-03-20 07:00:00,33.05,33.1,32.9,33.0,652100
BAF,2025-03-21 02:00:00,32.8,32.85,32.55,32.65,481400
BAF,2025-03-21 03:00:00,32.65,33.0,32.6,32.8,744900
BAF,2025-03-21 04:00:00,32.8,32.85,32.75,32.75,198600
BAF,2025-03-21 06:00:00,32.75,32.8,32.55,32.8,947000
BAF,2025-03-21 07:00:00,32.8,33.15,32.75,32.85,692600
BAF,2025-03-24 02:00:00,32.95,33.0,32.75,32.85,500500
BAF,2025-03-24 03:00:00,32.85,32.9,32.55,32.6,1043600
BAF,2025-03-24 04:00:00,32.6,32.7,32.6,32.65,109600
BAF,2025-03-24 06:00:00,32.65,32.9,32.55,32.85,651100
BAF,2025-03-24 07:00:00,32.85,33.0,32.8,33.0,1027000
BAF,2025-03-25 02:00:00,33.0,33.1,32.95,33.1,633600
BAF,2025-03-25 03:00:00,33.1,33.25,33.1,33.15,456200
BAF,2025-03-25 04:00:00,33.15,33.2,33.1,33.2,95900
BAF,2025-03-25 06:00:00,33.2,33.45,33.0,33.35,1527400
BAF,2025-03-25 07:00:00,33.35,33.4,33.25,33.35,1350300
BAF,2025-03-26 02:00:00,33.25,33.35,33.2,33.3,294700
BAF,2025-03-26 03:00:00,33.3,33.4,33.05,33.05,584200
BAF,2025-03-26 04:00:00,33.05,33.1,33.0,33.1,301900
BAF,2025-03-26 06:00:00,33.1,33.4,33.0,33.4,759400
BAF,2025-03-26 07:00:00,33.4,33.4,32.85,33.15,830100
BAF,2025-03-27 02:00:00,33.0,33.0,32.8,32.85,691300
BAF,2025-03-27 03:00:00,32.85,33.3,32.85,33.25,802300
BAF,2025-03-27 04:00:00,33.25,33.25,33.15,33.2,169300
BAF,2025-03-27 06:00:00,33.2,33.4,33.05,33.15,633100
BAF,2025-03-27 07:00:00,33.15,33.25,33.1,33.1,931100
BAF,2025-03-28 02:00:00,33.2,33.2,32.9,32.95,222700
BAF,2025-03-28 03:00:00,32.95,33.0,32.8,33.0,336900
BAF,2025-03-28 04:00:00,33.0,33.0,32.95,32.95,38500
BAF,2025-03-28 06:00:00,32.95,33.0,32.75,32.85,544600
BAF,2025-03-28 07:00:00,32.85,32.9,32.6,32.8,1156700
BAF,2025-03-31 02:00:00,32.65,32.75,32.35,32.7,951000
BAF,2025-03-31 03:00:00,32.7,32.8,32.45,32.45,556500
BAF,2025-03-31 04:00:00,32.45,32.45,31.5,32.0,809900
BAF,2025-03-31 06:00:00,32.0,32.05,31.3,31.4,2343200
BAF,2025-03-31 07:00:00,31.4,31.8,31.35,31.8,1169300
BAF,2025-04-01 02:00:00,31.4,31.9,31.25,31.75,1508700
BAF,2025-04-01 03:00:00,31.75,31.85,31.7,31.8,454100
BAF,2025-04-01 04:00:00,31.8,31.85,31.75,31.8,257300
BAF,2025-04-01 06:00:00,31.8,31.8,31.45,31.55,819200
BAF,2025-04-01 07:00:00,31.55,31.9,31.55,31.9,850800
BAF,2025-04-02 02:00:00,31.5,31.9,31.5,31.8,1208500
BAF,2025-04-02 03:00:00,31.8,31.9,31.5,31.55,817400
BAF,2025-04-02 04:00:00,31.55,31.6,31.55,31.55,158300
BAF,2025-04-02 06:00:00,31.55,31.95,31.5,31.9,1681000
BAF,2025-04-02 07:00:00,31.9,32.05,31.85,32.0,961000
BAF,2025-04-03 02:00:00,31.1,31.2,29.95,30.3,2198600
BAF,2025-04-03 03:00:00,30.3,30.35,29.8,29.8,1011700
BAF,2025-04-03 04:00:00,29.8,29.9,29.8,29.8,224900
BAF,2025-04-03 06:00:00,29.8,29.8,29.8,29.8,55800
BAF,2025-04-03 07:00:00,29.8,29.8,29.8,29.8,115800
BAF,2025-04-04 02:00:00,27.75,28.65,27.75,28.65,3815200
BAF,2025-04-04 03:00:00,28.65,29.8,28.65,29.05,1887600
BAF,2025-04-04 04:00:00,29.05,29.1,28.35,28.4,855600
BAF,2025-04-04 06:00:00,28.4,29.0,27.95,29.0,1376200
BAF,2025-04-04 07:00:00,29.0,30.05,28.9,30.05,1101300
BAF,2025-04-08 02:00:00,29.45,29.45,28.5,28.5,1201900
BAF,2025-04-08 03:00:00,28.5,28.6,28.0,28.0,1808500
BAF,2025-04-08 04:00:00,28.0,28.25,27.95,28.25,400300
BAF,2025-04-08 06:00:00,28.25,28.3,27.95,28.0,1887200
BAF,2025-04-08 07:00:00,28.0,28.0,27.95,27.95,80900
BAF,2025-04-09 02:00:00,26.0,28.35,26.0,28.3,1413200
BAF,2025-04-09 03:00:00,28.3,28.5,27.85,27.9,823900
BAF,2025-04-09 04:00:00,27.9,28.2,27.9,28.0,240400
BAF,2025-04-09 06:00:00,28.0,28.8,27.7,28.5,1978500
BAF,2025-04-09 07:00:00,28.5,28.6,28.0,28.15,951600
BAF,2025-04-10 02:00:00,30.1,30.1,30.1,30.1,739900
BAF,2025-04-10 03:00:00,30.1,30.1,30.1,30.1,800
BAF,2025-04-10 04:00:00,30.1,30.1,30.1,30.1,200
BAF,2025-04-10 06:00:00,30.1,30.1,30.1,30.1,100
BAF,2025-04-10 07:00:00,30.1,30.1,30.1,30.1,2000
BAF,2025-04-11 02:00:00,31.3,31.3,30.0,30.1,1418700
BAF,2025-04-11 03:00:00,30.1,30.7,29.9,30.45,1901200
BAF,2025-04-11 04:00:00,30.45,30.45,30.05,30.05,196900
BAF,2025-04-11 06:00:00,30.05,30.65,29.9,30.6,1527900
BAF,2025-04-11 07:00:00,30.6,31.3,30.6,31.3,1101200
BAF,2025-04-14 02:00:00,30.9,31.2,30.65,31.0,1186900
BAF,2025-04-14 03:00:00,31.0,31.3,31.0,31.2,657400
BAF,2025-04-14 04:00:00,31.2,31.25,31.0,31.05,185500
BAF,2025-04-14 06:00:00,31.05,31.5,30.95,31.45,936900
BAF,2025-04-14 07:00:00,31.45,31.75,31.45,31.75,689400
BAF,2025-04-15 02:00:00,31.5,31.85,31.35,31.85,1049000
BAF,2025-04-15 03:00:00,31.85,32.05,31.75,31.9,825500
BAF,2025-04-15 04:00:00,31.9,31.9,31.55,31.6,649100
BAF,2025-04-15 06:00:00,31.6,31.6,31.05,31.25,1490700
BAF,2025-04-15 07:00:00,31.25,31.5,30.95,31.5,1073500
BAF,2025-04-16 02:00:00,31.25,31.5,31.2,31.45,243800
BAF,2025-04-16 03:00:00,31.45,32.0,31.45,31.45,922000
BAF,2025-04-16 04:00:00,31.45,31.5,31.4,31.5,58100
BAF,2025-04-16 06:00:00,31.5,31.55,31.3,31.5,554400
BAF,2025-04-16 07:00:00,31.5,31.55,31.3,31.5,555100
BAF,2025-04-17 02:00:00,31.65,31.65,31.0,31.55,1243100
BAF,2025-04-17 03:00:00,31.55,31.55,31.15,31.4,331600
BAF,2025-04-17 04:00:00,31.4,31.5,31.4,31.45,139500
BAF,2025-04-17 06:00:00,31.45,31.75,31.35,31.75,547700
BAF,2025-04-17 07:00:00,31.75,31.95,31.65,31.95,1147700
BAF,2025-04-18 02:00:00,31.75,32.25,31.75,32.05,552500
BAF,2025-04-18 03:00:00,32.05,32.2,32.0,32.0,362300
BAF,2025-04-18 04:00:00,32.0,32.2,32.0,32.1,162400
BAF,2025-04-18 06:00:00,32.1,32.4,32.05,32.35,515400
BAF,2025-04-18 07:00:00,32.35,32.75,32.0,32.65,2911500
BAF,2025-04-21 02:00:00,32.45,32.85,32.45,32.75,920700
BAF,2025-04-21 03:00:00,32.75,32.8,32.6,32.75,330200
BAF,2025-04-21 04:00:00,32.75,32.75,32.55,32.55,126700
BAF,2025-04-21 06:00:00,32.55,32.9,32.5,32.9,487600
BAF,2025-04-21 07:00:00,32.9,33.0,32.7,32.75,463000
BAF,2025-04-22 02:00:00,32.95,32.95,32.5,32.8,653600
BAF,2025-04-22 03:00:00,32.8,32.95,32.8,32.8,252100
BAF,2025-04-22 04:00:00,32.8,32.85,32.5,32.55,244800
BAF,2025-04-22 06:00:00,32.55,32.55,31.25,32.1,3754100
BAF,2025-04-22 07:00:00,32.1,32.75,32.1,32.7,585200
BAF,2025-04-23 02:00:00,32.8,34.3,32.8,34.3,2416200
BAF,2025-04-23 03:00:00,34.3,34.9,34.05,34.85,2944500
BAF,2025-04-23 04:00:00,34.85,34.95,34.8,34.85,448900
BAF,2025-04-23 06:00:00,34.85,34.95,34.65,34.9,1676400
BAF,2025-04-23 07:00:00,34.9,34.95,34.8,34.95,1268200
BAF,2025-04-24 02:00:00,35.05,35.4,34.95,35.1,1031600
BAF,2025-04-24 03:00:00,35.1,35.15,34.7,34.7,445700
BAF,2025-04-24 04:00:00,34.7,34.85,34.7,34.75,149800
BAF,2025-04-24 06:00:00,34.75,35.2,34.5,35.0,1279900
BAF,2025-04-24 07:00:00,35.0,35.3,35.0,35.1,443400
BAF,2025-04-25 02:00:00,35.2,35.2,34.7,34.75,751400
BAF,2025-04-25 03:00:00,34.75,34.75,34.5,34.6,660600
BAF,2025-04-25 04:00:00,34.6,34.6,34.55,34.55,85600
BAF,2025-04-25 06:00:00,34.55,34.65,34.35,34.55,977300
BAF,2025-04-25 07:00:00,34.55,34.8,34.5,34.8,619000
BAF,2025-04-28 02:00:00,34.6,34.6,34.0,34.25,1125700
BAF,2025-04-28 03:00:00,34.25,34.25,33.9,34.0,893700
BAF,2025-04-28 04:00:00,34.0,34.05,33.9,34.0,184400
BAF,2025-04-28 06:00:00,34.0,34.2,33.85,34.2,631900
BAF,2025-04-28 07:00:00,34.2,34.25,34.0,34.15,590900
BAF,2025-04-29 02:00:00,34.0,34.0,33.65,34.0,533000
BAF,2025-04-29 03:00:00,34.0,34.3,33.95,33.95,757000
BAF,2025-04-29 04:00:00,33.95,34.0,33.9,33.9,169700
BAF,2025-04-29 06:00:00,33.9,34.15,33.8,34.15,872500
BAF,2025-04-29 07:00:00,34.15,34.25,34.1,34.25,527700
BAF,2025-05-05 02:00:00,34.2,34.35,34.1,34.2,478100
BAF,2025-05-05 03:00:00,34.2,34.35,34.15,34.3,182000
BAF,2025-05-05 04:00:00,34.25,34.35,34.25,34.3,146000
BAF,2025-05-05 06:00:00,34.3,34.8,34.25,34.75,1194500
BAF,2025-05-05 07:00:00,34.75,35.0,34.7,34.95,581400
BAF,2025-05-06 02:00:00,34.75,35.15,34.5,35.0,1512200
BAF,2025-05-06 03:00:00,35.0,35.0,34.85,34.85,566000
