ticker,time,open,high,low,close,volume
BMC,2025-02-28 06:00:00,25.3449,25.90812,25.25103,25.72038,75800
BMC,2025-02-28 07:00:00,25.72038,26.04893,25.72038,25.76732,68300
BMC,2025-03-03 02:00:00,26.2836,26.2836,25.62651,26.1428,56000
BMC,2025-03-03 03:00:00,26.1428,26.1428,25.72038,25.76732,38500
BMC,2025-03-03 04:00:00,25.76732,25.86119,25.62651,25.62651,1500
BMC,2025-03-03 06:00:00,25.62651,25.67345,24.78168,25.06329,164300
BMC,2025-03-03 07:00:00,25.06329,25.76732,24.82862,25.76732,86700
BMC,2025-03-04 02:00:00,25.72038,25.72038,24.96942,25.11023,15600
BMC,2025-03-04 03:00:00,25.11023,25.2041,23.98379,24.59394,127200
BMC,2025-03-04 04:00:00,24.59394,24.73475,24.50007,24.73475,27700
BMC,2025-03-04 06:00:00,24.73475,24.73475,24.07766,24.4062,96400
BMC,2025-03-04 07:00:00,24.4062,24.64088,24.21846,24.4062,80000
BMC,2025-03-05 02:00:00,24.4062,25.15716,24.4062,24.73475,51700
BMC,2025-03-05 03:00:00,24.73475,24.82862,24.59394,24.59394,19500
BMC,2025-03-05 04:00:00,24.59394,25.06329,24.54701,24.96942,39800
BMC,2025-03-05 06:00:00,24.96942,24.96942,24.68781,24.78168,40500
BMC,2025-03-05 07:00:00,24.78168,24.78168,24.64088,24.64088,17500
BMC,2025-03-06 02:00:00,24.87555,24.87555,24.31233,24.64088,43600
BMC,2025-03-06 03:00:00,24.64088,24.78168,24.21846,24.64088,100700
BMC,2025-03-06 04:00:00,24.64088,24.82862,24.64088,24.78168,9600
BMC,2025-03-06 06:00:00,24.78168,24.78168,24.31233,24.59394,125000
BMC,2025-03-06 07:00:00,24.59394,24.64088,24.31233,24.50007,104700
BMC,2025-03-07 02:00:00,24.54701,24.82862,24.2654,24.2654,87600
BMC,2025-03-07 03:00:00,24.2654,24.4062,24.2654,24.31233,47000
BMC,2025-03-07 04:00:00,24.31233,24.35927,24.2654,24.31233,2200
BMC,2025-03-07 06:00:00,24.31233,24.31233,23.93685,24.03072,111500
BMC,2025-03-07 07:00:00,24.03072,24.03072,23.74911,23.84298,81600
BMC,2025-03-10 02:00:00,24.03072,24.59394,23.84298,24.35927,66800
BMC,2025-03-10 03:00:00,24.35927,24.45314,24.12459,24.4062,54100
BMC,2025-03-10 04:00:00,24.4062,24.50007,24.4062,24.45314,19600
BMC,2025-03-10 06:00:00,24.45314,25.3449,24.4062,25.11023,249900
BMC,2025-03-10 07:00:00,25.11023,25.15716,24.87555,24.96942,70500
BMC,2025-03-11 02:00:00,25.01636,25.15716,24.59394,24.78168,120700
BMC,2025-03-11 03:00:00,24.78168,25.06329,24.68781,24.82862,28900
BMC,2025-03-11 04:00:00,24.82862,24.96942,24.82862,24.96942,9800
BMC,2025-03-11 06:00:00,24.96942,24.96942,24.68781,24.73475,50300
BMC,2025-03-11 07:00:00,24.73475,24.78168,24.59394,24.64088,44900
BMC,2025-03-12 02:00:00,24.96942,25.25103,24.78168,24.78168,66100
BMC,2025-03-12 03:00:00,24.78168,24.78168,24.64088,24.78168,48600
BMC,2025-03-12 04:00:00,24.78168,24.78168,24.64088,24.64088,8000
BMC,2025-03-12 06:00:00,24.64088,24.64088,24.21846,24.4062,135600
BMC,2025-03-12 07:00:00,24.4062,24.4062,24.03072,24.21846,55100
BMC,2025-03-13 02:00:00,24.50007,24.50007,24.03072,24.21846,33400
BMC,2025-03-13 03:00:00,24.21846,24.21846,23.74911,23.74911,80700
BMC,2025-03-13 04:00:00,23.74911,23.74911,23.42057,23.4675,85600
BMC,2025-03-13 06:00:00,23.4675,23.4675,23.09202,23.3267,151500
BMC,2025-03-13 07:00:00,23.3267,23.3267,22.5288,22.99815,134300
BMC,2025-03-14 02:00:00,22.95122,23.65524,22.81041,22.81041,43400
BMC,2025-03-14 03:00:00,22.81041,23.42057,22.81041,23.23283,33300
BMC,2025-03-14 04:00:00,23.23283,23.23283,22.95122,22.95122,5300
BMC,2025-03-14 06:00:00,22.95122,22.99815,22.24719,22.90428,86600
BMC,2025-03-14 07:00:00,22.90428,22.95122,22.66961,22.66961,32400
BMC,2025-03-17 02:00:00,22.99815,23.42057,22.71654,22.99815,62800
BMC,2025-03-17 03:00:00,22.99815,22.99815,22.85735,22.85735,36500
BMC,2025-03-17 04:00:00,22.85735,22.90428,22.85735,22.85735,2200
BMC,2025-03-17 06:00:00,22.85735,22.90428,22.71654,22.90428,44500
BMC,2025-03-17 07:00:00,22.90428,22.90428,22.81041,22.81041,16800
BMC,2025-03-18 02:00:00,22.85735,23.13896,21.68397,22.85735,44600
BMC,2025-03-18 03:00:00,22.85735,22.85735,22.48187,22.5288,52900
BMC,2025-03-18 04:00:00,22.5288,22.62267,22.5288,22.57574,2700
BMC,2025-03-18 06:00:00,22.57574,22.57574,22.34106,22.388,42200
BMC,2025-03-18 07:00:00,22.388,22.5288,22.29413,22.5288,50500
BMC,2025-03-19 02:00:00,22.5288,22.57574,21.96558,21.96558,40300
BMC,2025-03-19 03:00:00,21.96558,22.20026,21.96558,21.96558,36200
BMC,2025-03-19 04:00:00,21.96558,22.05945,21.87171,22.05945,11900
BMC,2025-03-19 06:00:00,22.05945,22.05945,21.73091,21.87171,64000
BMC,2025-03-19 07:00:00,21.87171,21.87171,21.4493,21.4493,78200
BMC,2025-03-20 02:00:00,21.4493,21.87171,21.4493,21.68397,16500
BMC,2025-03-20 03:00:00,21.68397,21.91865,21.49623,21.91865,58000
BMC,2025-03-20 04:00:00,21.91865,21.91865,21.49623,21.49623,11400
BMC,2025-03-20 06:00:00,21.49623,22.29413,21.49623,22.24719,48800
BMC,2025-03-20 07:00:00,22.24719,22.24719,21.96558,22.01252,46400
BMC,2025-03-21 02:00:00,22.24719,22.24719,21.96558,21.96558,10300
BMC,2025-03-21 03:00:00,21.96558,22.10639,21.91865,21.96558,8100
BMC,2025-03-21 04:00:00,21.96558,21.96558,21.87171,21.87171,1800
BMC,2025-03-21 06:00:00,21.87171,22.01252,21.87171,21.96558,13500
BMC,2025-03-21 07:00:00,21.96558,22.01252,21.91865,21.91865,20100
BMC,2025-03-24 02:00:00,21.68397,21.91865,21.30849,21.40236,56600
BMC,2025-03-24 03:00:00,21.40236,21.40236,21.30849,21.40236,35500
BMC,2025-03-24 04:00:00,21.40236,21.40236,21.12075,21.16769,32700
BMC,2025-03-24 06:00:00,21.16769,21.26156,20.93301,21.07382,43100
BMC,2025-03-24 07:00:00,21.07382,21.12075,20.6514,20.6514,147000
BMC,2025-03-25 02:00:00,20.55753,21.30849,20.55753,20.97995,80600
BMC,2025-03-25 03:00:00,20.97995,21.12075,20.97995,21.07382,18000
BMC,2025-03-25 04:00:00,21.07382,21.07382,20.97995,21.02688,3300
BMC,2025-03-25 06:00:00,21.02688,21.21462,20.93301,21.16769,27200
BMC,2025-03-25 07:00:00,21.16769,21.16769,21.02688,21.02688,16800
BMC,2025-03-26 02:00:00,21.26156,21.49623,21.16769,21.49623,27700
BMC,2025-03-26 03:00:00,21.49623,21.82478,21.35543,21.35543,49000
BMC,2025-03-26 04:00:00,21.35543,21.40236,21.35543,21.40236,6200
BMC,2025-03-26 06:00:00,21.40236,21.40236,21.21462,21.26156,29200
BMC,2025-03-26 07:00:00,21.26156,21.26156,21.02688,21.02688,15200
BMC,2025-03-27 02:00:00,21.30849,21.30849,20.97995,20.97995,12300
BMC,2025-03-27 03:00:00,20.97995,21.26156,20.97995,21.07382,8000
BMC,2025-03-27 04:00:00,21.07382,21.21462,21.02688,21.02688,9900
BMC,2025-03-27 06:00:00,21.02688,21.07382,20.97995,21.02688,18400
BMC,2025-03-27 07:00:00,21.02688,21.12075,20.97995,21.12075,11900
BMC,2025-03-28 02:00:00,21.12075,21.12075,20.83914,20.83914,17200
BMC,2025-03-28 03:00:00,20.83914,20.97995,20.69834,20.83914,14300
BMC,2025-03-28 04:00:00,20.83914,20.83914,20.55753,20.55753,33900
BMC,2025-03-28 06:00:00,20.55753,20.6514,20.5106,20.60447,17000
BMC,2025-03-28 07:00:00,20.60447,20.6514,20.46366,20.6514,64600
BMC,2025-03-31 02:00:00,20.18205,20.6514,20.18205,20.41673,15400
BMC,2025-03-31 03:00:00,20.41673,20.46366,20.32286,20.32286,11000
BMC,2025-03-31 04:00:00,20.32286,20.60447,20.32286,20.41673,22000
BMC,2025-03-31 06:00:00,20.41673,20.93301,20.36979,20.6514,37200
BMC,2025-03-31 07:00:00,20.6514,20.83914,20.60447,20.60447,12300
BMC,2025-04-01 02:00:00,20.74527,21.77784,20.6514,21.5901,103700
BMC,2025-04-01 03:00:00,21.5901,22.01252,21.49623,22.01252,199400
BMC,2025-04-01 04:00:00,22.01252,22.01252,22.01252,22.01252,200
BMC,2025-04-01 06:00:00,22.01252,22.01252,22.01252,22.01252,13400
BMC,2025-04-01 07:00:00,22.01252,22.01252,22.01252,22.01252,36300
BMC,2025-04-02 02:00:00,23.27976,23.27976,22.57574,22.62267,180600
BMC,2025-04-02 03:00:00,22.62267,22.66961,22.34106,22.48187,35800
BMC,2025-04-02 04:00:00,22.48187,22.48187,22.34106,22.34106,8000
BMC,2025-04-02 06:00:00,22.34106,22.43493,22.24719,22.24719,27400
BMC,2025-04-02 07:00:00,22.24719,22.48187,22.24719,22.48187,33900
BMC,2025-04-03 02:00:00,20.93301,22.29413,20.93301,20.97995,112900
BMC,2025-04-03 03:00:00,20.97995,21.02688,20.93301,20.93301,62600
BMC,2025-04-03 04:00:00,20.93301,20.93301,20.93301,20.93301,400
BMC,2025-04-03 06:00:00,20.93301,20.93301,20.93301,20.93301,37300
BMC,2025-04-03 07:00:00,20.93301,21.07382,20.93301,20.93301,206700
BMC,2025-04-04 02:00:00,19.80657,20.83914,19.5719,19.90044,87000
BMC,2025-04-04 03:00:00,19.90044,20.55753,19.80657,20.18205,37300
BMC,2025-04-04 04:00:00,20.18205,20.18205,19.99431,19.99431,27400
BMC,2025-04-04 06:00:00,19.99431,20.04125,19.7127,19.80657,95600
BMC,2025-04-04 07:00:00,19.80657,20.18205,19.80657,20.18205,61000
BMC,2025-04-08 02:00:00,20.13512,20.13512,18.91481,18.96174,62400
BMC,2025-04-08 03:00:00,18.96174,19.05561,18.774,18.774,71000
BMC,2025-04-08 04:00:00,18.774,18.774,18.774,18.774,13200
BMC,2025-04-08 06:00:00,18.774,18.774,18.774,18.774,30500
BMC,2025-04-08 07:00:00,18.774,18.774,18.774,18.774,1300
BMC,2025-04-09 02:00:00,17.45982,18.44546,17.45982,17.92917,128600
BMC,2025-04-09 03:00:00,17.92917,18.30465,17.45982,17.45982,50700
BMC,2025-04-09 04:00:00,17.45982,17.45982,17.45982,17.45982,18800
BMC,2025-04-09 06:00:00,17.45982,17.45982,17.45982,17.45982,15500
BMC,2025-04-09 07:00:00,17.45982,17.45982,17.45982,17.45982,7000
BMC,2025-04-10 02:00:00,18.68013,18.68013,18.68013,18.68013,86200
BMC,2025-04-10 03:00:00,18.68013,18.68013,18.68013,18.68013,200
BMC,2025-04-10 04:00:00,18.68013,18.68013,18.68013,18.68013,100
BMC,2025-04-10 06:00:00,18.68013,18.68013,18.68013,18.68013,200
BMC,2025-04-10 07:00:00,18.68013,18.68013,18.68013,18.68013,10300
BMC,2025-04-11 02:00:00,18.72707,18.774,18.16385,18.30465,80100
BMC,2025-04-11 03:00:00,18.30465,18.72707,18.30465,18.53933,118700
BMC,2025-04-11 04:00:00,18.53933,18.58626,18.30465,18.30465,33500
BMC,2025-04-11 06:00:00,18.30465,19.43109,18.21078,19.00868,91600
BMC,2025-04-11 07:00:00,19.00868,19.24335,19.00868,19.05561,11700
BMC,2025-04-14 02:00:00,20.18205,20.18205,19.66577,19.80657,52300
BMC,2025-04-14 03:00:00,19.80657,19.94738,19.7127,19.90044,17000
BMC,2025-04-14 04:00:00,19.90044,19.90044,19.5719,19.66577,12600
BMC,2025-04-14 06:00:00,19.66577,20.08818,19.66577,19.90044,43000
BMC,2025-04-14 07:00:00,19.90044,19.94738,19.61883,19.94738,30700
BMC,2025-04-15 02:00:00,20.04125,20.04125,19.61883,19.7127,32100
BMC,2025-04-15 03:00:00,19.7127,19.80657,19.7127,19.75964,17100
BMC,2025-04-15 04:00:00,19.75964,19.75964,19.10255,19.10255,34300
BMC,2025-04-15 06:00:00,19.10255,19.43109,18.82094,19.24335,38800
BMC,2025-04-15 07:00:00,19.24335,19.43109,19.24335,19.33722,24900
BMC,2025-04-16 02:00:00,19.33722,19.66577,19.24335,19.5719,13500
BMC,2025-04-16 03:00:00,19.5719,19.5719,19.29029,19.52496,19400
BMC,2025-04-16 04:00:00,19.52496,19.52496,19.33722,19.47803,5500
BMC,2025-04-16 06:00:00,19.47803,19.47803,18.96174,19.05561,84200
BMC,2025-04-16 07:00:00,19.05561,19.24335,18.774,19.14948,67100
BMC,2025-04-17 02:00:00,19.10255,19.66577,19.05561,19.24335,9800
BMC,2025-04-17 03:00:00,19.24335,19.29029,18.86787,19.05561,10900
BMC,2025-04-17 04:00:00,19.05561,19.10255,19.05561,19.10255,500
BMC,2025-04-17 06:00:00,19.10255,19.75964,19.10255,19.47803,63000
BMC,2025-04-17 07:00:00,19.47803,19.66577,19.47803,19.52496,10800
BMC,2025-04-18 02:00:00,19.52496,19.80657,19.52496,19.61883,17700
BMC,2025-04-18 03:00:00,19.61883,19.61883,19.19642,19.24335,20500
BMC,2025-04-18 04:00:00,19.24335,19.33722,19.24335,19.33722,200
BMC,2025-04-18 06:00:00,19.33722,19.61883,19.33722,19.5719,36800
BMC,2025-04-18 07:00:00,19.5719,19.61883,19.43109,19.43109,27900
BMC,2025-04-21 02:00:00,19.19642,19.24335,18.96174,19.00868,66300
BMC,2025-04-21 03:00:00,19.00868,19.00868,18.68013,18.774,56400
BMC,2025-04-21 04:00:00,18.774,18.82094,18.774,18.774,6300
BMC,2025-04-21 06:00:00,18.774,18.774,18.68013,18.68013,53400
BMC,2025-04-21 07:00:00,18.68013,18.86787,18.68013,18.774,34300
BMC,2025-04-22 02:00:00,18.68013,18.774,18.58626,18.68013,19500
BMC,2025-04-22 03:00:00,18.68013,18.68013,18.30465,18.49239,4600
BMC,2025-04-22 04:00:00,18.49239,18.49239,18.21078,18.21078,37300
