ticker,time,open,high,low,close,volume
PVP,2025-02-12 07:00:00,16.4,16.5,16.4,16.5,44200
PVP,2025-02-13 02:00:00,16.6,16.6,16.35,16.5,28200
PVP,2025-02-13 03:00:00,16.5,16.5,16.35,16.5,42400
PVP,2025-02-13 04:00:00,16.5,16.5,16.5,16.5,500
PVP,2025-02-13 06:00:00,16.5,16.5,16.35,16.35,85200
PVP,2025-02-13 07:00:00,16.35,16.4,16.35,16.35,38100
PVP,2025-02-14 02:00:00,16.45,16.45,16.4,16.45,18900
PVP,2025-02-14 03:00:00,16.45,16.7,16.35,16.65,205400
PVP,2025-02-14 04:00:00,16.65,16.65,16.6,16.6,12200
PVP,2025-02-14 06:00:00,16.6,16.6,16.4,16.4,47600
PVP,2025-02-14 07:00:00,16.4,16.55,16.4,16.55,79600
PVP,2025-02-17 02:00:00,16.65,16.65,16.4,16.4,40300
PVP,2025-02-17 03:00:00,16.4,16.55,16.4,16.55,43800
PVP,2025-02-17 04:00:00,16.55,16.9,16.55,16.85,129000
PVP,2025-02-17 06:00:00,16.85,16.85,16.75,16.8,73400
PVP,2025-02-17 07:00:00,16.8,16.8,16.55,16.6,88100
PVP,2025-02-18 02:00:00,16.5,16.8,16.5,16.75,27300
PVP,2025-02-18 03:00:00,16.75,16.8,16.7,16.7,37000
PVP,2025-02-18 04:00:00,16.7,16.7,16.65,16.65,14100
PVP,2025-02-18 06:00:00,16.65,16.65,16.55,16.55,59600
PVP,2025-02-18 07:00:00,16.55,16.6,16.55,16.6,29100
PVP,2025-02-19 02:00:00,16.6,16.65,16.55,16.6,21600
PVP,2025-02-19 03:00:00,16.6,16.7,16.55,16.65,35200
PVP,2025-02-19 04:00:00,16.65,16.7,16.65,16.7,9600
PVP,2025-02-19 06:00:00,16.7,16.85,16.6,16.65,252300
PVP,2025-02-19 07:00:00,16.65,16.8,16.6,16.8,88800
PVP,2025-02-20 02:00:00,16.85,16.95,16.8,16.85,77100
PVP,2025-02-20 03:00:00,16.85,16.9,16.8,16.8,50000
PVP,2025-02-20 04:00:00,16.8,16.8,16.8,16.8,40800
PVP,2025-02-20 06:00:00,16.8,16.95,16.75,16.85,80300
PVP,2025-02-20 07:00:00,16.85,16.95,16.75,16.8,142100
PVP,2025-02-21 02:00:00,16.9,16.9,16.75,16.8,23400
PVP,2025-02-21 03:00:00,16.8,16.8,16.7,16.7,46800
PVP,2025-02-21 04:00:00,16.7,16.7,16.7,16.7,15100
PVP,2025-02-21 06:00:00,16.7,16.8,16.6,16.6,74500
PVP,2025-02-21 07:00:00,16.6,16.65,16.55,16.65,43500
PVP,2025-02-24 02:00:00,16.65,16.9,16.65,16.7,56300
PVP,2025-02-24 03:00:00,16.7,16.8,16.7,16.75,55200
PVP,2025-02-24 04:00:00,16.75,16.9,16.75,16.9,143100
PVP,2025-02-24 06:00:00,16.9,17.0,16.75,16.85,232500
PVP,2025-02-24 07:00:00,16.85,17.1,16.85,17.1,143200
PVP,2025-02-25 02:00:00,17.3,17.3,17.15,17.15,129100
PVP,2025-02-25 03:00:00,17.15,17.25,17.1,17.25,111000
PVP,2025-02-25 04:00:00,17.25,17.25,17.1,17.1,37200
PVP,2025-02-25 06:00:00,17.1,17.15,17.1,17.1,82300
PVP,2025-02-25 07:00:00,17.1,17.1,16.95,17.05,82000
PVP,2025-02-26 02:00:00,17.05,17.3,17.0,17.25,103800
PVP,2025-02-26 03:00:00,17.25,17.3,17.1,17.1,103800
PVP,2025-02-26 04:00:00,17.1,17.15,17.1,17.15,7400
PVP,2025-02-26 06:00:00,17.15,17.15,17.0,17.05,75500
PVP,2025-02-26 07:00:00,17.05,17.1,17.0,17.1,33800
PVP,2025-02-27 02:00:00,17.1,17.1,16.9,17.0,56700
PVP,2025-02-27 03:00:00,17.0,17.05,17.0,17.0,26400
PVP,2025-02-27 04:00:00,17.0,17.0,16.9,16.9,31700
PVP,2025-02-27 06:00:00,16.9,16.95,16.75,16.8,103200
PVP,2025-02-27 07:00:00,16.8,16.85,16.8,16.85,72900
PVP,2025-02-28 02:00:00,17.0,17.05,16.9,16.9,86600
PVP,2025-02-28 03:00:00,16.9,17.05,16.85,16.85,86000
PVP,2025-02-28 04:00:00,16.85,16.95,16.85,16.85,17700
PVP,2025-02-28 06:00:00,16.85,16.85,16.75,16.75,123500
PVP,2025-02-28 07:00:00,16.75,16.8,16.7,16.75,43200
PVP,2025-03-03 02:00:00,16.8,16.8,16.65,16.75,41300
PVP,2025-03-03 03:00:00,16.75,16.75,16.5,16.55,200900
PVP,2025-03-03 04:00:00,16.55,16.55,16.5,16.5,156000
PVP,2025-03-03 06:00:00,16.5,17.0,16.4,16.9,389000
PVP,2025-03-03 07:00:00,16.9,17.3,16.75,16.75,130100
PVP,2025-03-04 02:00:00,16.75,16.95,16.75,16.95,36400
PVP,2025-03-04 03:00:00,16.95,17.05,16.7,16.75,64600
PVP,2025-03-04 04:00:00,16.75,16.8,16.75,16.8,8000
PVP,2025-03-04 06:00:00,16.8,16.8,16.7,16.8,33700
PVP,2025-03-04 07:00:00,16.8,16.85,16.75,16.75,31000
PVP,2025-03-05 02:00:00,16.7,16.9,16.7,16.75,16000
PVP,2025-03-05 03:00:00,16.75,16.75,16.6,16.6,26600
PVP,2025-03-05 04:00:00,16.6,16.6,16.45,16.55,63400
PVP,2025-03-05 06:00:00,16.55,16.6,16.5,16.55,74100
PVP,2025-03-05 07:00:00,16.55,16.65,16.35,16.35,170800
PVP,2025-03-06 02:00:00,16.4,16.5,16.4,16.4,40800
PVP,2025-03-06 03:00:00,16.4,16.55,16.35,16.5,48400
PVP,2025-03-06 04:00:00,16.5,16.7,16.5,16.7,56000
PVP,2025-03-06 06:00:00,16.7,16.7,16.4,16.55,25400
PVP,2025-03-06 07:00:00,16.55,17.0,16.55,16.8,240900
PVP,2025-03-07 02:00:00,16.8,16.85,16.75,16.75,50700
PVP,2025-03-07 03:00:00,16.75,16.8,16.7,16.7,23800
PVP,2025-03-07 04:00:00,16.7,16.7,16.65,16.7,20500
PVP,2025-03-07 06:00:00,16.7,16.8,16.65,16.7,38800
PVP,2025-03-07 07:00:00,16.7,16.7,16.6,16.7,42700
PVP,2025-03-10 02:00:00,16.8,16.8,16.6,16.8,33200
PVP,2025-03-10 03:00:00,16.8,16.8,16.55,16.6,20400
PVP,2025-03-10 04:00:00,16.6,16.6,16.5,16.5,52000
PVP,2025-03-10 06:00:00,16.5,16.6,16.4,16.45,172700
PVP,2025-03-10 07:00:00,16.45,16.6,16.45,16.6,64500
PVP,2025-03-11 02:00:00,16.4,16.5,16.4,16.45,41700
PVP,2025-03-11 03:00:00,16.45,16.6,16.45,16.45,63400
PVP,2025-03-11 04:00:00,16.45,16.55,16.45,16.5,900
PVP,2025-03-11 06:00:00,16.5,16.5,16.45,16.45,33400
PVP,2025-03-11 07:00:00,16.45,16.5,16.4,16.4,78400
PVP,2025-03-12 02:00:00,16.5,16.55,16.4,16.5,1042100
PVP,2025-03-12 03:00:00,16.5,16.55,16.45,16.55,71100
PVP,2025-03-12 04:00:00,16.55,16.55,16.55,16.55,2900
PVP,2025-03-12 06:00:00,16.55,16.6,16.5,16.55,78000
PVP,2025-03-12 07:00:00,16.55,16.6,16.5,16.55,67200
PVP,2025-03-13 02:00:00,16.55,16.55,16.5,16.5,10300
PVP,2025-03-13 03:00:00,16.5,16.55,16.45,16.45,18200
PVP,2025-03-13 04:00:00,16.45,16.5,16.45,16.5,1700
PVP,2025-03-13 06:00:00,16.5,16.5,16.4,16.45,47100
PVP,2025-03-13 07:00:00,16.45,16.5,16.35,16.35,145300
PVP,2025-03-14 02:00:00,16.35,16.5,16.35,16.4,22900
PVP,2025-03-14 03:00:00,16.4,16.45,16.4,16.4,12500
PVP,2025-03-14 04:00:00,16.4,16.4,16.35,16.4,1400
PVP,2025-03-14 06:00:00,16.4,16.4,16.35,16.35,32300
PVP,2025-03-14 07:00:00,16.35,16.4,16.3,16.3,43900
PVP,2025-03-17 02:00:00,16.35,16.4,16.3,16.3,42200
PVP,2025-03-17 03:00:00,16.3,16.3,16.2,16.25,74900
PVP,2025-03-17 04:00:00,16.25,16.25,16.25,16.25,7400
PVP,2025-03-17 06:00:00,16.25,16.3,16.2,16.2,46400
PVP,2025-03-17 07:00:00,16.2,16.2,16.15,16.15,86800
PVP,2025-03-18 02:00:00,16.15,16.3,16.1,16.15,56200
PVP,2025-03-18 03:00:00,16.15,16.25,16.15,16.2,90600
PVP,2025-03-18 06:00:00,16.2,16.2,16.1,16.1,123100
PVP,2025-03-18 07:00:00,16.1,16.15,16.05,16.1,64600
PVP,2025-03-19 02:00:00,16.1,16.2,15.95,16.05,106200
PVP,2025-03-19 03:00:00,16.05,16.1,15.95,16.0,71700
PVP,2025-03-19 04:00:00,16.0,16.0,15.9,15.95,21800
PVP,2025-03-19 06:00:00,15.95,16.0,15.9,15.95,86000
PVP,2025-03-19 07:00:00,15.95,15.95,15.8,15.85,113400
PVP,2025-03-20 02:00:00,15.9,15.95,15.8,15.8,28100
PVP,2025-03-20 03:00:00,15.8,15.85,15.65,15.75,57200
PVP,2025-03-20 04:00:00,15.75,15.75,15.65,15.7,24700
PVP,2025-03-20 06:00:00,15.7,15.75,15.7,15.75,24900
PVP,2025-03-20 07:00:00,15.75,15.75,15.6,15.6,78000
PVP,2025-03-21 02:00:00,15.9,15.9,15.7,15.75,6900
PVP,2025-03-21 03:00:00,15.75,15.8,15.65,15.75,17600
PVP,2025-03-21 04:00:00,15.75,15.8,15.7,15.8,4300
PVP,2025-03-21 06:00:00,15.8,15.8,15.7,15.75,19100
PVP,2025-03-21 07:00:00,15.75,15.9,15.7,15.9,28600
PVP,2025-03-24 02:00:00,15.9,15.9,15.85,15.85,2800
PVP,2025-03-24 03:00:00,15.85,15.85,15.65,15.65,42300
PVP,2025-03-24 04:00:00,15.65,15.7,15.6,15.65,27500
PVP,2025-03-24 06:00:00,15.65,15.65,15.6,15.65,33100
PVP,2025-03-24 07:00:00,15.65,16.1,15.65,15.75,109300
PVP,2025-03-25 02:00:00,15.75,16.05,15.75,15.8,7400
PVP,2025-03-25 03:00:00,15.8,15.85,15.8,15.85,14800
PVP,2025-03-25 04:00:00,15.85,15.85,15.75,15.75,22800
PVP,2025-03-25 06:00:00,15.75,15.9,15.7,15.85,62000
PVP,2025-03-25 07:00:00,15.85,15.95,15.75,15.95,63800
PVP,2025-03-26 02:00:00,15.95,16.15,15.95,16.15,27300
PVP,2025-03-26 03:00:00,16.15,16.15,16.05,16.05,25600
PVP,2025-03-26 04:00:00,16.05,16.05,16.0,16.0,8000
PVP,2025-03-26 06:00:00,16.0,16.0,15.95,16.0,24500
PVP,2025-03-26 07:00:00,16.0,16.0,15.85,15.95,50400
PVP,2025-03-27 02:00:00,15.95,15.95,15.9,15.9,1000
PVP,2025-03-27 03:00:00,15.9,15.9,15.9,15.9,4400
PVP,2025-03-27 04:00:00,15.9,15.9,15.9,15.9,19300
PVP,2025-03-27 06:00:00,15.9,15.9,15.8,15.8,73600
PVP,2025-03-27 07:00:00,15.8,15.8,15.75,15.75,37500
PVP,2025-03-28 02:00:00,16.0,16.0,15.8,15.8,700
PVP,2025-03-28 03:00:00,15.8,15.8,15.75,15.75,12800
PVP,2025-03-28 04:00:00,15.75,15.75,15.7,15.7,1000
PVP,2025-03-28 06:00:00,15.7,15.75,15.7,15.75,75000
PVP,2025-03-28 07:00:00,15.75,15.75,15.7,15.75,50000
PVP,2025-03-31 02:00:00,15.65,15.7,15.6,15.7,33400
PVP,2025-03-31 03:00:00,15.7,15.75,15.7,15.75,7500
PVP,2025-03-31 04:00:00,15.75,15.75,15.7,15.7,700
PVP,2025-03-31 06:00:00,15.7,15.8,15.7,15.75,21200
PVP,2025-03-31 07:00:00,15.75,15.75,15.6,15.6,22100
PVP,2025-04-01 02:00:00,15.75,15.75,15.65,15.7,4100
PVP,2025-04-01 03:00:00,15.7,15.7,15.6,15.7,18200
PVP,2025-04-01 06:00:00,15.7,15.75,15.65,15.7,11600
PVP,2025-04-01 07:00:00,15.7,15.7,15.65,15.7,11300
PVP,2025-04-02 02:00:00,15.85,15.85,15.85,15.85,15500
PVP,2025-04-02 03:00:00,15.85,15.85,15.8,15.8,3100
PVP,2025-04-02 04:00:00,15.8,15.8,15.7,15.7,5300
PVP,2025-04-02 06:00:00,15.7,15.75,15.65,15.75,22700
PVP,2025-04-02 07:00:00,15.75,15.75,15.6,15.75,16000
PVP,2025-04-03 02:00:00,15.1,15.4,14.65,14.7,104600
PVP,2025-04-03 03:00:00,14.7,15.0,14.65,14.65,270500
PVP,2025-04-03 04:00:00,14.65,14.7,14.65,14.65,68500
PVP,2025-04-03 06:00:00,14.65,14.7,14.65,14.65,96600
PVP,2025-04-03 07:00:00,14.65,14.65,14.65,14.65,11500
PVP,2025-04-04 02:00:00,13.65,14.5,13.65,13.85,482000
PVP,2025-04-04 03:00:00,13.85,14.2,13.8,14.0,42100
PVP,2025-04-04 04:00:00,14.0,14.0,13.7,13.7,53200
PVP,2025-04-04 06:00:00,13.7,13.8,13.65,13.7,108000
PVP,2025-04-04 07:00:00,13.7,14.1,13.7,14.0,83700
PVP,2025-04-08 02:00:00,13.3,13.5,13.1,13.2,124500
PVP,2025-04-08 03:00:00,13.2,13.2,13.05,13.05,259200
PVP,2025-04-08 04:00:00,13.05,13.2,13.05,13.1,5600
PVP,2025-04-08 06:00:00,13.1,13.1,13.05,13.05,174400
PVP,2025-04-08 07:00:00,13.05,13.05,13.05,13.05,2900
PVP,2025-04-09 02:00:00,12.15,13.0,12.15,12.5,106300
PVP,2025-04-09 03:00:00,12.5,12.8,12.3,12.5,132200
PVP,2025-04-09 04:00:00,12.5,12.6,12.4,12.4,5000
PVP,2025-04-09 06:00:00,12.4,13.25,12.25,12.5,116200
PVP,2025-04-09 07:00:00,12.5,13.85,12.5,12.85,84000
PVP,2025-04-10 02:00:00,13.7,13.7,13.7,13.7,19000
PVP,2025-04-10 03:00:00,13.7,13.7,13.7,13.7,2500
PVP,2025-04-10 06:00:00,13.7,13.7,13.7,13.7,100
PVP,2025-04-10 07:00:00,13.7,13.7,13.7,13.7,700
PVP,2025-04-11 02:00:00,14.2,14.2,13.7,13.75,103800
PVP,2025-04-11 03:00:00,13.75,13.9,13.75,13.85,54500
PVP,2025-04-11 04:00:00,13.85,13.85,13.75,13.75,17100
PVP,2025-04-11 06:00:00,13.75,13.9,13.75,13.9,29200
PVP,2025-04-11 07:00:00,13.9,14.2,13.9,14.1,75100
PVP,2025-04-14 02:00:00,14.0,14.1,13.85,14.0,50900
PVP,2025-04-14 03:00:00,14.0,14.15,13.9,13.9,24800
PVP,2025-04-14 04:00:00,13.9,14.15,13.9,14.15,8100
PVP,2025-04-14 06:00:00,14.15,14.5,14.1,14.5,77800
PVP,2025-04-14 07:00:00,14.5,14.5,14.4,14.4,27900
PVP,2025-04-15 02:00:00,14.5,14.5,14.3,14.3,27400
PVP,2025-04-15 03:00:00,14.3,14.4,14.2,14.25,38000
PVP,2025-04-15 04:00:00,14.25,14.3,14.25,14.25,4300
PVP,2025-04-15 06:00:00,14.25,14.25,13.8,13.85,99600
PVP,2025-04-15 07:00:00,13.85,14.1,13.85,14.05,16000
PVP,2025-04-16 02:00:00,14.05,14.4,14.05,14.35,27400
PVP,2025-04-16 03:00:00,14.35,14.35,14.2,14.2,5800
PVP,2025-04-16 04:00:00,14.2,14.2,14.1,14.1,600
PVP,2025-04-16 06:00:00,14.1,14.1,13.9,13.95,51900
PVP,2025-04-16 07:00:00,13.95,13.95,13.85,13.9,28000
PVP,2025-04-17 02:00:00,13.8,13.85,13.7,13.8,35300
PVP,2025-04-17 03:00:00,13.8,13.9,13.7,13.8,19100
PVP,2025-04-17 04:00:00,13.8,13.9,13.7,13.7,11100
PVP,2025-04-17 06:00:00,13.7,14.0,13.7,14.0,125300
PVP,2025-04-17 07:00:00,14.0,14.0,13.85,13.9,8700
PVP,2025-04-18 02:00:00,13.9,14.1,13.9,14.1,18400
PVP,2025-04-18 03:00:00,14.1,14.1,13.9,13.95,31100
PVP,2025-04-18 04:00:00,13.95,13.95,13.95,13.95,6700
PVP,2025-04-18 06:00:00,13.95,14.0,13.9,14.0,52100
PVP,2025-04-18 07:00:00,14.0,14.1,14.0,14.1,95200
PVP,2025-04-21 02:00:00,13.85,14.1,13.85,14.1,6700
PVP,2025-04-21 03:00:00,14.1,14.15,13.9,13.9,14400
PVP,2025-04-21 04:00:00,13.9,14.0,13.85,13.9,25800
PVP,2025-04-21 06:00:00,13.9,13.95,13.9,13.9,3900
PVP,2025-04-21 07:00:00,13.9,13.9,13.8,13.9,20100
PVP,2025-04-22 02:00:00,13.8,13.9,13.65,13.7,78900
PVP,2025-04-22 03:00:00,13.7,13.7,13.55,13.65,48600
PVP,2025-04-22 04:00:00,13.65,13.65,13.5,13.55,22000
PVP,2025-04-22 06:00:00,13.55,13.55,13.0,13.25,164400
PVP,2025-04-22 07:00:00,13.25,13.45,13.2,13.45,25400
PVP,2025-04-23 02:00:00,13.45,13.65,13.45,13.55,18000
PVP,2025-04-23 03:00:00,13.55,13.55,13.5,13.5,3400
PVP,2025-04-23 04:00:00,13.5,13.5,13.45,13.45,5000
PVP,2025-04-23 06:00:00,13.45,13.55,13.45,13.45,39500
PVP,2025-04-23 07:00:00,13.45,13.5,13.45,13.5,9100
PVP,2025-04-24 02:00:00,13.6,13.75,13.6,13.7,22000
PVP,2025-04-24 03:00:00,13.7,13.7,13.5,13.6,27300
PVP,2025-04-24 04:00:00,13.6,13.6,13.6,13.6,100
PVP,2025-04-24 06:00:00,13.6,13.7,13.55,13.6,67600
PVP,2025-04-24 07:00:00,13.6,13.6,13.6,13.6,100
PVP,2025-04-25 02:00:00,13.9,13.9,13.8,13.8,9000
PVP,2025-04-25 03:00:00,13.8,13.8,13.65,13.65,19100
PVP,2025-04-25 04:00:00,13.65,13.65,13.6,13.6,7900
PVP,2025-04-25 06:00:00,13.6,13.7,13.6,13.6,19300
PVP,2025-04-25 07:00:00,13.6,13.7,13.6,13.7,7500
PVP,2025-04-28 02:00:00,13.7,13.8,13.7,13.7,12900
PVP,2025-04-28 03:00:00,13.7,13.8,13.7,13.7,12700
PVP,2025-04-28 04:00:00,13.7,13.7,13.7,13.7,7700
PVP,2025-04-28 06:00:00,13.7,13.7,13.6,13.6,48700
PVP,2025-04-28 07:00:00,13.6,13.65,13.6,13.6,54600
PVP,2025-04-29 02:00:00,13.7,13.7,13.65,13.65,3600
PVP,2025-04-29 03:00:00,13.65,13.65,13.6,13.6,19600
PVP,2025-04-29 04:00:00,13.6,13.6,13.6,13.6,19900
PVP,2025-04-29 06:00:00,13.6,13.65,13.6,13.65,55900
PVP,2025-04-29 07:00:00,13.65,13.65,13.6,13.6,22000
PVP,2025-05-05 02:00:00,13.85,13.85,13.75,13.75,6700
PVP,2025-05-05 03:00:00,13.75,13.75,13.6,13.65,28200
PVP,2025-05-05 04:00:00,13.65,13.7,13.65,13.7,4300
PVP,2025-05-05 06:00:00,13.75,13.75,13.65,13.7,34100
PVP,2025-05-05 07:00:00,13.7,13.75,13.7,13.7,62900
PVP,2025-05-06 02:00:00,13.7,13.9,13.7,13.85,17900
PVP,2025-05-06 03:00:00,13.85,13.85,13.8,13.8,16300
PVP,2025-05-06 04:00:00,13.8,13.8,13.8,13.8,5300
PVP,2025-05-06 06:00:00,13.8,13.8,13.75,13.75,12800
PVP,2025-05-06 07:00:00,13.75,13.75,13.75,13.75,9400
PVP,2025-05-07 02:00:00,13.55,13.85,13.55,13.85,8700
PVP,2025-05-07 03:00:00,13.85,13.85,13.7,13.7,3200
PVP,2025-05-07 04:00:00,13.7,13.8,13.7,13.8,500
