ticker,time,open,high,low,close,volume
SGR,2025-03-31 04:00:00,37.2,37.2,37.2,37.2,1500
SGR,2025-03-31 06:00:00,37.2,38.05,36.6,36.6,57800
SGR,2025-03-31 07:00:00,36.6,37.7,36.3,36.3,34500
SGR,2025-04-01 02:00:00,36.35,37.0,36.1,36.1,9500
SGR,2025-04-01 03:00:00,36.1,36.5,36.0,36.0,18500
SGR,2025-04-01 04:00:00,36.0,36.4,35.8,36.4,3900
SGR,2025-04-01 06:00:00,36.4,36.4,35.8,35.8,22300
SGR,2025-04-01 07:00:00,35.8,36.3,35.7,35.7,8500
SGR,2025-04-02 02:00:00,35.7,36.3,35.7,35.85,7800
SGR,2025-04-02 03:00:00,35.85,35.9,35.7,35.85,17400
SGR,2025-04-02 04:00:00,35.85,35.85,35.7,35.75,8100
SGR,2025-04-02 06:00:00,35.75,35.85,35.55,35.7,17900
SGR,2025-04-02 07:00:00,35.7,35.85,35.5,35.5,11800
SGR,2025-04-03 02:00:00,33.05,37.5,33.05,33.75,15900
SGR,2025-04-03 03:00:00,33.75,35.7,33.05,33.05,38300
SGR,2025-04-03 04:00:00,33.05,33.8,33.05,33.05,12000
SGR,2025-04-03 06:00:00,33.05,33.05,33.05,33.05,8700
SGR,2025-04-04 02:00:00,30.75,30.75,30.75,30.75,12200
SGR,2025-04-04 03:00:00,30.75,30.75,30.75,30.75,11200
SGR,2025-04-04 04:00:00,30.75,30.75,30.75,30.75,7500
SGR,2025-04-04 06:00:00,30.75,30.75,30.75,30.75,200
SGR,2025-04-04 07:00:00,30.75,30.75,30.75,30.75,800
SGR,2025-04-08 02:00:00,28.6,28.9,28.6,28.6,380700
SGR,2025-04-08 03:00:00,28.6,28.6,28.6,28.6,300
SGR,2025-04-08 04:00:00,28.6,28.6,28.6,28.6,1000
SGR,2025-04-08 06:00:00,28.6,28.6,28.6,28.6,7300
SGR,2025-04-09 02:00:00,26.6,26.6,26.6,26.6,11000
SGR,2025-04-09 03:00:00,26.6,26.6,26.6,26.6,7500
SGR,2025-04-09 04:00:00,26.6,26.6,26.6,26.6,100
SGR,2025-04-09 07:00:00,26.6,26.6,26.6,26.6,3600
SGR,2025-04-10 02:00:00,24.75,28.45,24.75,28.45,1520000
SGR,2025-04-10 03:00:00,28.45,28.45,28.4,28.45,248800
SGR,2025-04-10 04:00:00,28.45,28.45,28.45,28.45,20400
SGR,2025-04-10 06:00:00,28.45,28.45,28.45,28.45,72000
SGR,2025-04-10 07:00:00,28.45,28.45,28.45,28.45,20500
SGR,2025-04-11 02:00:00,30.4,30.4,26.5,27.3,261600
SGR,2025-04-11 03:00:00,27.3,28.45,27.3,27.5,14100
SGR,2025-04-11 04:00:00,27.5,27.5,27.5,27.5,500
SGR,2025-04-11 06:00:00,27.5,28.5,27.5,28.5,46600
SGR,2025-04-11 07:00:00,28.5,29.8,28.5,29.65,32600
SGR,2025-04-14 02:00:00,29.45,29.45,29.0,29.2,20300
SGR,2025-04-14 03:00:00,29.2,29.8,29.2,29.8,7600
SGR,2025-04-14 06:00:00,29.8,29.8,27.6,27.8,246400
SGR,2025-04-14 07:00:00,27.8,27.8,27.6,27.6,141500
SGR,2025-04-15 02:00:00,26.1,27.3,26.1,26.4,72900
SGR,2025-04-15 03:00:00,26.4,26.55,26.0,26.05,81300
SGR,2025-04-15 04:00:00,26.05,26.55,26.05,26.1,8500
SGR,2025-04-15 06:00:00,26.1,26.1,25.7,25.75,283100
SGR,2025-04-15 07:00:00,25.75,26.0,25.7,25.7,91900
SGR,2025-04-16 02:00:00,25.7,26.3,25.7,26.05,20900
SGR,2025-04-16 03:00:00,26.05,26.75,26.0,26.6,66700
SGR,2025-04-16 04:00:00,26.6,26.7,26.35,26.7,8400
SGR,2025-04-16 06:00:00,26.7,26.7,26.05,26.1,33100
SGR,2025-04-16 07:00:00,26.1,26.25,26.0,26.0,30400
SGR,2025-04-17 02:00:00,26.3,26.3,25.6,25.9,4500
SGR,2025-04-17 03:00:00,25.9,26.0,25.4,25.95,146300
SGR,2025-04-17 04:00:00,25.95,25.95,25.6,25.6,3100
SGR,2025-04-17 06:00:00,25.6,25.9,25.4,25.9,17700
SGR,2025-04-17 07:00:00,25.9,25.95,25.85,25.9,8400
SGR,2025-04-18 02:00:00,26.15,26.3,25.9,25.9,78700
SGR,2025-04-18 03:00:00,25.9,26.2,25.9,26.1,6900
SGR,2025-04-18 04:00:00,26.1,26.1,26.1,26.1,1400
SGR,2025-04-18 06:00:00,26.1,26.1,25.55,26.1,28000
SGR,2025-04-18 07:00:00,26.1,26.1,25.1,25.1,55200
SGR,2025-04-21 02:00:00,25.8,26.0,25.2,25.2,33100
SGR,2025-04-21 03:00:00,25.2,25.75,25.0,25.0,26600
SGR,2025-04-21 04:00:00,25.0,25.4,25.0,25.1,2100
SGR,2025-04-21 06:00:00,25.1,25.25,25.0,25.1,14300
SGR,2025-04-21 07:00:00,25.1,25.1,24.9,24.9,15500
SGR,2025-04-22 02:00:00,24.85,24.85,24.6,24.8,21200
SGR,2025-04-22 03:00:00,24.8,24.95,24.8,24.9,15200
SGR,2025-04-22 04:00:00,24.9,24.9,24.6,24.6,24900
SGR,2025-04-22 06:00:00,24.6,24.6,23.2,23.7,86500
SGR,2025-04-22 07:00:00,23.7,24.15,23.4,24.15,8700
SGR,2025-04-23 02:00:00,24.2,25.8,24.2,25.8,66400
SGR,2025-04-23 03:00:00,25.8,25.8,25.3,25.8,21200
SGR,2025-04-23 04:00:00,25.8,25.8,25.6,25.8,8800
SGR,2025-04-23 06:00:00,25.8,25.8,25.6,25.7,16500
SGR,2025-04-23 07:00:00,25.7,25.8,25.7,25.8,22400
SGR,2025-04-24 02:00:00,26.3,26.7,26.2,26.45,39900
SGR,2025-04-24 03:00:00,26.45,26.45,26.0,26.15,13800
SGR,2025-04-24 04:00:00,26.15,26.15,26.0,26.0,1000
SGR,2025-04-24 06:00:00,26.0,26.1,25.7,25.7,26900
SGR,2025-04-24 07:00:00,25.7,25.8,25.35,25.8,6200
SGR,2025-04-25 02:00:00,25.8,25.8,25.4,25.4,4200
SGR,2025-04-25 03:00:00,25.4,26.45,25.4,26.0,3000
SGR,2025-04-25 04:00:00,26.0,26.2,25.8,26.2,7000
SGR,2025-04-25 06:00:00,26.2,26.4,25.8,25.8,7400
SGR,2025-04-25 07:00:00,25.8,26.05,25.65,26.05,7500
SGR,2025-04-28 02:00:00,26.0,26.15,26.0,26.0,4800
SGR,2025-04-28 03:00:00,26.0,26.0,25.8,25.8,3000
SGR,2025-04-28 04:00:00,25.8,26.05,25.8,26.05,3400
SGR,2025-04-28 06:00:00,26.05,26.05,25.3,25.4,17200
SGR,2025-04-28 07:00:00,25.4,25.9,25.4,25.4,5800
SGR,2025-04-29 02:00:00,25.3,25.3,24.95,25.1,32700
SGR,2025-04-29 03:00:00,25.1,25.4,25.1,25.1,8300
SGR,2025-04-29 04:00:00,25.1,25.4,25.05,25.35,4000
SGR,2025-04-29 06:00:00,25.35,25.35,24.95,25.1,50500
SGR,2025-04-29 07:00:00,25.1,25.5,24.8,25.5,82600
SGR,2025-05-05 02:00:00,26.3,27.0,25.7,26.0,43700
SGR,2025-05-05 03:00:00,26.0,26.15,25.6,25.6,35900
SGR,2025-05-05 04:00:00,25.8,25.8,25.7,25.8,2900
SGR,2025-05-05 06:00:00,25.9,26.1,25.55,26.0,14800
SGR,2025-05-05 07:00:00,26.0,26.0,25.7,25.7,12200
SGR,2025-05-06 02:00:00,25.75,25.75,25.45,25.45,39600
SGR,2025-05-06 03:00:00,25.45,25.65,25.45,25.5,24900
SGR,2025-05-06 04:00:00,25.45,25.45,25.25,25.25,24100
SGR,2025-05-06 06:00:00,25.3,25.5,25.15,25.5,28200
SGR,2025-05-06 07:00:00,25.2,25.4,25.05,25.05,63200
SGR,2025-05-07 02:00:00,25.3,25.3,25.2,25.2,700
SGR,2025-05-07 03:00:00,25.15,25.35,25.0,25.0,29900
SGR,2025-05-07 04:00:00,25.0,25.25,25.0,25.25,18800
SGR,2025-05-07 06:00:00,25.25,25.25,24.9,25.15,21000
SGR,2025-05-07 07:00:00,25.15,25.25,24.9,25.25,33500
SGR,2025-05-08 02:00:00,26.85,26.85,25.5,26.05,140000
SGR,2025-05-08 03:00:00,26.05,26.15,25.85,26.15,36800
SGR,2025-05-08 04:00:00,26.1,27.0,26.1,27.0,122500
SGR,2025-05-08 06:00:00,27.0,27.0,27.0,27.0,10800
SGR,2025-05-08 07:00:00,27.0,27.0,27.0,27.0,1000
SGR,2025-05-09 02:00:00,28.65,28.65,27.8,27.85,108400
