ticker,time,open,high,low,close,volume
HAG,2025-01-24 03:00:00,12.15,12.2,12.1,12.15,359100
HAG,2025-01-24 04:00:00,12.15,12.3,12.15,12.25,761400
HAG,2025-01-24 06:00:00,12.25,12.25,12.15,12.15,867800
HAG,2025-01-24 07:00:00,12.15,12.2,12.1,12.2,1306400
HAG,2025-02-03 02:00:00,11.8,11.9,11.6,11.75,4563800
HAG,2025-02-03 03:00:00,11.75,11.9,11.7,11.85,1449600
HAG,2025-02-03 04:00:00,11.85,11.85,11.8,11.8,92800
HAG,2025-02-03 06:00:00,11.8,11.85,11.75,11.75,910100
HAG,2025-02-03 07:00:00,11.75,11.85,11.7,11.85,771300
HAG,2025-02-04 02:00:00,11.8,11.9,11.75,11.8,408200
HAG,2025-02-04 03:00:00,11.8,11.9,11.75,11.8,700800
HAG,2025-02-04 04:00:00,11.8,11.85,11.75,11.8,177600
HAG,2025-02-04 06:00:00,11.8,11.95,11.75,11.95,1315000
HAG,2025-02-04 07:00:00,11.95,12.05,11.9,11.9,1119600
HAG,2025-02-05 02:00:00,11.95,12.0,11.9,12.0,717600
HAG,2025-02-05 03:00:00,12.0,12.1,11.95,12.05,1716000
HAG,2025-02-05 04:00:00,12.05,12.15,12.05,12.1,375600
HAG,2025-02-05 06:00:00,12.1,12.1,12.0,12.0,885300
HAG,2025-02-05 07:00:00,12.0,12.1,12.0,12.0,1448100
HAG,2025-02-06 02:00:00,12.0,12.25,12.0,12.25,1078300
HAG,2025-02-06 03:00:00,12.25,12.3,12.1,12.15,4369000
HAG,2025-02-06 04:00:00,12.15,12.15,12.1,12.15,438400
HAG,2025-02-06 06:00:00,12.15,12.15,12.0,12.05,883700
HAG,2025-02-06 07:00:00,12.05,12.1,12.0,12.0,617600
HAG,2025-02-07 02:00:00,12.1,12.1,12.0,12.1,309500
HAG,2025-02-07 03:00:00,12.1,12.15,12.0,12.05,1334200
HAG,2025-02-07 04:00:00,12.05,12.1,12.05,12.05,38600
HAG,2025-02-07 06:00:00,12.05,12.35,12.0,12.25,3531000
HAG,2025-02-07 07:00:00,12.25,12.35,12.2,12.3,2197100
HAG,2025-02-10 02:00:00,12.3,12.45,12.2,12.25,1755800
HAG,2025-02-10 03:00:00,12.25,12.3,12.2,12.3,986800
HAG,2025-02-10 04:00:00,12.3,12.3,12.25,12.25,148900
HAG,2025-02-10 06:00:00,12.25,12.45,12.2,12.4,2878200
HAG,2025-02-10 07:00:00,12.4,12.55,12.35,12.45,2739800
HAG,2025-02-11 02:00:00,12.45,12.5,12.35,12.45,446800
HAG,2025-02-11 03:00:00,12.45,12.55,12.45,12.5,1277700
HAG,2025-02-11 04:00:00,12.5,12.6,12.5,12.55,825800
HAG,2025-02-11 06:00:00,12.55,12.55,12.45,12.55,1133800
HAG,2025-02-11 07:00:00,12.55,12.6,12.45,12.55,1317000
HAG,2025-02-12 02:00:00,12.55,12.55,12.35,12.4,509700
HAG,2025-02-12 03:00:00,12.4,12.45,12.35,12.35,290800
HAG,2025-02-12 04:00:00,12.35,12.4,12.35,12.35,172600
HAG,2025-02-12 06:00:00,12.35,12.5,12.35,12.35,781900
HAG,2025-02-12 07:00:00,12.35,12.45,12.3,12.3,852000
HAG,2025-02-13 02:00:00,12.3,12.4,12.25,12.3,953100
HAG,2025-02-13 03:00:00,12.3,12.35,12.3,12.35,985100
HAG,2025-02-13 04:00:00,12.35,12.4,12.3,12.4,224600
HAG,2025-02-13 06:00:00,12.4,12.4,12.35,12.4,545100
HAG,2025-02-13 07:00:00,12.4,12.45,12.3,12.4,860400
HAG,2025-02-14 02:00:00,12.45,12.55,12.4,12.45,429900
HAG,2025-02-14 03:00:00,12.45,12.45,12.4,12.4,464300
HAG,2025-02-14 04:00:00,12.4,12.45,12.4,12.4,257500
HAG,2025-02-14 06:00:00,12.4,12.45,12.35,12.35,910900
HAG,2025-02-14 07:00:00,12.35,12.4,12.3,12.4,879700
HAG,2025-02-17 02:00:00,12.45,12.75,12.45,12.55,1205700
HAG,2025-02-17 03:00:00,12.55,12.6,12.45,12.5,1205200
HAG,2025-02-17 04:00:00,12.5,12.55,12.5,12.5,131300
HAG,2025-02-17 06:00:00,12.5,12.55,12.45,12.5,663000
HAG,2025-02-17 07:00:00,12.5,12.5,12.4,12.45,1752900
HAG,2025-02-18 02:00:00,12.5,12.8,12.45,12.75,2847200
HAG,2025-02-18 03:00:00,12.75,12.85,12.6,12.6,1876600
HAG,2025-02-18 04:00:00,12.6,12.65,12.6,12.65,330400
HAG,2025-02-18 06:00:00,12.65,12.7,12.6,12.65,998500
HAG,2025-02-18 07:00:00,12.65,12.65,12.6,12.6,774000
HAG,2025-02-19 02:00:00,12.6,12.8,12.6,12.7,698900
HAG,2025-02-19 03:00:00,12.7,12.75,12.7,12.7,368900
HAG,2025-02-19 04:00:00,12.7,12.8,12.65,12.8,970400
HAG,2025-02-19 06:00:00,12.8,12.8,12.6,12.65,2067200
HAG,2025-02-19 07:00:00,12.65,12.75,12.6,12.75,1299000
HAG,2025-02-20 02:00:00,12.75,12.85,12.75,12.75,1539400
HAG,2025-02-20 03:00:00,12.75,12.8,12.7,12.75,817300
HAG,2025-02-20 04:00:00,12.75,12.75,12.7,12.7,631700
HAG,2025-02-20 06:00:00,12.7,12.75,12.6,12.65,2046600
HAG,2025-02-20 07:00:00,12.65,12.75,12.65,12.75,773200
HAG,2025-02-21 02:00:00,12.7,12.75,12.55,12.6,1444900
HAG,2025-02-21 03:00:00,12.6,12.75,12.55,12.65,1769600
HAG,2025-02-21 04:00:00,12.65,12.7,12.65,12.7,141900
HAG,2025-02-21 06:00:00,12.7,12.8,12.6,12.65,1629000
HAG,2025-02-21 07:00:00,12.65,12.95,12.55,12.95,3045100
HAG,2025-02-24 02:00:00,13.0,13.2,12.9,12.9,2508300
HAG,2025-02-24 03:00:00,12.9,13.05,12.8,12.95,1401100
HAG,2025-02-24 04:00:00,12.95,13.05,12.95,13.0,491200
HAG,2025-02-24 06:00:00,13.0,13.2,12.95,13.1,3678500
HAG,2025-02-24 07:00:00,13.1,13.1,13.0,13.0,780000
HAG,2025-02-25 02:00:00,13.15,13.15,12.95,13.05,711900
HAG,2025-02-25 03:00:00,13.05,13.2,12.95,13.0,2011400
HAG,2025-02-25 04:00:00,13.0,13.05,12.9,12.95,555500
HAG,2025-02-25 06:00:00,12.95,13.0,12.9,12.95,856900
HAG,2025-02-25 07:00:00,12.95,13.0,12.85,13.0,2099300
HAG,2025-02-26 02:00:00,13.0,13.15,12.95,13.0,1917500
HAG,2025-02-26 03:00:00,13.0,13.0,12.85,12.9,1120100
HAG,2025-02-26 04:00:00,12.9,12.9,12.85,12.9,121000
HAG,2025-02-26 06:00:00,12.9,12.95,12.8,12.9,2264500
HAG,2025-02-26 07:00:00,12.9,12.9,12.65,12.7,3751300
HAG,2025-02-27 02:00:00,12.8,12.8,12.65,12.75,1515500
HAG,2025-02-27 03:00:00,12.75,12.9,12.7,12.8,3421100
HAG,2025-02-27 04:00:00,12.8,12.8,12.7,12.75,324400
HAG,2025-02-27 06:00:00,12.75,12.85,12.65,12.85,1579000
HAG,2025-02-27 07:00:00,12.85,13.3,12.75,13.25,7465400
HAG,2025-02-28 02:00:00,13.25,13.25,13.1,13.15,592500
HAG,2025-02-28 03:00:00,13.15,13.15,13.0,13.05,742200
HAG,2025-02-28 04:00:00,13.05,13.05,13.0,13.0,151200
HAG,2025-02-28 06:00:00,13.0,13.1,12.9,12.95,1879800
HAG,2025-02-28 07:00:00,12.95,13.0,12.85,13.0,1774700
HAG,2025-03-03 02:00:00,13.0,13.1,12.9,13.0,1072500
HAG,2025-03-03 03:00:00,13.0,13.0,12.9,12.95,601000
HAG,2025-03-03 04:00:00,12.95,13.0,12.95,12.95,103500
HAG,2025-03-03 06:00:00,12.95,13.0,12.8,12.85,2704200
HAG,2025-03-03 07:00:00,12.85,12.9,12.65,12.7,4484700
HAG,2025-03-04 02:00:00,12.65,12.75,12.65,12.75,900400
HAG,2025-03-04 03:00:00,12.75,12.8,12.5,12.6,4343800
HAG,2025-03-04 04:00:00,12.6,12.6,12.55,12.6,273300
HAG,2025-03-04 06:00:00,12.6,12.65,12.55,12.65,4481400
HAG,2025-03-04 07:00:00,12.65,12.75,12.65,12.65,578100
HAG,2025-03-05 02:00:00,12.7,12.75,12.6,12.65,444900
HAG,2025-03-05 03:00:00,12.65,12.7,12.6,12.65,487400
HAG,2025-03-05 04:00:00,12.65,12.7,12.65,12.65,131000
HAG,2025-03-05 06:00:00,12.65,12.7,12.55,12.6,865400
HAG,2025-03-05 07:00:00,12.6,12.6,12.4,12.5,1796500
HAG,2025-03-06 02:00:00,12.5,12.6,12.5,12.5,393700
HAG,2025-03-06 03:00:00,12.5,12.55,12.45,12.5,679800
HAG,2025-03-06 04:00:00,12.5,12.55,12.5,12.5,170100
HAG,2025-03-06 06:00:00,12.5,12.55,12.35,12.4,2324700
HAG,2025-03-06 07:00:00,12.4,12.55,12.35,12.55,1339100
HAG,2025-03-07 02:00:00,12.6,12.7,12.6,12.6,1768600
HAG,2025-03-07 03:00:00,12.6,12.65,12.55,12.6,640100
HAG,2025-03-07 04:00:00,12.6,12.65,12.6,12.65,233100
HAG,2025-03-07 06:00:00,12.65,12.65,12.45,12.5,1045100
HAG,2025-03-07 07:00:00,12.5,12.55,12.45,12.55,990400
HAG,2025-03-10 02:00:00,12.55,12.6,12.45,12.45,467600
HAG,2025-03-10 03:00:00,12.45,12.55,12.45,12.45,704700
HAG,2025-03-10 04:00:00,12.45,12.5,12.45,12.45,254600
HAG,2025-03-10 06:00:00,12.45,12.5,12.4,12.45,1202300
HAG,2025-03-10 07:00:00,12.45,12.55,12.4,12.55,1314000
HAG,2025-03-11 02:00:00,12.45,12.45,12.3,12.4,989400
HAG,2025-03-11 03:00:00,12.4,12.45,12.35,12.45,518100
HAG,2025-03-11 04:00:00,12.45,12.5,12.4,12.45,298900
HAG,2025-03-11 06:00:00,12.45,12.55,12.4,12.5,544700
HAG,2025-03-11 07:00:00,12.5,12.5,12.45,12.5,613800
HAG,2025-03-12 02:00:00,12.5,12.7,12.5,12.65,2109800
HAG,2025-03-12 03:00:00,12.65,12.95,12.6,12.8,3507300
HAG,2025-03-12 04:00:00,12.8,12.9,12.75,12.8,395700
HAG,2025-03-12 06:00:00,12.8,12.85,12.65,12.7,1407200
HAG,2025-03-12 07:00:00,12.7,12.75,12.65,12.7,493700
HAG,2025-03-13 02:00:00,12.7,12.7,12.55,12.55,1051000
HAG,2025-03-13 03:00:00,12.55,12.65,12.55,12.55,742400
HAG,2025-03-13 04:00:00,12.55,12.6,12.55,12.55,246400
HAG,2025-03-13 06:00:00,12.55,12.6,12.5,12.5,982800
HAG,2025-03-13 07:00:00,12.5,12.5,12.35,12.35,1179500
HAG,2025-03-14 02:00:00,12.35,12.4,12.3,12.35,501600
HAG,2025-03-14 03:00:00,12.35,12.45,12.35,12.4,406200
HAG,2025-03-14 04:00:00,12.4,12.45,12.35,12.4,59200
HAG,2025-03-14 06:00:00,12.4,12.45,12.3,12.4,746900
HAG,2025-03-14 07:00:00,12.4,12.55,12.35,12.45,1421300
HAG,2025-03-17 02:00:00,12.5,12.5,12.3,12.4,521000
HAG,2025-03-17 03:00:00,12.4,12.45,12.35,12.35,517400
HAG,2025-03-17 04:00:00,12.35,12.4,12.3,12.35,293100
HAG,2025-03-17 06:00:00,12.35,12.45,12.35,12.4,646400
HAG,2025-03-17 07:00:00,12.4,12.55,12.4,12.45,1069000
HAG,2025-03-18 02:00:00,12.45,12.55,12.45,12.55,285900
HAG,2025-03-18 03:00:00,12.55,12.55,12.4,12.45,877700
HAG,2025-03-18 04:00:00,12.45,12.5,12.4,12.45,103600
HAG,2025-03-18 06:00:00,12.45,12.5,12.4,12.45,629600
HAG,2025-03-18 07:00:00,12.45,12.6,12.45,12.5,1835900
HAG,2025-03-19 02:00:00,12.45,12.45,12.25,12.3,1830500
HAG,2025-03-19 03:00:00,12.3,12.35,12.25,12.35,451000
HAG,2025-03-19 04:00:00,12.35,12.35,12.2,12.25,627700
HAG,2025-03-19 06:00:00,12.25,12.3,12.2,12.25,874200
HAG,2025-03-19 07:00:00,12.25,12.4,12.25,12.4,1282800
HAG,2025-03-20 02:00:00,12.45,12.55,12.35,12.35,967100
HAG,2025-03-20 03:00:00,12.35,12.4,12.3,12.35,406300
HAG,2025-03-20 04:00:00,12.35,12.35,12.25,12.25,571300
HAG,2025-03-20 06:00:00,12.25,12.35,12.2,12.3,1210200
HAG,2025-03-20 07:00:00,12.3,12.4,12.25,12.4,1280800
HAG,2025-03-21 02:00:00,12.35,12.5,12.3,12.45,614900
HAG,2025-03-21 03:00:00,12.45,12.45,12.4,12.45,717500
HAG,2025-03-21 04:00:00,12.45,12.45,12.35,12.35,223200
HAG,2025-03-21 06:00:00,12.35,12.45,12.35,12.4,273800
HAG,2025-03-21 07:00:00,12.4,12.5,12.35,12.35,1588100
HAG,2025-03-24 02:00:00,12.35,12.4,12.3,12.35,850700
HAG,2025-03-24 03:00:00,12.35,12.7,12.3,12.6,2541000
HAG,2025-03-24 04:00:00,12.6,12.6,12.5,12.5,330700
HAG,2025-03-24 06:00:00,12.5,12.55,12.45,12.5,581800
HAG,2025-03-24 07:00:00,12.5,12.55,12.35,12.35,1714400
HAG,2025-03-25 02:00:00,12.5,12.6,12.45,12.5,534800
HAG,2025-03-25 03:00:00,12.5,12.6,12.5,12.55,1656800
HAG,2025-03-25 04:00:00,12.55,12.6,12.55,12.6,296600
HAG,2025-03-25 06:00:00,12.6,12.85,12.55,12.7,5329400
HAG,2025-03-25 07:00:00,12.7,12.7,12.6,12.7,840600
HAG,2025-03-26 02:00:00,12.8,13.1,12.75,12.95,4647700
HAG,2025-03-26 03:00:00,12.95,13.0,12.85,12.85,872900
HAG,2025-03-26 04:00:00,12.85,12.9,12.85,12.9,77600
HAG,2025-03-26 06:00:00,12.9,12.9,12.8,12.85,605300
HAG,2025-03-26 07:00:00,12.85,12.9,12.65,12.7,1832300
HAG,2025-03-27 02:00:00,12.7,12.8,12.65,12.7,402300
HAG,2025-03-27 03:00:00,12.7,12.7,12.65,12.7,258500
HAG,2025-03-27 04:00:00,12.7,12.75,12.65,12.7,116900
HAG,2025-03-27 06:00:00,12.7,12.75,12.65,12.65,599600
HAG,2025-03-27 07:00:00,12.65,12.7,12.6,12.6,611600
HAG,2025-03-28 02:00:00,12.75,12.75,12.55,12.6,245000
HAG,2025-03-28 03:00:00,12.6,12.6,12.5,12.6,519200
HAG,2025-03-28 04:00:00,12.6,12.6,12.55,12.55,28600
HAG,2025-03-28 06:00:00,12.55,12.6,12.4,12.5,1227700
HAG,2025-03-28 07:00:00,12.5,12.5,12.4,12.4,921100
HAG,2025-03-31 02:00:00,12.25,12.35,12.25,12.35,1441700
HAG,2025-03-31 03:00:00,12.35,12.4,12.25,12.3,677700
HAG,2025-03-31 04:00:00,12.3,12.3,12.15,12.3,1181400
HAG,2025-03-31 06:00:00,12.3,12.3,12.15,12.25,1398100
HAG,2025-03-31 07:00:00,12.25,12.25,12.15,12.2,1589000
HAG,2025-04-01 02:00:00,12.25,12.35,12.25,12.3,818400
HAG,2025-04-01 03:00:00,12.3,12.35,12.3,12.3,364100
HAG,2025-04-01 04:00:00,12.3,12.35,12.3,12.3,248300
HAG,2025-04-01 06:00:00,12.3,12.35,12.25,12.25,499700
HAG,2025-04-01 07:00:00,12.25,12.3,12.2,12.3,543400
HAG,2025-04-02 02:00:00,12.35,12.35,12.25,12.3,262300
HAG,2025-04-02 03:00:00,12.3,12.35,12.3,12.3,238200
HAG,2025-04-02 04:00:00,12.3,12.35,12.3,12.35,212900
HAG,2025-04-02 06:00:00,12.35,12.35,12.25,12.3,364300
HAG,2025-04-02 07:00:00,12.3,12.4,12.25,12.4,975200
HAG,2025-04-03 02:00:00,11.85,12.0,11.55,11.65,6028400
HAG,2025-04-03 03:00:00,11.65,11.7,11.55,11.55,3445100
HAG,2025-04-03 04:00:00,11.55,11.6,11.55,11.55,4810200
HAG,2025-04-03 06:00:00,11.55,11.55,11.55,11.55,201300
HAG,2025-04-03 07:00:00,11.55,11.55,11.55,11.55,201100
HAG,2025-04-04 02:00:00,10.75,10.85,10.75,10.8,8406400
HAG,2025-04-04 03:00:00,10.8,11.2,10.75,10.9,3363800
HAG,2025-04-04 04:00:00,10.9,10.9,10.75,10.8,1830500
HAG,2025-04-04 06:00:00,10.8,10.9,10.75,10.9,2004100
HAG,2025-04-04 07:00:00,10.9,11.05,10.75,11.0,2131700
HAG,2025-04-08 02:00:00,10.3,10.7,10.25,10.25,3974300
HAG,2025-04-08 03:00:00,10.25,10.25,10.25,10.25,360000
HAG,2025-04-08 04:00:00,10.25,10.25,10.25,10.25,281700
HAG,2025-04-08 06:00:00,10.25,10.25,10.25,10.25,134300
HAG,2025-04-08 07:00:00,10.25,10.25,10.25,10.25,54000
HAG,2025-04-09 02:00:00,9.54,10.3,9.54,10.15,7955600
HAG,2025-04-09 03:00:00,10.15,10.4,10.0,10.1,1703800
HAG,2025-04-09 04:00:00,10.1,10.25,10.0,10.05,190500
HAG,2025-04-09 06:00:00,10.05,10.25,10.0,10.2,1842800
HAG,2025-04-09 07:00:00,10.2,10.2,9.81,9.81,1539100
HAG,2025-04-10 02:00:00,10.45,10.45,10.45,10.45,212300
HAG,2025-04-10 03:00:00,10.45,10.45,10.45,10.45,5100
HAG,2025-04-10 06:00:00,10.45,10.45,10.45,10.45,7400
HAG,2025-04-10 07:00:00,10.45,10.45,10.45,10.45,19500
HAG,2025-04-11 02:00:00,11.15,11.15,10.85,11.0,6164000
HAG,2025-04-11 03:00:00,11.0,11.15,11.0,11.15,2486600
HAG,2025-04-11 04:00:00,11.15,11.15,11.1,11.15,652100
HAG,2025-04-11 06:00:00,11.15,11.15,11.1,11.15,1065100
HAG,2025-04-11 07:00:00,11.15,11.15,11.15,11.15,39400
HAG,2025-04-14 02:00:00,11.35,11.45,11.2,11.25,1792800
HAG,2025-04-14 03:00:00,11.25,11.25,11.15,11.15,859100
HAG,2025-04-14 04:00:00,11.15,11.25,11.15,11.25,526100
HAG,2025-04-14 06:00:00,11.25,11.45,11.2,11.3,1120800
HAG,2025-04-14 07:00:00,11.3,11.45,11.25,11.4,819800
HAG,2025-04-15 02:00:00,11.6,12.15,11.5,12.15,9138000
HAG,2025-04-15 03:00:00,12.15,12.15,12.15,12.15,201400
HAG,2025-04-15 04:00:00,12.15,12.15,12.15,12.15,234600
HAG,2025-04-15 06:00:00,12.15,12.15,12.15,12.15,1288500
HAG,2025-04-15 07:00:00,12.15,12.15,12.15,12.15,125200
HAG,2025-04-16 02:00:00,12.5,12.8,12.4,12.55,4127200
HAG,2025-04-16 03:00:00,12.55,12.65,12.5,12.5,1430100
HAG,2025-04-16 04:00:00,12.5,12.55,12.5,12.5,272700
HAG,2025-04-16 06:00:00,12.5,12.55,12.4,12.45,1996800
HAG,2025-04-16 07:00:00,12.45,12.5,12.35,12.5,2540300
HAG,2025-04-17 02:00:00,12.2,12.5,12.2,12.25,977200
HAG,2025-04-17 03:00:00,12.25,12.35,12.2,12.25,1601400
HAG,2025-04-17 04:00:00,12.25,12.3,12.25,12.3,174000
HAG,2025-04-17 06:00:00,12.3,12.4,12.2,12.35,1278200
HAG,2025-04-17 07:00:00,12.35,12.4,12.25,12.4,1079200
HAG,2025-04-18 02:00:00,12.55,12.55,12.3,12.35,1311200
HAG,2025-04-18 03:00:00,12.35,12.55,12.3,12.4,1016200
HAG,2025-04-18 04:00:00,12.4,12.5,12.4,12.5,124000
HAG,2025-04-18 06:00:00,12.5,12.5,12.35,12.45,1448300
HAG,2025-04-18 07:00:00,12.45,12.5,12.4,12.4,2110600
HAG,2025-04-21 02:00:00,12.3,12.35,12.0,12.2,2718300
HAG,2025-04-21 03:00:00,12.2,12.2,12.0,12.1,2532200
HAG,2025-04-21 04:00:00,12.1,12.1,11.95,11.95,1619400
HAG,2025-04-21 06:00:00,11.95,12.15,11.85,12.1,1867600
HAG,2025-04-21 07:00:00,12.1,12.15,12.0,12.0,939000
HAG,2025-04-22 02:00:00,11.8,12.25,11.8,12.1,1832100
HAG,2025-04-22 03:00:00,12.1,12.15,12.0,12.0,544100
HAG,2025-04-22 04:00:00,12.0,12.05,11.9,11.95,700500
HAG,2025-04-22 06:00:00,11.95,11.95,11.2,11.55,9123900
HAG,2025-04-22 07:00:00,11.55,11.9,11.5,11.85,3175100
HAG,2025-04-23 02:00:00,12.15,12.15,11.95,12.05,923000
HAG,2025-04-23 03:00:00,12.05,12.15,12.0,12.15,660800
HAG,2025-04-23 04:00:00,12.15,12.15,12.1,12.15,244700
HAG,2025-04-23 06:00:00,12.15,12.15,12.05,12.05,999500
HAG,2025-04-23 07:00:00,12.05,12.1,12.0,12.0,920800
HAG,2025-04-24 02:00:00,12.0,12.15,12.0,12.0,686500
HAG,2025-04-24 03:00:00,12.0,12.1,11.95,12.1,531600
HAG,2025-04-24 04:00:00,12.1,12.6,12.05,12.35,2717400
HAG,2025-04-24 06:00:00,12.35,12.4,12.2,12.25,1696800
HAG,2025-04-24 07:00:00,12.25,12.35,12.25,12.25,1126600
HAG,2025-04-25 02:00:00,12.3,12.3,12.2,12.25,587200
HAG,2025-04-25 03:00:00,12.25,12.5,12.25,12.3,2661800
HAG,2025-04-25 04:00:00,12.3,12.35,12.25,12.35,367900
HAG,2025-04-25 06:00:00,12.35,12.6,12.35,12.45,3927500
HAG,2025-04-25 07:00:00,12.45,12.5,12.4,12.45,904100
HAG,2025-04-28 02:00:00,12.4,13.3,12.3,13.3,14960100
HAG,2025-04-28 03:00:00,13.3,13.3,13.2,13.25,8719800
HAG,2025-04-28 04:00:00,13.25,13.3,13.2,13.25,580700
HAG,2025-04-28 06:00:00,13.25,13.3,13.2,13.3,3425100
HAG,2025-04-28 07:00:00,13.3,13.3,13.3,13.3,424900
HAG,2025-04-29 02:00:00,13.4,13.65,13.3,13.3,2874700
HAG,2025-04-29 03:00:00,13.3,13.45,13.3,13.4,1588200
HAG,2025-04-29 04:00:00,13.4,13.4,13.35,13.35,249400
HAG,2025-04-29 06:00:00,13.35,13.4,13.3,13.35,645700
HAG,2025-04-29 07:00:00,13.35,13.35,13.1,13.1,2532200
HAG,2025-05-05 02:00:00,13.2,13.35,13.1,13.15,887600
HAG,2025-05-05 03:00:00,13.15,13.2,13.15,13.2,306100
HAG,2025-05-05 04:00:00,13.15,13.5,13.15,13.5,1130800
HAG,2025-05-05 06:00:00,13.5,13.7,13.3,13.5,3689300
HAG,2025-05-05 07:00:00,13.5,13.5,13.35,13.4,1301300
HAG,2025-05-06 02:00:00,13.45,13.5,13.3,13.35,1223000
