ticker,time,open,high,low,close,volume
DHA,2025-01-17 03:00:00,42.35,42.45,42.35,42.45,16100
DHA,2025-01-17 04:00:00,42.45,42.45,42.35,42.4,900
DHA,2025-01-17 06:00:00,42.4,42.4,42.25,42.4,15400
DHA,2025-01-17 07:00:00,42.4,42.54,42.4,42.5,11100
DHA,2025-01-20 02:00:00,42.4,42.5,41.96,42.11,11100
DHA,2025-01-20 03:00:00,42.11,42.16,42.11,42.11,3800
DHA,2025-01-20 04:00:00,42.11,42.11,41.96,41.96,18900
DHA,2025-01-20 06:00:00,41.96,42.06,41.68,42.06,15000
DHA,2025-01-20 07:00:00,42.06,42.16,42.01,42.11,2600
DHA,2025-01-21 02:00:00,42.01,42.11,41.68,42.01,16800
DHA,2025-01-21 03:00:00,42.01,42.01,41.63,41.63,21500
DHA,2025-01-21 04:00:00,41.63,41.63,41.39,41.39,24000
DHA,2025-01-21 06:00:00,41.39,41.48,41.29,41.48,11100
DHA,2025-01-21 07:00:00,41.48,41.53,41.19,41.53,14000
DHA,2025-01-22 02:00:00,41.68,41.68,41.39,41.39,5100
DHA,2025-01-22 03:00:00,41.39,41.39,41.19,41.39,1600
DHA,2025-01-22 04:00:00,41.39,41.39,41.39,41.39,1000
DHA,2025-01-22 06:00:00,41.39,41.39,41.05,41.1,7800
DHA,2025-01-22 07:00:00,41.1,41.1,41.0,41.0,23500
DHA,2025-01-23 02:00:00,41.05,41.1,41.0,41.0,5000
DHA,2025-01-23 03:00:00,41.0,41.0,40.2,40.2,8800
DHA,2025-01-23 04:00:00,40.2,41.0,40.2,41.0,1100
DHA,2025-01-23 06:00:00,41.0,41.0,40.5,40.6,11500
DHA,2025-01-23 07:00:00,40.6,40.9,40.5,40.5,4300
DHA,2025-01-24 02:00:00,40.5,40.75,40.5,40.7,2600
DHA,2025-01-24 03:00:00,40.7,40.7,40.55,40.55,500
DHA,2025-01-24 04:00:00,40.55,40.55,40.55,40.55,1800
DHA,2025-01-24 06:00:00,40.55,40.6,40.5,40.5,3400
DHA,2025-01-24 07:00:00,40.5,40.55,40.5,40.5,9400
DHA,2025-02-03 02:00:00,40.25,40.25,37.7,39.5,28500
DHA,2025-02-03 03:00:00,39.5,39.5,39.15,39.5,6000
DHA,2025-02-03 04:00:00,39.5,39.5,39.4,39.4,700
DHA,2025-02-03 06:00:00,39.4,39.5,39.3,39.5,3300
DHA,2025-02-03 07:00:00,39.5,39.55,39.3,39.3,9200
DHA,2025-02-04 02:00:00,39.25,39.45,39.25,39.25,12500
DHA,2025-02-04 03:00:00,39.25,39.3,39.0,39.2,27600
DHA,2025-02-04 04:00:00,39.2,39.2,39.15,39.2,1700
DHA,2025-02-04 06:00:00,39.2,39.45,39.15,39.3,21800
DHA,2025-02-04 07:00:00,39.3,39.3,39.15,39.3,12200
DHA,2025-02-05 02:00:00,39.3,40.0,39.3,39.4,11800
DHA,2025-02-05 03:00:00,39.4,40.0,39.4,39.8,5000
DHA,2025-02-05 04:00:00,39.8,39.8,39.8,39.8,100
DHA,2025-02-05 06:00:00,39.8,39.85,39.5,39.75,10400
DHA,2025-02-05 07:00:00,39.75,39.95,39.5,39.5,9000
DHA,2025-02-06 02:00:00,40.0,40.0,39.6,39.6,3700
DHA,2025-02-06 03:00:00,39.6,39.85,39.6,39.8,2600
DHA,2025-02-06 04:00:00,39.8,39.8,39.8,39.8,600
DHA,2025-02-06 06:00:00,39.8,39.8,39.4,39.4,15600
DHA,2025-02-06 07:00:00,39.4,39.75,39.4,39.5,5300
DHA,2025-02-07 02:00:00,39.8,40.5,39.8,40.15,29300
DHA,2025-02-07 03:00:00,40.15,40.15,39.9,40.15,25500
DHA,2025-02-07 04:00:00,40.15,40.3,40.15,40.2,5800
DHA,2025-02-07 06:00:00,40.2,40.2,40.05,40.05,5300
DHA,2025-02-07 07:00:00,40.05,40.1,39.85,40.05,12600
DHA,2025-02-10 02:00:00,40.25,40.5,40.05,40.45,15500
DHA,2025-02-10 03:00:00,40.45,40.45,40.2,40.2,600
DHA,2025-02-10 04:00:00,40.2,40.3,40.05,40.05,5300
DHA,2025-02-10 06:00:00,40.05,40.3,40.0,40.05,5300
DHA,2025-02-10 07:00:00,40.05,40.15,40.05,40.1,3300
DHA,2025-02-11 02:00:00,40.2,40.5,40.05,40.4,37500
DHA,2025-02-11 03:00:00,40.4,40.6,40.35,40.55,16600
DHA,2025-02-11 04:00:00,40.55,40.55,40.45,40.45,3400
DHA,2025-02-11 06:00:00,40.45,40.5,40.45,40.5,7700
DHA,2025-02-11 07:00:00,40.5,40.5,40.4,40.4,2700
DHA,2025-02-12 02:00:00,40.4,40.8,40.4,40.7,11900
DHA,2025-02-12 03:00:00,40.7,40.85,40.7,40.8,7100
DHA,2025-02-12 04:00:00,40.8,40.85,40.75,40.85,3200
DHA,2025-02-12 06:00:00,40.85,40.9,40.5,40.5,29200
DHA,2025-02-12 07:00:00,40.5,40.7,40.5,40.7,800
DHA,2025-02-13 02:00:00,40.5,40.65,40.5,40.65,1600
DHA,2025-02-13 03:00:00,40.65,40.7,40.6,40.65,15100
DHA,2025-02-13 04:00:00,40.65,40.7,40.65,40.7,900
DHA,2025-02-13 06:00:00,40.7,40.75,40.5,40.75,4800
DHA,2025-02-13 07:00:00,40.75,40.85,40.6,40.6,15300
DHA,2025-02-14 02:00:00,40.8,41.15,40.8,41.0,28900
DHA,2025-02-14 03:00:00,41.0,41.15,41.0,41.1,16100
DHA,2025-02-14 04:00:00,41.1,41.1,40.9,40.9,4900
DHA,2025-02-14 06:00:00,40.9,41.0,40.9,40.9,900
DHA,2025-02-14 07:00:00,40.9,40.95,40.9,40.9,1200
DHA,2025-02-17 02:00:00,40.9,41.0,40.9,40.95,15000
DHA,2025-02-17 03:00:00,40.95,41.15,40.95,41.15,7000
DHA,2025-02-17 04:00:00,41.15,41.2,41.1,41.2,5000
DHA,2025-02-17 06:00:00,41.2,41.2,40.9,41.0,18600
DHA,2025-02-17 07:00:00,41.0,41.0,40.9,40.9,4600
DHA,2025-02-18 02:00:00,40.9,40.9,40.9,40.9,4300
DHA,2025-02-18 03:00:00,40.9,41.15,40.9,41.1,4400
DHA,2025-02-18 04:00:00,41.1,41.1,40.9,40.9,2200
DHA,2025-02-18 06:00:00,40.9,41.0,40.9,40.95,2700
DHA,2025-02-18 07:00:00,40.95,40.95,40.9,40.95,4300
DHA,2025-02-19 02:00:00,41.0,41.0,40.9,40.9,1300
DHA,2025-02-19 03:00:00,40.9,41.0,40.9,41.0,19700
DHA,2025-02-19 04:00:00,41.0,41.0,41.0,41.0,10700
DHA,2025-02-19 06:00:00,41.0,41.0,40.95,40.95,8100
DHA,2025-02-19 07:00:00,40.95,41.0,40.95,40.95,3900
DHA,2025-02-20 02:00:00,41.0,41.1,40.95,41.0,8400
DHA,2025-02-20 03:00:00,41.0,41.0,40.95,41.0,5400
DHA,2025-02-20 04:00:00,41.0,41.0,41.0,41.0,3400
DHA,2025-02-20 06:00:00,41.0,41.9,41.0,41.5,52500
DHA,2025-02-20 07:00:00,41.5,41.65,41.5,41.65,9100
DHA,2025-02-21 02:00:00,40.95,41.9,40.95,41.8,9700
DHA,2025-02-21 03:00:00,41.8,41.8,41.45,41.45,4900
DHA,2025-02-21 04:00:00,41.45,41.45,41.35,41.4,3200
DHA,2025-02-21 06:00:00,41.4,41.4,41.05,41.2,8100
DHA,2025-02-21 07:00:00,41.2,41.25,41.2,41.2,4600
DHA,2025-02-24 02:00:00,41.45,41.45,40.8,41.3,12200
DHA,2025-02-24 03:00:00,41.3,41.4,41.3,41.35,2900
DHA,2025-02-24 04:00:00,41.35,41.35,41.15,41.15,3000
DHA,2025-02-24 06:00:00,41.15,41.4,40.8,41.0,15300
DHA,2025-02-24 07:00:00,41.0,41.3,40.9,41.3,7100
DHA,2025-02-25 02:00:00,41.3,41.3,40.95,41.3,12100
DHA,2025-02-25 03:00:00,41.3,41.4,41.2,41.2,11100
DHA,2025-02-25 04:00:00,41.2,41.25,41.2,41.25,2800
DHA,2025-02-25 06:00:00,41.25,41.25,41.2,41.25,5000
DHA,2025-02-25 07:00:00,41.25,41.3,41.25,41.3,6400
DHA,2025-02-26 02:00:00,40.95,41.5,40.95,41.5,6600
DHA,2025-02-26 03:00:00,41.5,41.5,41.2,41.35,300
DHA,2025-02-26 04:00:00,41.35,41.35,41.3,41.3,5300
DHA,2025-02-26 06:00:00,41.3,41.3,41.1,41.1,13200
DHA,2025-02-26 07:00:00,41.1,41.1,41.0,41.0,7700
DHA,2025-02-27 02:00:00,41.05,41.05,41.0,41.0,10400
DHA,2025-02-27 03:00:00,41.0,41.0,40.8,40.8,9900
DHA,2025-02-27 04:00:00,40.8,41.0,40.8,41.0,1800
DHA,2025-02-27 06:00:00,41.0,41.0,40.75,40.75,9700
DHA,2025-02-27 07:00:00,40.75,40.9,40.75,40.9,6800
DHA,2025-02-28 02:00:00,40.9,40.9,40.8,40.8,3800
DHA,2025-02-28 03:00:00,40.8,40.85,40.7,40.7,10500
DHA,2025-02-28 04:00:00,40.7,40.8,40.7,40.8,2900
DHA,2025-02-28 06:00:00,40.8,40.8,40.65,40.8,3700
DHA,2025-02-28 07:00:00,40.8,40.9,40.7,40.9,3900
DHA,2025-03-03 02:00:00,40.9,40.9,40.6,40.65,5900
DHA,2025-03-03 03:00:00,40.65,40.9,40.65,40.65,3700
DHA,2025-03-03 04:00:00,40.65,40.7,40.65,40.7,700
DHA,2025-03-03 06:00:00,40.7,40.8,40.6,40.65,15700
DHA,2025-03-03 07:00:00,40.65,40.65,40.65,40.65,5700
DHA,2025-03-04 02:00:00,40.55,40.9,40.55,40.9,23000
DHA,2025-03-04 03:00:00,40.9,40.9,40.8,40.8,12800
DHA,2025-03-04 04:00:00,40.8,40.8,40.8,40.8,2600
DHA,2025-03-04 06:00:00,40.8,40.8,40.65,40.75,9300
DHA,2025-03-04 07:00:00,40.75,40.85,40.75,40.85,7800
DHA,2025-03-05 02:00:00,41.3,41.3,40.8,40.8,3000
DHA,2025-03-05 03:00:00,40.8,40.8,40.7,40.7,9500
DHA,2025-03-05 04:00:00,40.7,40.7,40.7,40.7,2200
DHA,2025-03-05 06:00:00,40.7,40.8,40.65,40.65,7500
DHA,2025-03-05 07:00:00,40.65,40.7,40.55,40.55,3200
DHA,2025-03-06 02:00:00,40.7,40.7,40.7,40.7,500
DHA,2025-03-06 03:00:00,40.7,40.7,40.7,40.7,2900
DHA,2025-03-06 04:00:00,40.7,40.7,40.6,40.6,5900
DHA,2025-03-06 06:00:00,40.6,40.85,40.6,40.85,5400
DHA,2025-03-06 07:00:00,40.85,40.85,40.55,40.6,7600
DHA,2025-03-07 02:00:00,40.65,40.7,40.6,40.7,1600
DHA,2025-03-07 03:00:00,40.7,40.9,40.55,40.9,9400
DHA,2025-03-07 04:00:00,40.9,40.9,40.85,40.9,600
DHA,2025-03-07 06:00:00,40.9,40.9,40.9,40.9,2500
DHA,2025-03-07 07:00:00,40.9,40.95,40.9,40.9,3800
DHA,2025-03-10 02:00:00,40.9,40.95,40.9,40.9,4700
DHA,2025-03-10 03:00:00,40.9,40.9,40.6,40.7,8800
DHA,2025-03-10 04:00:00,40.7,40.7,40.7,40.7,1100
DHA,2025-03-10 06:00:00,40.7,40.7,40.3,40.3,22300
DHA,2025-03-10 07:00:00,40.3,40.4,40.2,40.25,15900
DHA,2025-03-11 02:00:00,40.0,40.25,40.0,40.25,20400
DHA,2025-03-11 03:00:00,40.25,40.25,40.0,40.2,19200
DHA,2025-03-11 04:00:00,40.2,40.25,40.2,40.25,1300
DHA,2025-03-11 06:00:00,40.25,40.3,40.05,40.1,6800
DHA,2025-03-11 07:00:00,40.1,40.3,40.1,40.2,1500
DHA,2025-03-12 02:00:00,40.1,40.5,40.1,40.5,2400
DHA,2025-03-12 03:00:00,40.5,40.75,40.4,40.75,1000
DHA,2025-03-12 04:00:00,40.75,40.75,40.75,40.75,200
DHA,2025-03-12 06:00:00,40.75,40.75,40.2,40.2,3000
DHA,2025-03-12 07:00:00,40.2,40.6,40.2,40.2,800
DHA,2025-03-13 02:00:00,40.4,40.4,40.2,40.2,2100
DHA,2025-03-13 03:00:00,40.2,40.3,40.15,40.15,6500
DHA,2025-03-13 06:00:00,40.15,40.2,40.0,40.05,14500
DHA,2025-03-13 07:00:00,40.05,40.2,40.0,40.2,15700
DHA,2025-03-14 02:00:00,40.1,40.2,40.1,40.1,1700
DHA,2025-03-14 03:00:00,40.1,40.1,40.0,40.0,3600
DHA,2025-03-14 04:00:00,40.0,40.0,40.0,40.0,1600
DHA,2025-03-14 06:00:00,40.0,40.0,39.9,39.9,4200
DHA,2025-03-14 07:00:00,39.9,39.9,39.65,39.9,10000
DHA,2025-03-17 02:00:00,39.8,39.8,39.7,39.8,5500
DHA,2025-03-17 03:00:00,39.8,39.9,39.8,39.8,6800
DHA,2025-03-17 04:00:00,39.8,40.15,39.8,40.15,1900
DHA,2025-03-17 06:00:00,40.15,40.15,39.9,39.9,300
DHA,2025-03-17 07:00:00,39.9,39.9,39.9,39.9,700
DHA,2025-03-18 02:00:00,39.9,40.0,39.9,40.0,4900
DHA,2025-03-18 03:00:00,40.0,40.0,40.0,40.0,14400
DHA,2025-03-18 04:00:00,40.0,40.0,39.95,39.95,6700
DHA,2025-03-18 06:00:00,39.95,39.95,39.95,39.95,1200
DHA,2025-03-18 07:00:00,39.95,39.95,39.9,39.95,3000
DHA,2025-03-19 02:00:00,40.0,40.0,39.9,39.9,2700
DHA,2025-03-19 03:00:00,39.9,39.9,39.7,39.7,4000
DHA,2025-03-19 04:00:00,39.7,39.7,39.65,39.65,5600
DHA,2025-03-19 06:00:00,39.65,39.8,39.65,39.7,2400
DHA,2025-03-19 07:00:00,39.7,39.7,39.65,39.7,4100
DHA,2025-03-20 02:00:00,39.7,39.7,39.5,39.5,6900
DHA,2025-03-20 03:00:00,39.5,39.5,38.3,39.0,29100
DHA,2025-03-20 04:00:00,39.0,39.4,39.0,39.4,400
DHA,2025-03-20 06:00:00,39.4,39.45,39.2,39.45,7000
DHA,2025-03-20 07:00:00,39.45,39.45,39.25,39.25,2600
DHA,2025-03-21 02:00:00,39.3,39.45,39.3,39.45,1800
DHA,2025-03-21 03:00:00,39.45,39.8,39.45,39.7,2000
DHA,2025-03-21 04:00:00,39.7,39.7,39.7,39.7,100
DHA,2025-03-21 06:00:00,39.7,39.7,39.45,39.45,600
DHA,2025-03-21 07:00:00,39.45,39.5,39.3,39.3,7800
DHA,2025-03-24 02:00:00,39.4,39.5,39.4,39.5,2200
DHA,2025-03-24 03:00:00,39.5,39.6,39.3,39.3,5400
DHA,2025-03-24 04:00:00,39.3,39.3,39.3,39.3,1000
DHA,2025-03-24 06:00:00,39.3,39.4,39.3,39.3,8700
DHA,2025-03-24 07:00:00,39.3,39.5,39.3,39.35,7200
DHA,2025-03-25 02:00:00,39.4,40.35,39.4,39.45,1700
DHA,2025-03-25 03:00:00,39.45,39.45,39.4,39.45,700
DHA,2025-03-25 04:00:00,39.45,39.5,39.4,39.4,6700
DHA,2025-03-25 06:00:00,39.4,39.4,39.4,39.4,600
DHA,2025-03-25 07:00:00,39.4,39.65,39.4,39.65,2300
DHA,2025-03-26 02:00:00,39.65,39.65,39.4,39.4,3900
DHA,2025-03-26 03:00:00,39.4,39.4,39.4,39.4,1000
DHA,2025-03-26 04:00:00,39.4,39.5,39.4,39.45,1100
DHA,2025-03-26 06:00:00,39.45,39.5,39.25,39.25,17900
DHA,2025-03-26 07:00:00,39.25,39.25,39.0,39.2,9200
DHA,2025-03-27 02:00:00,39.65,39.65,39.2,39.2,5700
DHA,2025-03-27 03:00:00,39.2,39.2,39.2,39.2,500
DHA,2025-03-27 04:00:00,39.2,39.2,39.2,39.2,700
DHA,2025-03-27 06:00:00,39.2,39.2,39.1,39.1,5300
DHA,2025-03-27 07:00:00,39.1,39.2,39.1,39.2,800
DHA,2025-03-28 02:00:00,39.2,39.55,39.2,39.55,900
DHA,2025-03-28 03:00:00,39.55,39.55,39.1,39.2,4300
DHA,2025-03-28 04:00:00,39.2,39.2,39.1,39.2,1000
DHA,2025-03-28 06:00:00,39.2,39.2,39.0,39.0,6900
DHA,2025-03-28 07:00:00,39.0,39.1,39.0,39.0,1000
DHA,2025-03-31 02:00:00,39.0,39.0,38.5,38.75,300
DHA,2025-03-31 03:00:00,38.75,39.0,38.75,39.0,200
DHA,2025-03-31 04:00:00,39.0,39.0,39.0,39.0,5200
DHA,2025-03-31 06:00:00,39.0,39.2,38.85,38.85,13900
DHA,2025-03-31 07:00:00,38.85,39.0,38.85,39.0,1600
DHA,2025-04-01 02:00:00,39.0,39.0,38.75,38.75,6100
DHA,2025-04-01 03:00:00,38.75,39.0,38.75,39.0,3200
DHA,2025-04-01 04:00:00,39.0,39.0,38.75,38.75,2700
DHA,2025-04-01 06:00:00,38.75,38.75,38.75,38.75,18100
DHA,2025-04-01 07:00:00,38.75,38.75,38.7,38.7,6300
DHA,2025-04-02 02:00:00,39.95,39.95,39.2,39.2,7300
DHA,2025-04-02 03:00:00,39.2,39.2,39.1,39.1,1200
DHA,2025-04-02 06:00:00,39.1,39.1,39.0,39.0,8000
DHA,2025-04-02 07:00:00,39.0,39.0,38.95,39.0,1700
DHA,2025-04-03 02:00:00,36.4,38.0,36.4,37.0,59000
DHA,2025-04-03 03:00:00,37.0,37.8,36.75,36.8,9500
DHA,2025-04-03 04:00:00,36.8,36.9,36.8,36.9,1900
DHA,2025-04-03 06:00:00,36.9,36.9,36.35,36.35,62100
DHA,2025-04-03 07:00:00,36.35,36.5,36.3,36.5,16400
DHA,2025-04-04 02:00:00,34.5,34.95,33.95,34.6,80900
DHA,2025-04-04 03:00:00,34.6,36.0,34.6,35.0,18300
DHA,2025-04-04 04:00:00,35.0,35.5,35.0,35.5,1800
DHA,2025-04-04 06:00:00,35.5,35.8,35.0,35.0,11300
DHA,2025-04-04 07:00:00,35.0,35.25,35.0,35.25,5200
DHA,2025-04-08 02:00:00,33.15,35.2,33.15,34.9,33900
DHA,2025-04-08 03:00:00,34.9,35.15,34.0,34.9,30500
DHA,2025-04-08 04:00:00,34.9,34.9,34.6,34.9,6700
DHA,2025-04-08 06:00:00,34.9,34.9,34.2,34.7,15100
DHA,2025-04-08 07:00:00,34.7,34.8,34.3,34.55,13700
DHA,2025-04-09 02:00:00,34.1,34.55,33.5,34.5,5100
DHA,2025-04-09 03:00:00,34.5,34.7,34.2,34.5,14700
DHA,2025-04-09 04:00:00,34.5,34.5,34.4,34.45,4900
DHA,2025-04-09 06:00:00,34.45,35.0,34.3,35.0,19100
DHA,2025-04-09 07:00:00,35.0,35.45,35.0,35.0,28800
DHA,2025-04-10 02:00:00,37.45,37.45,37.45,37.45,6700
DHA,2025-04-10 03:00:00,37.45,37.45,37.45,37.45,100
DHA,2025-04-11 02:00:00,37.5,38.15,37.5,38.0,17100
DHA,2025-04-11 03:00:00,38.0,39.3,38.0,39.3,23500
DHA,2025-04-11 04:00:00,39.3,39.8,39.0,39.0,7300
DHA,2025-04-11 06:00:00,39.0,39.8,39.0,39.8,17500
DHA,2025-04-11 07:00:00,39.8,39.8,39.55,39.75,16200
DHA,2025-04-14 02:00:00,39.75,39.75,38.9,39.75,1700
DHA,2025-04-14 03:00:00,39.75,39.75,38.65,39.0,6500
DHA,2025-04-14 06:00:00,39.0,39.0,39.0,39.0,1800
DHA,2025-04-14 07:00:00,39.0,39.7,38.8,38.8,5600
DHA,2025-04-15 02:00:00,38.4,38.8,38.4,38.8,9900
DHA,2025-04-15 03:00:00,38.8,39.0,38.7,38.7,10400
DHA,2025-04-15 04:00:00,38.7,38.7,38.6,38.6,5000
DHA,2025-04-15 06:00:00,38.6,38.9,38.6,38.75,13900
DHA,2025-04-15 07:00:00,38.75,38.75,38.55,38.55,6400
DHA,2025-04-16 02:00:00,38.55,38.6,38.5,38.55,1600
DHA,2025-04-16 03:00:00,38.55,39.05,38.55,38.9,12700
DHA,2025-04-16 04:00:00,38.9,39.05,38.9,39.0,21100
DHA,2025-04-16 06:00:00,39.0,39.0,38.55,38.55,16800
DHA,2025-04-16 07:00:00,38.55,38.6,38.5,38.6,3900
DHA,2025-04-17 02:00:00,39.45,39.45,38.9,38.9,9800
DHA,2025-04-17 03:00:00,38.9,38.95,38.8,38.8,3800
DHA,2025-04-17 04:00:00,38.8,39.05,38.8,39.05,8900
DHA,2025-04-17 06:00:00,39.05,39.1,38.9,38.9,11200
DHA,2025-04-17 07:00:00,38.9,38.9,38.65,38.65,10500
DHA,2025-04-18 02:00:00,38.65,39.3,38.65,39.2,8800
DHA,2025-04-18 03:00:00,39.2,39.2,38.95,38.95,3600
DHA,2025-04-18 06:00:00,38.95,39.0,38.65,38.65,22200
DHA,2025-04-18 07:00:00,38.65,38.9,38.55,38.55,16100
DHA,2025-04-21 02:00:00,38.35,39.5,38.35,39.4,8300
DHA,2025-04-21 03:00:00,39.4,39.4,38.6,38.6,3100
DHA,2025-04-21 04:00:00,38.6,38.65,38.6,38.6,400
DHA,2025-04-21 06:00:00,38.6,38.6,38.6,38.6,200
DHA,2025-04-21 07:00:00,38.75,38.75,38.75,38.75,3200
DHA,2025-04-22 02:00:00,38.85,38.9,38.75,38.75,3400
DHA,2025-04-22 03:00:00,38.75,38.75,38.75,38.75,600
DHA,2025-04-22 04:00:00,38.75,38.75,38.5,38.5,200
DHA,2025-04-22 06:00:00,38.5,38.5,37.0,38.0,19700
DHA,2025-04-22 07:00:00,38.0,38.0,37.85,37.9,2900
DHA,2025-04-23 02:00:00,38.6,38.6,38.5,38.5,800
DHA,2025-04-23 03:00:00,38.5,38.5,38.05,38.05,2400
DHA,2025-04-23 04:00:00,38.05,38.05,38.05,38.05,400
DHA,2025-04-23 06:00:00,38.05,38.35,38.05,38.35,12600
DHA,2025-04-23 07:00:00,38.35,38.35,38.1,38.1,4100
DHA,2025-04-24 02:00:00,38.8,38.8,38.6,38.6,8400
DHA,2025-04-24 03:00:00,38.6,38.6,38.4,38.4,2100
DHA,2025-04-24 04:00:00,38.4,38.45,38.4,38.45,1000
DHA,2025-04-24 06:00:00,38.45,38.45,38.2,38.2,7800
DHA,2025-04-24 07:00:00,38.2,38.4,38.1,38.4,4600
DHA,2025-04-25 02:00:00,38.6,38.6,38.25,38.35,2400
DHA,2025-04-25 03:00:00,38.35,38.35,38.35,38.35,100
DHA,2025-04-25 04:00:00,38.35,38.35,38.3,38.3,2400
DHA,2025-04-25 06:00:00,38.3,38.55,38.3,38.35,1200
DHA,2025-04-25 07:00:00,38.35,38.55,38.35,38.55,4500
DHA,2025-04-28 02:00:00,38.1,38.5,38.1,38.5,900
DHA,2025-04-28 03:00:00,38.5,38.55,38.2,38.2,1500
DHA,2025-04-28 04:00:00,38.2,38.25,38.2,38.25,100
DHA,2025-04-28 06:00:00,38.25,38.45,38.25,38.45,1100
DHA,2025-04-28 07:00:00,38.45,38.55,38.2,38.55,3200
DHA,2025-04-29 02:00:00,38.05,38.35,38.05,38.35,3300
DHA,2025-04-29 03:00:00,38.35,38.45,38.2,38.2,1500
DHA,2025-04-29 04:00:00,38.2,38.2,38.05,38.05,7400
DHA,2025-04-29 06:00:00,38.05,38.2,38.05,38.2,2900
DHA,2025-04-29 07:00:00,38.2,38.2,38.05,38.1,6600
DHA,2025-05-05 02:00:00,38.15,38.15,38.05,38.05,1000
DHA,2025-05-05 03:00:00,38.05,38.05,37.6,38.0,5600
DHA,2025-05-05 04:00:00,38.0,38.0,38.0,38.0,100
DHA,2025-05-05 06:00:00,38.05,38.05,37.95,37.95,700
DHA,2025-05-05 07:00:00,37.95,37.95,37.85,37.9,4700
DHA,2025-05-06 02:00:00,37.9,38.0,37.9,38.0,2400
DHA,2025-05-06 03:00:00,38.0,38.1,37.8,37.8,7600
DHA,2025-05-06 06:00:00,37.9,37.95,37.9,37.95,1300
DHA,2025-05-06 07:00:00,37.95,38.3,37.95,38.3,1300
DHA,2025-05-07 02:00:00,38.4,38.5,38.2,38.2,4200
DHA,2025-05-07 03:00:00,38.2,38.2,37.95,37.95,9900
DHA,2025-05-07 04:00:00,38.0,38.0,37.9,37.9,8100
DHA,2025-05-07 06:00:00,37.9,37.9,37.8,37.8,10100
DHA,2025-05-07 07:00:00,37.8,38.0,37.75,38.0,2200
DHA,2025-05-08 02:00:00,38.35,38.35,37.65,37.75,6000
DHA,2025-05-08 03:00:00,37.7,38.2,37.7,38.15,3300
DHA,2025-05-08 06:00:00,38.15,38.2,38.15,38.2,500
DHA,2025-05-08 07:00:00,38.15,38.15,38.0,38.0,3200
