ticker,time,open,high,low,close,volume
NRC,2025-02-27 03:00:00,6.0,6.0,6.0,6.0,155100
NRC,2025-02-27 04:00:00,6.0,6.1,6.0,6.0,313900
NRC,2025-02-27 06:00:00,6.0,6.1,6.0,6.1,335500
NRC,2025-02-27 07:00:00,6.1,6.1,6.0,6.1,451400
NRC,2025-02-28 02:00:00,6.0,6.0,5.9,6.0,212600
NRC,2025-02-28 03:00:00,6.0,6.1,6.0,6.0,114500
NRC,2025-02-28 04:00:00,6.0,6.0,6.0,6.0,45400
NRC,2025-02-28 06:00:00,6.0,6.3,6.0,6.3,684600
NRC,2025-02-28 07:00:00,6.2,6.4,6.2,6.3,273700
NRC,2025-03-03 02:00:00,6.3,6.4,6.2,6.3,354000
NRC,2025-03-03 03:00:00,6.2,6.4,6.2,6.4,121600
NRC,2025-03-03 04:00:00,6.4,6.4,6.3,6.3,114500
NRC,2025-03-03 06:00:00,6.3,6.4,6.3,6.4,340700
NRC,2025-03-03 07:00:00,6.4,6.5,6.4,6.5,501100
NRC,2025-03-04 02:00:00,6.5,6.5,6.2,6.3,324200
NRC,2025-03-04 03:00:00,6.3,6.3,6.1,6.2,379900
NRC,2025-03-04 04:00:00,6.2,6.2,6.0,6.2,593100
NRC,2025-03-04 06:00:00,6.1,6.2,6.0,6.2,697300
NRC,2025-03-04 07:00:00,6.2,6.3,6.1,6.2,563400
NRC,2025-03-05 02:00:00,6.2,6.2,6.1,6.1,178400
NRC,2025-03-05 03:00:00,6.1,6.2,6.1,6.1,12600
NRC,2025-03-05 04:00:00,6.2,6.2,6.1,6.1,219600
NRC,2025-03-05 06:00:00,6.1,6.1,5.9,6.0,704000
NRC,2025-03-05 07:00:00,6.0,6.0,5.7,5.8,659800
NRC,2025-03-06 02:00:00,5.8,6.0,5.8,5.8,104100
NRC,2025-03-06 03:00:00,5.8,6.0,5.8,6.0,201600
NRC,2025-03-06 04:00:00,5.9,5.9,5.9,5.9,27100
NRC,2025-03-06 06:00:00,5.9,6.0,5.9,6.0,676600
NRC,2025-03-06 07:00:00,6.1,6.1,5.9,5.9,390100
NRC,2025-03-07 02:00:00,5.9,6.0,5.9,5.9,116000
NRC,2025-03-07 03:00:00,6.0,6.0,5.9,5.9,218000
NRC,2025-03-07 04:00:00,5.9,5.9,5.9,5.9,159500
NRC,2025-03-07 06:00:00,5.9,6.0,5.8,6.0,267600
NRC,2025-03-07 07:00:00,6.0,6.0,5.8,5.8,318000
NRC,2025-03-10 02:00:00,5.8,6.0,5.8,5.9,427200
NRC,2025-03-10 03:00:00,5.9,6.0,5.9,5.9,591000
NRC,2025-03-10 04:00:00,5.9,5.9,5.7,5.9,456200
NRC,2025-03-10 06:00:00,5.9,5.9,5.9,5.9,426100
NRC,2025-03-10 07:00:00,5.9,5.9,5.8,5.9,41800
NRC,2025-03-11 02:00:00,5.8,5.8,5.7,5.7,357900
NRC,2025-03-11 03:00:00,5.7,5.8,5.7,5.7,44000
NRC,2025-03-11 04:00:00,5.8,5.8,5.8,5.8,10000
NRC,2025-03-11 06:00:00,5.8,5.8,5.8,5.8,195700
NRC,2025-03-11 07:00:00,5.9,5.9,5.7,5.8,105400
NRC,2025-03-12 02:00:00,5.8,6.1,5.8,6.0,184500
NRC,2025-03-12 03:00:00,6.0,6.0,5.9,6.0,204300
NRC,2025-03-12 04:00:00,6.0,6.0,5.9,5.9,46800
NRC,2025-03-12 06:00:00,5.9,6.1,5.8,6.0,379800
NRC,2025-03-12 07:00:00,6.0,6.0,5.8,5.9,316100
NRC,2025-03-13 02:00:00,5.9,6.0,5.9,6.0,42900
NRC,2025-03-13 03:00:00,5.9,6.0,5.9,5.9,86600
NRC,2025-03-13 04:00:00,5.9,5.9,5.9,5.9,8500
NRC,2025-03-13 06:00:00,5.9,5.9,5.7,5.7,924000
NRC,2025-03-13 07:00:00,5.7,5.7,5.7,5.7,592200
NRC,2025-03-14 02:00:00,5.7,5.7,5.5,5.6,396100
NRC,2025-03-14 03:00:00,5.6,5.8,5.6,5.7,169800
NRC,2025-03-14 04:00:00,5.7,5.7,5.7,5.7,7600
NRC,2025-03-14 06:00:00,5.6,5.8,5.6,5.7,203500
NRC,2025-03-14 07:00:00,5.7,5.8,5.6,5.6,200600
NRC,2025-03-17 02:00:00,5.7,5.9,5.7,5.8,367300
NRC,2025-03-17 03:00:00,5.7,5.8,5.7,5.8,18000
NRC,2025-03-17 04:00:00,5.7,5.7,5.7,5.7,1900
NRC,2025-03-17 06:00:00,5.7,5.8,5.7,5.8,167600
NRC,2025-03-17 07:00:00,5.9,6.0,5.8,6.0,407800
NRC,2025-03-18 02:00:00,6.0,6.0,5.8,5.9,158700
NRC,2025-03-18 03:00:00,5.9,5.9,5.8,5.8,401400
NRC,2025-03-18 04:00:00,5.8,5.8,5.7,5.8,203000
NRC,2025-03-18 06:00:00,5.8,5.8,5.8,5.8,229000
NRC,2025-03-18 07:00:00,5.8,5.8,5.7,5.7,175100
NRC,2025-03-19 02:00:00,5.7,5.8,5.7,5.7,3900
NRC,2025-03-19 03:00:00,5.7,5.8,5.7,5.7,12900
NRC,2025-03-19 04:00:00,5.7,5.8,5.7,5.8,11300
NRC,2025-03-19 06:00:00,5.8,5.8,5.7,5.8,170900
NRC,2025-03-19 07:00:00,5.7,5.8,5.6,5.8,71500
NRC,2025-03-20 02:00:00,5.7,5.7,5.6,5.7,380900
NRC,2025-03-20 03:00:00,5.7,5.7,5.6,5.6,234500
NRC,2025-03-20 04:00:00,5.6,5.7,5.6,5.6,377800
NRC,2025-03-20 06:00:00,5.6,5.6,5.5,5.6,885200
NRC,2025-03-20 07:00:00,5.6,5.7,5.6,5.7,463800
NRC,2025-03-21 02:00:00,5.7,5.7,5.7,5.7,59100
NRC,2025-03-21 03:00:00,5.7,5.7,5.6,5.7,62900
NRC,2025-03-21 04:00:00,5.7,5.7,5.6,5.7,1000
NRC,2025-03-21 06:00:00,5.7,5.7,5.7,5.7,147200
NRC,2025-03-21 07:00:00,5.7,5.9,5.7,5.9,545400
NRC,2025-03-24 02:00:00,5.9,5.9,5.8,5.8,344900
NRC,2025-03-24 03:00:00,5.8,5.8,5.7,5.7,173600
NRC,2025-03-24 04:00:00,5.7,5.9,5.7,5.8,20000
NRC,2025-03-24 06:00:00,5.8,5.9,5.8,5.8,297200
NRC,2025-03-24 07:00:00,5.8,5.8,5.8,5.8,64100
NRC,2025-03-25 02:00:00,5.8,5.8,5.7,5.7,61400
NRC,2025-03-25 03:00:00,5.7,5.8,5.7,5.8,880200
NRC,2025-03-25 04:00:00,5.8,5.8,5.7,5.8,700
NRC,2025-03-25 06:00:00,5.8,5.8,5.7,5.7,408300
NRC,2025-03-25 07:00:00,5.7,5.7,5.6,5.6,344700
NRC,2025-03-26 02:00:00,5.6,5.7,5.6,5.6,760400
NRC,2025-03-26 03:00:00,5.6,5.6,5.5,5.6,281600
NRC,2025-03-26 04:00:00,5.6,5.6,5.6,5.6,1500
NRC,2025-03-26 06:00:00,5.6,5.6,5.5,5.5,472400
NRC,2025-03-26 07:00:00,5.5,5.5,5.5,5.5,747300
NRC,2025-03-27 02:00:00,5.5,5.5,5.4,5.5,181100
NRC,2025-03-27 03:00:00,5.5,5.5,5.4,5.5,235600
NRC,2025-03-27 04:00:00,5.5,5.5,5.5,5.5,7900
NRC,2025-03-27 06:00:00,5.5,5.5,5.4,5.4,65100
NRC,2025-03-27 07:00:00,5.4,5.5,5.4,5.4,198900
NRC,2025-03-28 02:00:00,5.4,5.5,5.3,5.3,134700
NRC,2025-03-28 03:00:00,5.3,5.4,5.2,5.3,526700
NRC,2025-03-28 04:00:00,5.3,5.3,5.0,5.2,766300
NRC,2025-03-28 06:00:00,5.2,5.5,5.2,5.4,664800
NRC,2025-03-28 07:00:00,5.4,5.5,5.3,5.4,86600
NRC,2025-03-31 02:00:00,5.3,5.3,5.2,5.3,105300
NRC,2025-03-31 03:00:00,5.3,5.4,5.3,5.4,71300
NRC,2025-03-31 04:00:00,5.3,5.3,5.3,5.3,31000
NRC,2025-03-31 06:00:00,5.3,5.4,5.3,5.4,132300
NRC,2025-03-31 07:00:00,5.4,5.4,5.3,5.3,167000
NRC,2025-04-01 02:00:00,5.3,5.5,5.3,5.4,425800
NRC,2025-04-01 03:00:00,5.5,5.5,5.4,5.4,125900
NRC,2025-04-01 04:00:00,5.5,5.5,5.4,5.4,1100
NRC,2025-04-01 06:00:00,5.4,5.5,5.4,5.4,112600
NRC,2025-04-01 07:00:00,5.4,5.5,5.4,5.5,284300
NRC,2025-04-02 02:00:00,5.5,5.8,5.5,5.8,382200
NRC,2025-04-02 03:00:00,5.7,5.9,5.7,5.9,307300
NRC,2025-04-02 04:00:00,5.9,5.9,5.8,5.8,41900
NRC,2025-04-02 06:00:00,5.8,5.8,5.7,5.7,49000
NRC,2025-04-02 07:00:00,5.8,5.9,5.8,5.8,203800
NRC,2025-04-03 02:00:00,5.6,5.6,5.3,5.4,504700
NRC,2025-04-03 03:00:00,5.5,5.6,5.4,5.4,298100
NRC,2025-04-03 04:00:00,5.5,5.5,5.4,5.4,173000
NRC,2025-04-03 06:00:00,5.3,5.4,5.3,5.3,1137400
NRC,2025-04-03 07:00:00,5.3,5.5,5.3,5.5,584200
NRC,2025-04-04 02:00:00,5.3,5.3,5.0,5.1,854900
NRC,2025-04-04 03:00:00,5.1,5.3,5.0,5.2,929100
NRC,2025-04-04 04:00:00,5.2,5.2,5.1,5.1,53100
NRC,2025-04-04 06:00:00,5.1,5.1,5.0,5.0,425100
NRC,2025-04-04 07:00:00,5.1,5.6,5.1,5.6,435200
NRC,2025-04-08 02:00:00,5.1,5.5,5.1,5.2,146000
NRC,2025-04-08 03:00:00,5.2,5.2,5.1,5.1,303600
NRC,2025-04-08 04:00:00,5.1,5.1,5.1,5.1,2800
NRC,2025-04-08 06:00:00,5.1,5.1,5.1,5.1,156300
NRC,2025-04-08 07:00:00,5.1,5.1,5.1,5.1,34200
NRC,2025-04-09 02:00:00,4.7,4.7,4.6,4.6,159200
NRC,2025-04-09 03:00:00,4.6,4.7,4.6,4.6,930200
NRC,2025-04-09 04:00:00,4.6,4.6,4.6,4.6,380600
NRC,2025-04-09 06:00:00,4.6,4.6,4.6,4.6,162700
NRC,2025-04-09 07:00:00,4.6,4.6,4.6,4.6,950700
NRC,2025-04-10 02:00:00,5.0,5.0,4.6,4.8,5565700
NRC,2025-04-10 03:00:00,4.9,5.0,4.8,4.8,1531100
NRC,2025-04-10 04:00:00,4.8,5.0,4.7,4.8,686300
NRC,2025-04-10 06:00:00,4.6,4.9,4.6,4.7,2732400
NRC,2025-04-10 07:00:00,4.7,4.8,4.7,4.7,958500
NRC,2025-04-11 02:00:00,4.8,4.8,4.3,4.4,441600
NRC,2025-04-11 03:00:00,4.4,4.5,4.4,4.5,150800
NRC,2025-04-11 04:00:00,4.5,4.6,4.5,4.6,7500
NRC,2025-04-11 06:00:00,4.5,4.6,4.4,4.5,219300
NRC,2025-04-11 07:00:00,4.5,4.8,4.5,4.8,257100
NRC,2025-04-14 02:00:00,4.5,4.8,4.5,4.7,44300
NRC,2025-04-14 03:00:00,4.7,4.7,4.6,4.6,120300
NRC,2025-04-14 04:00:00,4.6,4.6,4.5,4.6,1400
NRC,2025-04-14 06:00:00,4.5,4.6,4.4,4.5,1388200
NRC,2025-04-14 07:00:00,4.5,4.5,4.4,4.4,681200
NRC,2025-04-15 02:00:00,4.1,4.4,4.0,4.0,1823300
NRC,2025-04-15 03:00:00,4.0,4.0,4.0,4.0,220400
NRC,2025-04-15 04:00:00,4.0,4.0,4.0,4.0,58500
NRC,2025-04-15 06:00:00,4.0,4.0,4.0,4.0,226700
NRC,2025-04-15 07:00:00,4.0,4.0,4.0,4.0,55500
NRC,2025-04-16 02:00:00,3.9,4.2,3.7,4.0,473700
NRC,2025-04-16 03:00:00,4.0,4.1,4.0,4.0,187400
NRC,2025-04-16 04:00:00,4.0,4.1,4.0,4.1,15300
NRC,2025-04-16 06:00:00,4.1,4.1,3.9,3.9,103800
NRC,2025-04-16 07:00:00,3.9,4.1,3.9,4.0,191100
NRC,2025-04-17 02:00:00,4.0,4.0,3.9,4.0,50000
NRC,2025-04-17 03:00:00,3.9,4.0,3.8,3.9,93400
NRC,2025-04-17 04:00:00,3.9,3.9,3.9,3.9,15600
NRC,2025-04-17 06:00:00,3.9,4.0,3.9,3.9,779500
NRC,2025-04-17 07:00:00,4.0,4.0,3.9,4.0,56200
NRC,2025-04-18 02:00:00,4.0,4.2,4.0,4.1,212200
NRC,2025-04-18 03:00:00,4.0,4.1,3.9,4.0,525200
NRC,2025-04-18 04:00:00,4.0,4.0,3.9,4.0,14200
NRC,2025-04-18 06:00:00,4.0,4.1,3.9,4.1,280300
NRC,2025-04-18 07:00:00,4.1,4.1,4.0,4.0,96000
NRC,2025-04-21 02:00:00,4.0,4.1,3.9,4.0,443000
NRC,2025-04-21 03:00:00,4.0,4.0,3.9,4.0,173900
NRC,2025-04-21 04:00:00,4.1,4.1,4.0,4.0,21300
NRC,2025-04-21 06:00:00,4.0,4.0,3.9,4.0,66700
NRC,2025-04-21 07:00:00,4.0,4.1,4.0,4.0,54100
NRC,2025-04-22 02:00:00,4.0,4.1,3.9,4.1,159400
NRC,2025-04-22 03:00:00,4.0,4.0,3.9,4.0,205400
NRC,2025-04-22 04:00:00,3.9,3.9,3.8,3.9,384300
NRC,2025-04-22 06:00:00,3.9,3.9,3.6,3.8,1289400
NRC,2025-04-22 07:00:00,3.9,3.9,3.8,3.9,52600
NRC,2025-04-23 02:00:00,3.9,4.1,3.9,4.0,299400
NRC,2025-04-23 03:00:00,4.1,4.1,4.0,4.0,170900
NRC,2025-04-23 04:00:00,4.0,4.1,4.0,4.0,18600
NRC,2025-04-23 06:00:00,4.0,4.1,4.0,4.0,109400
NRC,2025-04-23 07:00:00,4.1,4.1,3.9,3.9,146500
NRC,2025-04-24 02:00:00,4.0,4.1,4.0,4.0,78800
NRC,2025-04-24 03:00:00,4.0,4.0,4.0,4.0,454900
NRC,2025-04-24 04:00:00,4.0,4.0,4.0,4.0,160400
NRC,2025-04-24 06:00:00,4.0,4.1,4.0,4.0,755900
NRC,2025-04-24 07:00:00,4.0,4.0,4.0,4.0,72400
NRC,2025-04-25 02:00:00,4.1,4.1,4.0,4.1,18100
NRC,2025-04-25 03:00:00,4.1,4.1,4.0,4.1,47900
NRC,2025-04-25 04:00:00,4.1,4.1,4.0,4.0,57100
NRC,2025-04-25 06:00:00,4.0,4.2,4.0,4.1,1072800
NRC,2025-04-25 07:00:00,4.1,4.1,4.1,4.1,388900
NRC,2025-04-28 02:00:00,4.1,4.3,4.1,4.2,191700
NRC,2025-04-28 03:00:00,4.3,4.3,4.2,4.2,185900
NRC,2025-04-28 04:00:00,4.2,4.2,4.2,4.2,8700
NRC,2025-04-28 06:00:00,4.2,4.5,4.2,4.5,1480500
NRC,2025-04-28 07:00:00,4.5,4.5,4.5,4.5,12000
NRC,2025-04-29 02:00:00,4.7,4.7,4.5,4.6,839900
NRC,2025-04-29 03:00:00,4.5,4.5,4.5,4.5,185500
NRC,2025-04-29 04:00:00,4.5,4.5,4.4,4.5,33000
