ticker,time,open,high,low,close,volume
APH,2025-01-15 03:00:00,7.04,7.07,7.02,7.07,346600
APH,2025-01-15 04:00:00,7.07,7.09,7.07,7.09,165200
APH,2025-01-15 06:00:00,7.09,7.18,7.08,7.15,325100
APH,2025-01-15 07:00:00,7.15,7.16,7.02,7.05,507300
APH,2025-01-16 03:00:00,7.06,7.13,7.06,7.13,179200
APH,2025-01-16 04:00:00,7.13,7.14,7.1,7.14,136800
APH,2025-01-16 06:00:00,7.14,7.15,7.12,7.14,76400
APH,2025-01-16 07:00:00,7.14,7.15,7.03,7.05,117400
APH,2025-01-17 03:00:00,7.13,7.13,7.05,7.1,127900
APH,2025-01-17 04:00:00,7.1,7.17,7.1,7.17,132500
APH,2025-01-17 06:00:00,7.17,7.3,7.11,7.27,724000
APH,2025-01-17 07:00:00,7.27,7.29,7.18,7.24,221300
APH,2025-01-20 02:00:00,7.36,7.59,7.3,7.51,457300
APH,2025-01-20 03:00:00,7.51,7.51,7.4,7.44,258700
APH,2025-01-20 04:00:00,7.44,7.44,7.38,7.41,72400
APH,2025-01-20 06:00:00,7.41,7.45,7.4,7.41,151200
APH,2025-01-20 07:00:00,7.41,7.6,7.35,7.5,944300
APH,2025-01-21 02:00:00,7.48,7.49,7.36,7.49,45800
APH,2025-01-21 03:00:00,7.49,7.49,7.43,7.45,66000
APH,2025-01-21 04:00:00,7.45,7.45,7.45,7.45,2600
APH,2025-01-21 06:00:00,7.45,7.45,7.37,7.45,206000
APH,2025-01-21 07:00:00,7.45,7.51,7.41,7.41,197800
APH,2025-01-22 02:00:00,7.41,7.56,7.41,7.41,153100
APH,2025-01-22 03:00:00,7.41,7.42,7.38,7.38,83400
APH,2025-01-22 04:00:00,7.38,7.38,7.33,7.35,43200
APH,2025-01-22 06:00:00,7.35,7.43,7.34,7.4,208600
APH,2025-01-22 07:00:00,7.4,7.45,7.34,7.41,219800
APH,2025-01-23 02:00:00,7.42,7.46,7.3,7.38,70400
APH,2025-01-23 03:00:00,7.38,7.39,7.34,7.34,26700
APH,2025-01-23 04:00:00,7.34,7.36,7.32,7.36,12700
APH,2025-01-23 06:00:00,7.36,7.39,7.32,7.39,79500
APH,2025-01-23 07:00:00,7.39,7.42,7.35,7.4,68400
APH,2025-01-24 02:00:00,7.35,7.43,7.3,7.34,36500
APH,2025-01-24 03:00:00,7.34,7.34,7.24,7.27,155100
APH,2025-01-24 04:00:00,7.27,7.27,7.27,7.27,2100
APH,2025-01-24 06:00:00,7.27,7.27,7.2,7.23,181700
APH,2025-01-24 07:00:00,7.23,7.23,7.19,7.19,204300
APH,2025-02-03 02:00:00,7.2,7.2,7.0,7.1,81800
APH,2025-02-03 03:00:00,7.1,7.19,7.1,7.17,78800
APH,2025-02-03 04:00:00,7.17,7.18,7.13,7.18,24700
APH,2025-02-03 06:00:00,7.18,7.18,7.12,7.15,94400
APH,2025-02-03 07:00:00,7.15,7.15,7.1,7.1,41900
APH,2025-02-04 02:00:00,7.1,7.2,7.1,7.18,131400
APH,2025-02-04 03:00:00,7.18,7.25,7.15,7.22,46100
APH,2025-02-04 04:00:00,7.22,7.23,7.21,7.23,8700
APH,2025-02-04 06:00:00,7.23,7.34,7.21,7.25,176400
APH,2025-02-04 07:00:00,7.25,7.34,7.25,7.34,73400
APH,2025-02-05 02:00:00,7.35,7.35,7.2,7.31,30400
APH,2025-02-05 03:00:00,7.31,7.38,7.26,7.31,31800
APH,2025-02-05 04:00:00,7.31,7.31,7.26,7.26,16400
APH,2025-02-05 06:00:00,7.26,7.29,7.23,7.29,47200
APH,2025-02-05 07:00:00,7.29,7.35,7.27,7.31,40000
APH,2025-02-06 02:00:00,7.31,7.34,7.23,7.32,9900
APH,2025-02-06 03:00:00,7.32,7.32,7.27,7.27,32100
APH,2025-02-06 04:00:00,7.27,7.3,7.27,7.3,8100
APH,2025-02-06 06:00:00,7.3,7.3,7.2,7.21,171200
APH,2025-02-06 07:00:00,7.21,7.28,7.21,7.25,81800
APH,2025-02-07 02:00:00,7.25,7.28,7.15,7.23,51100
APH,2025-02-07 03:00:00,7.23,7.28,7.22,7.26,45500
APH,2025-02-07 04:00:00,7.26,7.28,7.26,7.28,8400
APH,2025-02-07 06:00:00,7.28,7.28,7.22,7.23,93000
APH,2025-02-07 07:00:00,7.23,7.26,7.23,7.24,42900
APH,2025-02-10 02:00:00,7.24,7.25,7.19,7.21,117000
APH,2025-02-10 03:00:00,7.21,7.31,7.18,7.29,241000
APH,2025-02-10 04:00:00,7.29,7.29,7.22,7.23,118700
APH,2025-02-10 06:00:00,7.23,7.25,7.22,7.24,273000
APH,2025-02-10 07:00:00,7.24,7.3,7.23,7.24,251000
APH,2025-02-11 02:00:00,7.24,7.31,7.2,7.2,568400
APH,2025-02-11 03:00:00,7.2,7.26,7.15,7.19,907400
APH,2025-02-11 04:00:00,7.19,7.2,7.18,7.2,203800
APH,2025-02-11 06:00:00,7.2,7.25,7.18,7.25,215600
APH,2025-02-11 07:00:00,7.25,7.3,7.22,7.3,131700
APH,2025-02-12 02:00:00,7.4,7.5,7.38,7.38,171900
APH,2025-02-12 03:00:00,7.38,7.39,7.32,7.33,57300
APH,2025-02-12 04:00:00,7.33,7.34,7.33,7.34,6000
APH,2025-02-12 06:00:00,7.34,7.35,7.31,7.32,81500
APH,2025-02-12 07:00:00,7.32,7.33,7.3,7.3,44200
APH,2025-02-13 02:00:00,7.27,7.28,7.24,7.25,45800
APH,2025-02-13 03:00:00,7.25,7.28,7.24,7.25,56000
APH,2025-02-13 04:00:00,7.25,7.27,7.25,7.25,4200
APH,2025-02-13 06:00:00,7.25,7.28,7.25,7.26,69800
APH,2025-02-13 07:00:00,7.26,7.27,7.25,7.25,120600
APH,2025-02-14 02:00:00,7.26,7.3,7.22,7.25,88400
APH,2025-02-14 03:00:00,7.25,7.26,7.24,7.25,88500
APH,2025-02-14 04:00:00,7.25,7.28,7.25,7.25,30600
APH,2025-02-14 06:00:00,7.25,7.26,7.23,7.25,103400
APH,2025-02-14 07:00:00,7.25,7.25,7.23,7.24,80000
APH,2025-02-17 02:00:00,7.22,7.26,7.21,7.23,59900
APH,2025-02-17 03:00:00,7.23,7.29,7.23,7.29,111600
APH,2025-02-17 04:00:00,7.29,7.29,7.27,7.27,1300
APH,2025-02-17 06:00:00,7.27,7.32,7.25,7.31,89000
APH,2025-02-17 07:00:00,7.31,7.32,7.26,7.3,48300
APH,2025-02-18 02:00:00,7.3,7.38,7.3,7.32,60100
APH,2025-02-18 03:00:00,7.32,7.36,7.28,7.29,93500
APH,2025-02-18 04:00:00,7.29,7.29,7.27,7.27,26100
APH,2025-02-18 06:00:00,7.27,7.3,7.24,7.28,110500
APH,2025-02-18 07:00:00,7.28,7.31,7.26,7.31,39100
APH,2025-02-19 02:00:00,7.3,7.4,7.3,7.35,141700
APH,2025-02-19 03:00:00,7.35,7.38,7.35,7.37,45100
APH,2025-02-19 04:00:00,7.37,7.42,7.37,7.4,64800
APH,2025-02-19 06:00:00,7.4,7.4,7.36,7.37,165200
APH,2025-02-19 07:00:00,7.37,7.48,7.37,7.48,144200
APH,2025-02-20 02:00:00,7.45,7.47,7.1,7.39,288400
APH,2025-02-20 03:00:00,7.39,7.42,7.39,7.4,147900
APH,2025-02-20 04:00:00,7.4,7.4,7.36,7.39,101900
APH,2025-02-20 06:00:00,7.39,7.39,7.34,7.38,162300
APH,2025-02-20 07:00:00,7.38,7.39,7.35,7.36,88300
APH,2025-02-21 02:00:00,7.41,7.41,7.25,7.33,186600
APH,2025-02-21 03:00:00,7.33,7.34,7.29,7.31,253500
APH,2025-02-21 04:00:00,7.31,7.31,7.29,7.3,87900
APH,2025-02-21 06:00:00,7.3,7.31,7.21,7.27,259600
APH,2025-02-21 07:00:00,7.27,7.3,7.26,7.26,116800
APH,2025-02-24 02:00:00,7.29,7.29,7.22,7.27,108000
APH,2025-02-24 03:00:00,7.27,7.29,7.25,7.26,134900
APH,2025-02-24 04:00:00,7.26,7.27,7.26,7.26,22800
APH,2025-02-24 06:00:00,7.26,7.27,7.25,7.26,103400
APH,2025-02-24 07:00:00,7.26,7.27,7.16,7.22,247900
APH,2025-02-25 02:00:00,7.23,7.35,7.23,7.32,92000
APH,2025-02-25 03:00:00,7.32,7.32,7.26,7.29,56400
APH,2025-02-25 04:00:00,7.29,7.3,7.25,7.3,48600
APH,2025-02-25 06:00:00,7.3,7.3,7.2,7.23,114600
APH,2025-02-25 07:00:00,7.23,7.24,7.2,7.2,126700
APH,2025-02-26 02:00:00,7.29,7.29,7.21,7.29,34200
APH,2025-02-26 03:00:00,7.29,7.31,7.25,7.29,63900
APH,2025-02-26 04:00:00,7.29,7.29,7.28,7.28,36800
APH,2025-02-26 06:00:00,7.28,7.28,7.25,7.25,63300
APH,2025-02-26 07:00:00,7.25,7.25,7.16,7.2,156400
APH,2025-02-27 02:00:00,7.29,7.29,7.11,7.25,110400
APH,2025-02-27 03:00:00,7.25,7.25,7.2,7.22,76100
APH,2025-02-27 04:00:00,7.22,7.24,7.2,7.2,31000
APH,2025-02-27 06:00:00,7.2,7.2,7.14,7.15,269300
APH,2025-02-27 07:00:00,7.15,7.16,7.14,7.16,234200
APH,2025-02-28 02:00:00,7.15,7.25,7.11,7.2,120600
APH,2025-02-28 03:00:00,7.2,7.22,7.19,7.19,44900
APH,2025-02-28 04:00:00,7.19,7.21,7.19,7.21,45000
APH,2025-02-28 06:00:00,7.21,7.22,7.18,7.19,104200
APH,2025-02-28 07:00:00,7.19,7.25,7.19,7.2,98000
APH,2025-03-03 02:00:00,7.2,7.3,7.19,7.28,214700
APH,2025-03-03 03:00:00,7.28,7.28,7.25,7.27,91700
APH,2025-03-03 04:00:00,7.27,7.27,7.25,7.25,29400
APH,2025-03-03 06:00:00,7.25,7.28,7.25,7.25,72200
APH,2025-03-03 07:00:00,7.25,7.27,7.23,7.27,36200
APH,2025-03-04 02:00:00,7.26,7.26,7.22,7.22,48400
APH,2025-03-04 03:00:00,7.22,7.22,7.11,7.19,227800
APH,2025-03-04 04:00:00,7.19,7.2,7.06,7.19,307200
APH,2025-03-04 06:00:00,7.19,7.2,7.18,7.18,77700
APH,2025-03-04 07:00:00,7.18,7.2,7.16,7.16,49900
APH,2025-03-05 02:00:00,7.16,7.22,7.15,7.2,87400
APH,2025-03-05 03:00:00,7.2,7.22,7.17,7.2,63000
APH,2025-03-05 04:00:00,7.2,7.2,7.19,7.2,7300
APH,2025-03-05 06:00:00,7.2,7.22,7.16,7.2,181500
APH,2025-03-05 07:00:00,7.2,7.2,7.1,7.14,52600
APH,2025-03-06 02:00:00,7.2,7.21,7.18,7.21,84400
APH,2025-03-06 03:00:00,7.21,7.21,7.19,7.2,69900
APH,2025-03-06 04:00:00,7.2,7.21,7.2,7.2,23200
APH,2025-03-06 06:00:00,7.2,7.26,7.19,7.2,110200
APH,2025-03-06 07:00:00,7.2,7.2,7.17,7.18,74500
APH,2025-03-07 02:00:00,7.17,7.23,7.12,7.21,49700
APH,2025-03-07 03:00:00,7.21,7.25,7.2,7.22,39900
APH,2025-03-07 04:00:00,7.22,7.24,7.22,7.22,12100
APH,2025-03-07 06:00:00,7.22,7.22,7.18,7.18,116100
APH,2025-03-07 07:00:00,7.18,7.19,7.17,7.18,69700
APH,2025-03-10 02:00:00,7.17,7.22,7.15,7.2,105900
APH,2025-03-10 03:00:00,7.2,7.22,7.2,7.21,167300
APH,2025-03-10 04:00:00,7.21,7.22,7.21,7.22,98000
APH,2025-03-10 06:00:00,7.22,7.25,7.17,7.18,159300
APH,2025-03-10 07:00:00,7.18,7.18,7.11,7.14,219900
APH,2025-03-11 02:00:00,7.14,7.19,7.07,7.14,254800
APH,2025-03-11 03:00:00,7.14,7.18,7.13,7.17,177900
APH,2025-03-11 04:00:00,7.17,7.17,7.15,7.15,57900
APH,2025-03-11 06:00:00,7.15,7.3,7.15,7.26,325200
APH,2025-03-11 07:00:00,7.26,7.26,7.18,7.25,74200
APH,2025-03-12 02:00:00,7.29,7.29,7.13,7.23,24300
APH,2025-03-12 03:00:00,7.23,7.25,7.21,7.21,66800
APH,2025-03-12 04:00:00,7.21,7.21,7.19,7.2,5500
APH,2025-03-12 06:00:00,7.2,7.2,7.19,7.2,141000
APH,2025-03-12 07:00:00,7.2,7.2,7.18,7.18,32600
APH,2025-03-13 02:00:00,7.1,7.2,7.1,7.18,141400
APH,2025-03-13 03:00:00,7.18,7.19,7.15,7.18,227900
APH,2025-03-13 04:00:00,7.18,7.19,7.17,7.17,191000
APH,2025-03-13 06:00:00,7.17,7.19,7.13,7.13,556000
APH,2025-03-13 07:00:00,7.13,7.14,7.02,7.1,416400
APH,2025-03-14 02:00:00,7.1,7.11,7.02,7.06,161600
APH,2025-03-14 03:00:00,7.06,7.1,7.03,7.09,288900
APH,2025-03-14 04:00:00,7.09,7.09,7.08,7.08,21800
APH,2025-03-14 06:00:00,7.08,7.09,7.08,7.09,81300
APH,2025-03-14 07:00:00,7.09,7.09,7.05,7.09,244800
APH,2025-03-17 02:00:00,7.09,7.1,7.07,7.09,126300
APH,2025-03-17 03:00:00,7.09,7.15,7.09,7.14,261800
APH,2025-03-17 04:00:00,7.14,7.15,7.09,7.1,28500
APH,2025-03-17 06:00:00,7.1,7.14,7.09,7.14,16400
APH,2025-03-17 07:00:00,7.14,7.14,7.08,7.08,67500
APH,2025-03-18 02:00:00,7.1,7.14,7.02,7.14,54500
APH,2025-03-18 03:00:00,7.14,7.14,7.09,7.09,6600
APH,2025-03-18 04:00:00,7.09,7.1,7.08,7.08,21200
APH,2025-03-18 06:00:00,7.08,7.1,7.05,7.09,138700
APH,2025-03-18 07:00:00,7.09,7.09,7.04,7.05,143600
APH,2025-03-19 02:00:00,7.05,7.12,7.02,7.11,52300
APH,2025-03-19 03:00:00,7.11,7.12,7.1,7.1,509900
APH,2025-03-19 04:00:00,7.1,7.11,7.01,7.03,67400
APH,2025-03-19 06:00:00,7.03,7.09,7.03,7.05,8700
APH,2025-03-19 07:00:00,7.05,7.05,7.01,7.01,232300
APH,2025-03-20 02:00:00,7.04,7.09,6.91,7.04,116300
APH,2025-03-20 03:00:00,7.04,7.05,7.01,7.01,180800
APH,2025-03-20 04:00:00,7.01,7.02,6.97,6.98,90600
APH,2025-03-20 06:00:00,6.98,6.99,6.96,6.98,76000
APH,2025-03-20 07:00:00,6.98,6.99,6.95,6.96,127200
APH,2025-03-21 02:00:00,6.96,6.99,6.92,6.95,27400
APH,2025-03-21 03:00:00,6.95,6.96,6.92,6.94,115000
APH,2025-03-21 04:00:00,6.94,6.95,6.94,6.95,1300
APH,2025-03-21 06:00:00,6.95,6.96,6.92,6.96,69100
APH,2025-03-21 07:00:00,6.96,6.99,6.95,6.96,27900
APH,2025-03-24 02:00:00,6.97,7.04,6.9,7.04,90400
APH,2025-03-24 03:00:00,7.04,7.06,6.95,6.96,39400
APH,2025-03-24 04:00:00,6.96,6.96,6.9,6.95,130700
APH,2025-03-24 06:00:00,6.95,6.97,6.93,6.95,101000
APH,2025-03-24 07:00:00,6.95,6.97,6.95,6.96,25300
APH,2025-03-25 02:00:00,7.0,7.02,6.91,7.02,160900
APH,2025-03-25 03:00:00,7.02,7.04,7.0,7.0,58600
APH,2025-03-25 04:00:00,7.0,7.02,7.0,7.02,38600
APH,2025-03-25 06:00:00,7.02,7.03,7.0,7.01,196900
APH,2025-03-25 07:00:00,7.01,7.02,6.96,6.96,144700
APH,2025-03-26 02:00:00,7.0,7.02,6.92,7.01,70500
APH,2025-03-26 03:00:00,7.01,7.02,7.01,7.02,120700
APH,2025-03-26 04:00:00,7.02,7.02,7.0,7.0,67500
APH,2025-03-26 06:00:00,7.0,7.02,6.99,6.99,110400
APH,2025-03-26 07:00:00,6.99,6.99,6.9,6.92,156500
APH,2025-03-27 02:00:00,6.93,6.95,6.92,6.95,10300
APH,2025-03-27 03:00:00,6.95,6.95,6.92,6.92,9800
APH,2025-03-27 04:00:00,6.92,6.92,6.92,6.92,6300
APH,2025-03-27 06:00:00,6.92,6.94,6.92,6.93,75700
APH,2025-03-27 07:00:00,6.93,6.93,6.92,6.93,61400
APH,2025-03-28 02:00:00,6.93,6.97,6.92,6.93,3900
APH,2025-03-28 03:00:00,6.93,6.93,6.92,6.93,43500
APH,2025-03-28 04:00:00,6.93,6.93,6.92,6.93,26200
APH,2025-03-28 06:00:00,6.93,6.93,6.9,6.91,108000
APH,2025-03-28 07:00:00,6.91,6.91,6.9,6.9,90300
APH,2025-03-31 02:00:00,6.91,6.91,6.84,6.9,39600
APH,2025-03-31 03:00:00,6.9,6.91,6.88,6.91,90500
APH,2025-03-31 04:00:00,6.91,6.91,6.89,6.89,14600
APH,2025-03-31 06:00:00,6.89,6.93,6.88,6.9,109300
APH,2025-03-31 07:00:00,6.9,6.92,6.89,6.89,68900
APH,2025-04-01 02:00:00,6.93,7.0,6.85,7.0,472900
APH,2025-04-01 03:00:00,7.0,7.0,6.99,7.0,59400
APH,2025-04-01 04:00:00,7.0,7.0,7.0,7.0,1600
APH,2025-04-01 06:00:00,7.0,7.0,6.98,6.98,16800
APH,2025-04-01 07:00:00,6.98,7.0,6.95,6.95,109300
APH,2025-04-02 02:00:00,6.91,7.0,6.91,6.97,17900
APH,2025-04-02 03:00:00,6.97,6.97,6.94,6.94,41200
APH,2025-04-02 04:00:00,6.94,6.95,6.94,6.95,2100
APH,2025-04-02 06:00:00,6.95,6.97,6.94,6.95,55100
APH,2025-04-02 07:00:00,6.95,6.97,6.95,6.97,34600
APH,2025-04-03 02:00:00,6.86,6.99,6.63,6.68,969300
APH,2025-04-03 03:00:00,6.68,6.71,6.49,6.5,504800
APH,2025-04-03 04:00:00,6.5,6.5,6.49,6.49,265000
APH,2025-04-03 06:00:00,6.49,6.49,6.49,6.49,40300
APH,2025-04-03 07:00:00,6.49,6.49,6.49,6.49,25200
APH,2025-04-04 02:00:00,6.04,6.34,6.04,6.19,361900
APH,2025-04-04 03:00:00,6.19,6.33,6.19,6.3,191100
APH,2025-04-04 04:00:00,6.3,6.3,6.21,6.21,27900
APH,2025-04-04 06:00:00,6.21,6.21,6.1,6.21,117000
APH,2025-04-04 07:00:00,6.21,6.34,6.19,6.3,205200
APH,2025-04-08 02:00:00,6.26,6.26,6.0,6.02,436000
APH,2025-04-08 03:00:00,6.02,6.03,5.9,5.94,1049300
APH,2025-04-08 04:00:00,5.94,5.96,5.92,5.94,33200
APH,2025-04-08 06:00:00,5.94,5.97,5.92,5.92,135100
APH,2025-04-08 07:00:00,5.92,5.96,5.91,5.91,488700
APH,2025-04-09 02:00:00,5.89,5.91,5.71,5.91,402700
APH,2025-04-09 03:00:00,5.91,6.0,5.9,5.92,144600
APH,2025-04-09 04:00:00,5.92,5.92,5.9,5.9,41900
APH,2025-04-09 06:00:00,5.9,5.95,5.87,5.91,232700
APH,2025-04-09 07:00:00,5.91,5.92,5.9,5.91,313200
APH,2025-04-10 02:00:00,6.32,6.32,6.32,6.32,65100
APH,2025-04-10 03:00:00,6.32,6.32,6.32,6.32,10900
APH,2025-04-10 04:00:00,6.32,6.32,6.32,6.32,100
APH,2025-04-10 06:00:00,6.32,6.32,6.32,6.32,3000
APH,2025-04-10 07:00:00,6.32,6.32,6.32,6.32,300
APH,2025-04-11 02:00:00,6.7,6.7,6.35,6.37,187600
APH,2025-04-11 03:00:00,6.37,6.48,6.36,6.4,88200
APH,2025-04-11 04:00:00,6.4,6.45,6.4,6.45,42200
APH,2025-04-11 06:00:00,6.45,6.52,6.38,6.52,168200
APH,2025-04-11 07:00:00,6.52,6.67,6.51,6.59,86900
APH,2025-04-14 02:00:00,6.75,6.79,6.62,6.69,83200
APH,2025-04-14 03:00:00,6.69,6.71,6.67,6.71,137000
APH,2025-04-14 04:00:00,6.71,6.72,6.68,6.72,37600
APH,2025-04-14 06:00:00,6.72,6.72,6.66,6.7,70000
APH,2025-04-14 07:00:00,6.7,6.73,6.7,6.7,46000
APH,2025-04-15 02:00:00,6.68,6.77,6.68,6.73,42600
APH,2025-04-15 03:00:00,6.73,6.75,6.73,6.74,33000
APH,2025-04-15 04:00:00,6.74,6.74,6.73,6.74,102000
APH,2025-04-15 06:00:00,6.74,6.76,6.7,6.75,198500
APH,2025-04-15 07:00:00,6.75,6.77,6.7,6.76,93300
APH,2025-04-16 02:00:00,6.77,6.85,6.7,6.78,181200
APH,2025-04-16 03:00:00,6.78,6.79,6.76,6.79,5000
APH,2025-04-16 04:00:00,6.79,6.79,6.73,6.74,20300
APH,2025-04-16 06:00:00,6.74,6.76,6.73,6.73,132400
APH,2025-04-16 07:00:00,6.73,6.79,6.73,6.75,177400
APH,2025-04-17 02:00:00,6.28,6.75,6.28,6.72,141300
APH,2025-04-17 03:00:00,6.72,6.73,6.69,6.69,88300
APH,2025-04-17 04:00:00,6.69,6.73,6.4,6.68,128600
APH,2025-04-17 06:00:00,6.68,6.72,6.4,6.7,386500
APH,2025-04-17 07:00:00,6.7,6.74,6.7,6.74,71300
APH,2025-04-18 02:00:00,6.65,6.77,6.65,6.74,32000
APH,2025-04-18 03:00:00,6.74,6.77,6.69,6.77,51200
APH,2025-04-18 04:00:00,6.77,6.77,6.68,6.74,13400
APH,2025-04-18 06:00:00,6.74,6.84,6.74,6.82,55200
APH,2025-04-18 07:00:00,6.82,6.82,6.76,6.79,49800
APH,2025-04-21 02:00:00,6.84,6.85,6.73,6.79,18400
APH,2025-04-21 03:00:00,6.79,6.9,6.77,6.83,68800
APH,2025-04-21 04:00:00,6.83,6.83,6.79,6.79,35000
APH,2025-04-21 06:00:00,6.79,6.8,6.76,6.8,83300
APH,2025-04-21 07:00:00,6.8,6.8,6.77,6.8,27400
APH,2025-04-22 02:00:00,6.7,6.76,6.7,6.76,58200
APH,2025-04-22 03:00:00,6.76,6.78,6.74,6.74,23400
APH,2025-04-22 04:00:00,6.74,6.74,6.68,6.68,75900
APH,2025-04-22 06:00:00,6.68,6.68,6.51,6.6,392500
APH,2025-04-22 07:00:00,6.6,6.68,6.57,6.68,81600
APH,2025-04-23 02:00:00,6.7,6.88,6.7,6.72,32500
APH,2025-04-23 03:00:00,6.72,6.72,6.68,6.72,65100
APH,2025-04-23 04:00:00,6.72,6.76,6.7,6.72,9000
APH,2025-04-23 06:00:00,6.72,6.77,6.72,6.73,17300
APH,2025-04-23 07:00:00,6.73,6.75,6.71,6.72,9300
APH,2025-04-24 02:00:00,6.72,6.77,6.69,6.71,42900
APH,2025-04-24 03:00:00,6.71,6.75,6.7,6.71,29000
APH,2025-04-24 04:00:00,6.71,6.71,6.68,6.68,21100
APH,2025-04-24 06:00:00,6.68,6.7,6.67,6.7,28400
APH,2025-04-24 07:00:00,6.7,6.75,6.68,6.75,38400
APH,2025-04-25 02:00:00,6.75,6.75,6.72,6.72,24600
APH,2025-04-25 03:00:00,6.72,6.74,6.72,6.72,80200
APH,2025-04-25 04:00:00,6.72,6.73,6.68,6.73,71000
APH,2025-04-25 06:00:00,6.73,6.74,6.71,6.73,68000
APH,2025-04-25 07:00:00,6.73,6.74,6.72,6.73,34700
APH,2025-04-28 02:00:00,6.72,6.74,6.72,6.72,21900
APH,2025-04-28 03:00:00,6.72,6.74,6.71,6.73,16200
APH,2025-04-28 04:00:00,6.73,6.73,6.72,6.73,7300
APH,2025-04-28 06:00:00,6.73,6.73,6.7,6.7,30300
APH,2025-04-28 07:00:00,6.7,6.72,6.7,6.7,27800
APH,2025-04-29 02:00:00,6.65,6.66,6.65,6.65,7500
APH,2025-04-29 03:00:00,6.65,6.66,6.63,6.66,40200
APH,2025-04-29 04:00:00,6.66,6.66,6.65,6.65,1200
APH,2025-04-29 06:00:00,6.65,6.66,6.63,6.66,25500
APH,2025-04-29 07:00:00,6.66,6.7,6.62,6.62,40200
APH,2025-05-05 02:00:00,6.68,6.68,6.64,6.64,2500
APH,2025-05-05 03:00:00,6.64,6.64,6.58,6.58,21000
APH,2025-05-05 04:00:00,6.58,6.58,6.55,6.55,14000
APH,2025-05-05 06:00:00,6.56,6.56,6.54,6.56,54600
APH,2025-05-05 07:00:00,6.56,6.58,6.5,6.5,81100
APH,2025-05-06 02:00:00,6.52,6.57,6.42,6.49,108800
APH,2025-05-06 03:00:00,6.5,6.52,6.43,6.52,61600
APH,2025-05-06 04:00:00,6.52,6.52,6.52,6.52,100
APH,2025-05-06 06:00:00,6.51,6.52,6.5,6.52,16200
APH,2025-05-06 07:00:00,6.52,6.52,6.5,6.5,10000
APH,2025-05-07 02:00:00,6.5,6.54,6.5,6.5,12300
APH,2025-05-07 03:00:00,6.5,6.5,6.49,6.5,20700
APH,2025-05-07 04:00:00,6.5,6.5,6.47,6.47,21600
APH,2025-05-07 06:00:00,6.49,6.49,6.45,6.45,47000
APH,2025-05-07 07:00:00,6.46,6.46,6.41,6.41,57300
APH,2025-05-08 02:00:00,6.5,6.5,6.42,6.49,13900
APH,2025-05-08 03:00:00,6.49,6.49,6.43,6.43,5300
APH,2025-05-08 04:00:00,6.43,6.46,6.41,6.46,24000
APH,2025-05-08 06:00:00,6.42,6.46,6.42,6.42,51100
APH,2025-05-08 07:00:00,6.42,6.46,6.4,6.46,110500
APH,2025-05-09 02:00:00,6.45,6.49,6.38,6.42,93100
