ticker,time,open,high,low,close,volume
PTB,2025-01-21 03:00:00,60.76875,60.76875,60.2826,60.57429,29000
PTB,2025-01-21 04:00:00,60.57429,60.57429,60.57429,60.57429,2800
PTB,2025-01-21 06:00:00,60.57429,60.76875,60.37983,60.57429,29600
PTB,2025-01-21 07:00:00,60.57429,60.76875,60.57429,60.57429,12400
PTB,2025-01-22 02:00:00,60.2826,60.37983,60.08814,60.18537,9900
PTB,2025-01-22 03:00:00,60.18537,60.2826,59.50476,60.08814,11900
PTB,2025-01-22 04:00:00,60.08814,60.08814,59.99091,60.08814,4700
PTB,2025-01-22 06:00:00,60.08814,60.18537,59.50476,59.79645,65700
PTB,2025-01-22 07:00:00,59.79645,59.89368,59.3103,59.3103,133600
PTB,2025-01-23 02:00:00,60.08814,60.08814,59.11584,59.21307,16200
PTB,2025-01-23 03:00:00,59.21307,59.21307,59.11584,59.21307,27000
PTB,2025-01-23 04:00:00,59.21307,59.3103,59.11584,59.21307,13600
PTB,2025-01-23 06:00:00,59.21307,59.3103,59.01861,59.11584,63400
PTB,2025-01-23 07:00:00,59.11584,59.50476,59.11584,59.50476,58200
PTB,2025-01-24 02:00:00,59.50476,59.50476,59.50476,59.50476,2600
PTB,2025-01-24 03:00:00,59.50476,59.50476,59.40753,59.50476,2700
PTB,2025-01-24 04:00:00,59.50476,59.50476,59.40753,59.50476,5400
PTB,2025-01-24 06:00:00,59.50476,59.50476,59.01861,59.3103,111000
PTB,2025-01-24 07:00:00,59.3103,60.67152,59.21307,60.67152,67500
PTB,2025-02-03 02:00:00,60.67152,60.67152,60.08814,60.08814,14200
PTB,2025-02-03 03:00:00,60.08814,60.76875,59.99091,60.76875,12100
PTB,2025-02-03 04:00:00,60.76875,60.76875,60.2826,60.2826,8500
PTB,2025-02-03 06:00:00,60.2826,60.57429,60.18537,60.57429,7200
PTB,2025-02-03 07:00:00,60.57429,60.67152,60.37983,60.37983,6400
PTB,2025-02-04 02:00:00,60.08814,61.06044,60.08814,60.86598,7900
PTB,2025-02-04 03:00:00,60.86598,60.86598,60.76875,60.86598,4500
PTB,2025-02-04 04:00:00,60.86598,61.06044,60.86598,61.06044,2400
PTB,2025-02-04 06:00:00,61.06044,61.06044,60.67152,60.76875,12900
PTB,2025-02-04 07:00:00,60.76875,60.86598,60.37983,60.37983,20500
PTB,2025-02-05 02:00:00,60.76875,61.64382,60.76875,60.96321,6300
PTB,2025-02-05 03:00:00,60.96321,61.15767,60.96321,61.15767,16400
PTB,2025-02-05 04:00:00,61.15767,61.2549,61.06044,61.2549,6900
PTB,2025-02-05 06:00:00,61.2549,62.42166,61.2549,62.2272,122400
PTB,2025-02-05 07:00:00,62.2272,62.2272,61.64382,61.64382,47000
PTB,2025-02-06 02:00:00,62.03274,62.12997,61.64382,61.74105,19900
PTB,2025-02-06 03:00:00,61.74105,61.74105,61.35213,61.35213,16800
PTB,2025-02-06 04:00:00,61.35213,61.35213,61.35213,61.35213,200
PTB,2025-02-06 06:00:00,61.35213,61.83828,61.35213,61.74105,8400
PTB,2025-02-06 07:00:00,61.74105,61.83828,61.44936,61.83828,28500
PTB,2025-02-07 02:00:00,61.74105,61.83828,61.74105,61.74105,3400
PTB,2025-02-07 03:00:00,61.74105,61.93551,61.2549,61.74105,47400
PTB,2025-02-07 04:00:00,61.74105,61.74105,61.2549,61.2549,4400
PTB,2025-02-07 06:00:00,61.2549,61.35213,60.2826,60.57429,122800
PTB,2025-02-07 07:00:00,60.57429,60.67152,60.37983,60.37983,30500
PTB,2025-02-10 02:00:00,60.37983,60.37983,59.60199,59.60199,27400
PTB,2025-02-10 03:00:00,59.60199,60.18537,59.60199,59.99091,21300
PTB,2025-02-10 04:00:00,59.99091,59.99091,59.11584,59.3103,60100
PTB,2025-02-10 06:00:00,59.3103,59.69922,59.21307,59.60199,31300
PTB,2025-02-10 07:00:00,59.60199,59.60199,58.82415,58.82415,43200
PTB,2025-02-11 02:00:00,58.53246,59.3103,58.53246,58.82415,14800
PTB,2025-02-11 03:00:00,58.82415,59.21307,58.82415,59.21307,18700
PTB,2025-02-11 04:00:00,59.21307,59.69922,59.21307,59.21307,4100
PTB,2025-02-11 06:00:00,59.21307,59.60199,58.82415,59.3103,37600
PTB,2025-02-11 07:00:00,59.3103,59.69922,59.3103,59.50476,4400
PTB,2025-02-12 02:00:00,59.89368,59.89368,59.11584,59.11584,12800
PTB,2025-02-12 03:00:00,59.11584,59.3103,59.01861,59.11584,17200
PTB,2025-02-12 04:00:00,59.11584,59.11584,58.82415,58.92138,57300
PTB,2025-02-12 06:00:00,58.92138,58.92138,58.72692,58.72692,78700
PTB,2025-02-12 07:00:00,58.72692,58.82415,58.62969,58.82415,47500
PTB,2025-02-13 02:00:00,59.11584,59.21307,58.92138,59.11584,6100
PTB,2025-02-13 03:00:00,59.11584,59.21307,58.92138,59.21307,8900
PTB,2025-02-13 04:00:00,59.21307,59.21307,59.01861,59.01861,900
PTB,2025-02-13 06:00:00,59.01861,59.21307,58.92138,58.92138,6800
PTB,2025-02-13 07:00:00,58.92138,59.3103,58.82415,59.3103,16100
PTB,2025-02-14 02:00:00,59.01861,59.50476,59.01861,59.40753,9600
PTB,2025-02-14 03:00:00,59.40753,59.50476,59.21307,59.50476,17300
PTB,2025-02-14 04:00:00,59.50476,59.50476,59.21307,59.21307,8400
PTB,2025-02-14 06:00:00,59.21307,59.21307,59.01861,59.11584,18000
PTB,2025-02-14 07:00:00,59.11584,59.21307,58.82415,58.92138,40000
PTB,2025-02-17 02:00:00,58.92138,58.92138,58.72692,58.72692,3500
PTB,2025-02-17 03:00:00,58.72692,58.82415,58.72692,58.72692,17800
PTB,2025-02-17 04:00:00,58.72692,58.92138,58.72692,58.92138,20600
PTB,2025-02-17 06:00:00,58.92138,59.60199,58.92138,59.21307,19200
PTB,2025-02-17 07:00:00,59.21307,59.21307,58.82415,58.82415,99900
PTB,2025-02-18 02:00:00,58.82415,58.92138,58.24077,58.338,89200
PTB,2025-02-18 03:00:00,58.338,58.43523,58.24077,58.43523,33300
PTB,2025-02-18 04:00:00,58.43523,58.53246,58.338,58.338,13700
PTB,2025-02-18 06:00:00,58.338,58.53246,58.338,58.338,22000
PTB,2025-02-18 07:00:00,58.338,58.43523,58.24077,58.24077,40200
PTB,2025-02-19 02:00:00,58.338,58.72692,58.24077,58.53246,13100
PTB,2025-02-19 03:00:00,58.53246,58.92138,58.53246,58.92138,3300
PTB,2025-02-19 04:00:00,58.92138,59.60199,58.92138,59.60199,21200
PTB,2025-02-19 06:00:00,59.60199,59.60199,59.11584,59.11584,18200
PTB,2025-02-19 07:00:00,59.11584,59.21307,59.01861,59.21307,16900
PTB,2025-02-20 02:00:00,59.21307,59.21307,58.92138,59.11584,3700
PTB,2025-02-20 03:00:00,59.11584,59.3103,59.11584,59.21307,2200
PTB,2025-02-20 04:00:00,59.21307,59.60199,59.11584,59.60199,5600
PTB,2025-02-20 06:00:00,59.60199,60.2826,59.3103,60.08814,42800
PTB,2025-02-20 07:00:00,60.08814,60.18537,59.3103,59.3103,12500
PTB,2025-02-21 02:00:00,59.21307,59.40753,59.21307,59.40753,6900
PTB,2025-02-21 03:00:00,59.40753,59.40753,59.21307,59.21307,16500
PTB,2025-02-21 04:00:00,59.21307,59.3103,59.21307,59.21307,5900
PTB,2025-02-21 06:00:00,59.21307,59.3103,59.11584,59.11584,11600
PTB,2025-02-21 07:00:00,59.11584,59.21307,58.72692,58.72692,40600
PTB,2025-02-24 02:00:00,58.72692,58.82415,58.43523,58.72692,24000
PTB,2025-02-24 03:00:00,58.72692,58.72692,58.53246,58.72692,8400
PTB,2025-02-24 06:00:00,58.72692,59.3103,58.338,59.01861,46400
PTB,2025-02-24 07:00:00,59.01861,59.11584,58.82415,58.92138,8800
PTB,2025-02-25 02:00:00,58.92138,59.3103,58.82415,58.82415,1100
PTB,2025-02-25 03:00:00,58.82415,58.82415,58.72692,58.72692,15800
PTB,2025-02-25 04:00:00,58.72692,58.82415,58.62969,58.62969,14900
PTB,2025-02-25 06:00:00,58.62969,58.72692,58.338,58.72692,73400
PTB,2025-02-25 07:00:00,58.72692,58.82415,58.24077,58.72692,62700
PTB,2025-02-26 02:00:00,58.72692,58.82415,58.72692,58.82415,1800
PTB,2025-02-26 03:00:00,58.82415,58.82415,58.43523,58.43523,21000
PTB,2025-02-26 04:00:00,58.43523,58.43523,58.43523,58.43523,7700
PTB,2025-02-26 06:00:00,58.43523,58.53246,58.338,58.43523,12800
PTB,2025-02-26 07:00:00,58.43523,58.62969,58.43523,58.43523,14400
PTB,2025-02-27 02:00:00,58.43523,58.92138,58.43523,58.43523,14700
PTB,2025-02-27 03:00:00,58.43523,58.53246,58.24077,58.24077,73800
PTB,2025-02-27 04:00:00,58.24077,58.24077,57.75462,57.75462,52500
PTB,2025-02-27 06:00:00,57.75462,58.04631,57.46293,57.46293,118300
PTB,2025-02-27 07:00:00,57.46293,58.43523,57.46293,58.43523,35100
PTB,2025-02-28 02:00:00,58.14354,58.338,57.94908,57.94908,34900
PTB,2025-02-28 03:00:00,57.94908,58.24077,57.94908,58.04631,6900
PTB,2025-02-28 04:00:00,58.04631,59.3103,58.04631,59.11584,39800
PTB,2025-02-28 06:00:00,59.11584,59.21307,58.92138,59.01861,76400
PTB,2025-02-28 07:00:00,59.01861,59.69922,58.72692,59.69922,75600
PTB,2025-03-03 02:00:00,59.11584,59.50476,58.82415,59.50476,10100
PTB,2025-03-03 03:00:00,59.50476,59.50476,59.21307,59.3103,6500
PTB,2025-03-03 04:00:00,59.3103,59.60199,59.3103,59.50476,8100
PTB,2025-03-03 06:00:00,59.50476,59.60199,59.40753,59.40753,31600
PTB,2025-03-03 07:00:00,59.40753,59.40753,59.11584,59.11584,22700
PTB,2025-03-04 02:00:00,59.01861,59.01861,58.62969,58.82415,17200
PTB,2025-03-04 03:00:00,58.82415,58.82415,58.43523,58.62969,57700
PTB,2025-03-04 04:00:00,58.62969,58.62969,58.53246,58.53246,700
PTB,2025-03-04 06:00:00,58.53246,58.62969,58.14354,58.24077,66700
PTB,2025-03-04 07:00:00,58.24077,58.338,58.14354,58.338,28800
PTB,2025-03-05 02:00:00,58.53246,58.53246,58.338,58.338,5500
PTB,2025-03-05 03:00:00,58.338,58.338,58.14354,58.14354,10500
PTB,2025-03-05 04:00:00,58.14354,58.338,57.94908,57.94908,6100
PTB,2025-03-05 06:00:00,57.94908,58.24077,57.94908,58.04631,11700
PTB,2025-03-05 07:00:00,58.04631,58.14354,57.46293,57.46293,53500
PTB,2025-03-06 02:00:00,57.94908,58.338,57.56016,57.94908,5900
PTB,2025-03-06 03:00:00,57.94908,58.338,57.85185,57.85185,9300
PTB,2025-03-06 04:00:00,57.85185,58.14354,57.75462,57.85185,4600
PTB,2025-03-06 06:00:00,57.85185,58.14354,57.56016,57.56016,52500
PTB,2025-03-06 07:00:00,57.56016,57.65739,57.56016,57.65739,27200
PTB,2025-03-07 02:00:00,58.24077,58.338,57.75462,57.85185,9400
PTB,2025-03-07 03:00:00,57.85185,57.94908,57.65739,57.75462,26100
PTB,2025-03-07 04:00:00,57.75462,57.75462,57.65739,57.65739,9300
PTB,2025-03-07 06:00:00,57.65739,57.75462,57.65739,57.65739,16400
PTB,2025-03-07 07:00:00,57.65739,57.65739,57.3657,57.3657,48700
PTB,2025-03-10 02:00:00,57.85185,57.85185,57.46293,57.56016,9700
PTB,2025-03-10 03:00:00,57.56016,57.56016,57.3657,57.3657,27700
PTB,2025-03-10 04:00:00,57.3657,57.3657,57.07401,57.07401,19200
PTB,2025-03-10 06:00:00,57.07401,57.3657,56.87955,57.07401,44200
PTB,2025-03-10 07:00:00,57.07401,57.65739,56.87955,57.3657,42300
PTB,2025-03-11 02:00:00,57.17124,57.65739,56.97678,56.97678,27000
PTB,2025-03-11 03:00:00,56.97678,57.07401,56.78232,56.87955,48500
PTB,2025-03-11 04:00:00,56.87955,56.87955,56.68509,56.78232,26000
PTB,2025-03-11 06:00:00,56.78232,57.26847,56.68509,56.78232,49500
PTB,2025-03-11 07:00:00,56.78232,56.87955,56.68509,56.87955,46100
PTB,2025-03-12 02:00:00,57.3657,57.3657,56.68509,56.68509,13500
PTB,2025-03-12 03:00:00,56.68509,56.78232,56.3934,56.68509,64900
PTB,2025-03-12 04:00:00,56.68509,56.68509,56.29617,56.3934,64700
PTB,2025-03-12 06:00:00,56.3934,56.3934,56.00448,56.00448,112900
PTB,2025-03-12 07:00:00,56.00448,56.97678,55.90725,56.29617,114400
PTB,2025-03-13 02:00:00,56.78232,57.65739,56.3934,57.07401,46200
PTB,2025-03-13 03:00:00,57.07401,57.56016,57.07401,57.26847,69300
PTB,2025-03-13 04:00:00,57.26847,57.3657,57.17124,57.17124,40900
PTB,2025-03-13 06:00:00,57.17124,57.17124,56.97678,56.97678,72300
PTB,2025-03-13 07:00:00,56.97678,57.07401,56.68509,56.68509,58000
PTB,2025-03-14 02:00:00,56.68509,56.68509,56.3934,56.3934,24500
PTB,2025-03-14 03:00:00,56.3934,56.49063,56.00448,56.00448,47200
PTB,2025-03-14 04:00:00,56.00448,56.10171,55.90725,55.90725,51100
PTB,2025-03-14 06:00:00,55.90725,55.90725,55.61556,55.61556,62700
PTB,2025-03-14 07:00:00,55.61556,55.71279,55.61556,55.61556,55900
PTB,2025-03-17 02:00:00,55.71279,56.10171,55.61556,55.71279,16600
PTB,2025-03-17 03:00:00,55.71279,55.90725,55.61556,55.61556,13900
PTB,2025-03-17 04:00:00,55.61556,55.71279,55.51833,55.71279,4600
PTB,2025-03-17 06:00:00,55.71279,57.26847,55.71279,56.78232,76800
PTB,2025-03-17 07:00:00,56.78232,56.87955,56.68509,56.87955,15300
PTB,2025-03-18 02:00:00,56.97678,57.26847,56.87955,57.26847,11200
PTB,2025-03-18 03:00:00,57.26847,57.46293,57.26847,57.3657,22100
PTB,2025-03-18 04:00:00,57.3657,57.3657,57.17124,57.17124,4000
PTB,2025-03-18 06:00:00,57.17124,57.17124,56.87955,56.87955,17100
PTB,2025-03-18 07:00:00,56.87955,56.87955,56.78232,56.78232,8800
PTB,2025-03-19 02:00:00,56.97678,58.62969,56.97678,58.24077,87200
PTB,2025-03-19 03:00:00,58.24077,58.24077,57.94908,57.94908,76200
PTB,2025-03-19 04:00:00,57.94908,57.94908,57.75462,57.75462,38900
PTB,2025-03-19 06:00:00,57.75462,57.85185,57.46293,57.46293,80700
PTB,2025-03-19 07:00:00,57.46293,57.85185,57.26847,57.85185,65500
PTB,2025-03-20 02:00:00,58.24077,58.24077,57.85185,57.85185,5900
PTB,2025-03-20 03:00:00,57.85185,57.85185,56.97678,56.97678,73300
PTB,2025-03-20 04:00:00,56.97678,56.97678,55.90725,56.00448,41000
PTB,2025-03-20 06:00:00,56.00448,57.75462,56.00448,57.3657,85000
PTB,2025-03-20 07:00:00,57.3657,57.3657,56.49063,56.49063,64500
PTB,2025-03-21 02:00:00,56.87955,57.3657,56.87955,57.07401,10200
PTB,2025-03-21 03:00:00,57.07401,57.07401,55.90725,56.00448,27800
PTB,2025-03-21 04:00:00,56.00448,56.10171,55.81002,55.90725,55200
PTB,2025-03-21 06:00:00,55.90725,56.78232,55.81002,56.49063,69900
PTB,2025-03-21 07:00:00,56.49063,57.07401,56.10171,56.3934,45500
PTB,2025-03-24 02:00:00,56.3934,57.07401,56.3934,56.3934,4400
PTB,2025-03-24 03:00:00,56.3934,56.87955,56.3934,56.49063,7200
PTB,2025-03-24 04:00:00,56.49063,56.49063,55.71279,55.90725,29900
PTB,2025-03-24 06:00:00,55.90725,56.3934,55.81002,55.90725,63700
PTB,2025-03-24 07:00:00,55.90725,56.29617,55.81002,55.90725,40400
PTB,2025-03-25 02:00:00,55.90725,56.87955,55.90725,56.78232,25100
PTB,2025-03-25 03:00:00,56.78232,57.07401,56.29617,57.07401,15100
PTB,2025-03-25 04:00:00,57.07401,57.17124,56.97678,57.17124,5900
PTB,2025-03-25 06:00:00,57.17124,57.17124,56.78232,57.07401,28700
PTB,2025-03-25 07:00:00,57.07401,57.3657,56.3934,56.3934,109400
PTB,2025-03-26 02:00:00,56.00448,57.3657,56.00448,56.78232,20300
PTB,2025-03-26 03:00:00,56.78232,57.26847,56.49063,56.49063,4600
PTB,2025-03-26 04:00:00,56.49063,56.68509,56.49063,56.49063,3400
PTB,2025-03-26 06:00:00,56.49063,56.58786,56.3934,56.49063,5800
PTB,2025-03-26 07:00:00,56.49063,56.58786,56.3934,56.58786,24400
PTB,2025-03-27 02:00:00,56.58786,56.78232,56.00448,56.00448,3600
PTB,2025-03-27 03:00:00,56.00448,56.29617,55.81002,55.90725,38100
PTB,2025-03-27 04:00:00,55.90725,56.19894,55.81002,56.19894,23800
PTB,2025-03-27 06:00:00,56.19894,56.68509,56.00448,56.49063,58800
PTB,2025-03-27 07:00:00,56.49063,56.49063,56.10171,56.10171,30300
PTB,2025-03-28 02:00:00,55.71279,56.10171,55.71279,55.90725,20700
PTB,2025-03-28 03:00:00,55.90725,56.00448,55.71279,55.71279,57300
PTB,2025-03-28 04:00:00,55.71279,55.71279,55.61556,55.61556,20600
PTB,2025-03-28 06:00:00,55.61556,55.71279,55.4211,55.4211,49800
PTB,2025-03-28 07:00:00,55.4211,56.10171,55.4211,55.61556,53000
PTB,2025-03-31 02:00:00,54.93495,55.51833,54.93495,55.4211,20600
PTB,2025-03-31 03:00:00,55.4211,55.61556,55.12941,55.32387,33200
PTB,2025-03-31 04:00:00,55.32387,55.32387,55.12941,55.22664,21700
PTB,2025-03-31 06:00:00,55.22664,56.00448,55.22664,55.4211,91600
PTB,2025-03-31 07:00:00,55.4211,55.61556,54.93495,55.61556,68500
PTB,2025-04-01 02:00:00,55.03218,55.61556,55.03218,55.61556,1200
PTB,2025-04-01 03:00:00,55.61556,55.61556,54.93495,54.93495,23700
PTB,2025-04-01 04:00:00,54.93495,55.03218,54.93495,54.93495,29400
PTB,2025-04-01 06:00:00,54.93495,55.03218,54.83772,54.83772,29700
PTB,2025-04-01 07:00:00,54.83772,55.51833,54.74049,55.03218,32900
PTB,2025-04-02 02:00:00,55.22664,55.22664,55.03218,55.03218,15700
PTB,2025-04-02 03:00:00,55.03218,55.03218,54.83772,54.83772,27400
PTB,2025-04-02 04:00:00,54.83772,54.83772,54.74049,54.74049,10600
PTB,2025-04-02 06:00:00,54.74049,55.61556,54.64326,55.61556,119000
PTB,2025-04-02 07:00:00,55.61556,55.61556,55.03218,55.32387,27900
PTB,2025-04-03 02:00:00,53.37927,53.37927,51.5319,51.5319,207800
PTB,2025-04-03 03:00:00,51.5319,51.5319,51.5319,51.5319,4200
PTB,2025-04-03 04:00:00,51.5319,51.5319,51.5319,51.5319,600
PTB,2025-04-03 06:00:00,51.5319,51.5319,51.5319,51.5319,10600
PTB,2025-04-03 07:00:00,51.5319,51.5319,51.5319,51.5319,200
PTB,2025-04-04 02:00:00,47.93439,48.22608,47.93439,48.22608,263000
PTB,2025-04-04 03:00:00,48.22608,48.615,47.93439,47.93439,795600
PTB,2025-04-04 04:00:00,47.93439,47.93439,47.93439,47.93439,3000
PTB,2025-04-04 06:00:00,47.93439,51.5319,47.93439,49.5873,603600
PTB,2025-04-04 07:00:00,49.5873,49.97622,48.12885,49.10115,242600
PTB,2025-04-08 02:00:00,45.6981,49.5873,45.6981,49.00392,323900
PTB,2025-04-08 03:00:00,49.00392,49.00392,45.6981,46.03841,244200
PTB,2025-04-08 04:00:00,46.03841,46.18425,45.98979,46.03841,10700
PTB,2025-04-08 06:00:00,46.03841,49.00392,45.98979,47.54547,206300
PTB,2025-04-08 07:00:00,47.54547,49.10115,46.6704,46.6704,327000
PTB,2025-04-09 02:00:00,43.46181,44.77442,43.46181,44.53134,225300
PTB,2025-04-09 03:00:00,44.53134,44.77442,43.65627,43.65627,128200
PTB,2025-04-09 04:00:00,43.65627,43.85073,43.46181,43.51043,74300
PTB,2025-04-09 06:00:00,43.51043,46.57317,43.51043,45.50364,226700
PTB,2025-04-09 07:00:00,45.50364,49.87899,45.50364,49.87899,338100
PTB,2025-04-10 02:00:00,53.28204,53.28204,53.28204,53.28204,32800
PTB,2025-04-10 03:00:00,53.28204,53.28204,52.5042,53.18481,167500
PTB,2025-04-10 04:00:00,53.18481,53.28204,53.18481,53.18481,30300
PTB,2025-04-10 06:00:00,53.18481,53.28204,51.5319,51.5319,233000
PTB,2025-04-10 07:00:00,51.5319,51.5319,49.87899,49.87899,278700
PTB,2025-04-11 02:00:00,49.87899,50.07345,48.80946,48.90669,175400
PTB,2025-04-11 03:00:00,48.90669,48.90669,48.12885,48.56639,261800
PTB,2025-04-11 04:00:00,48.56639,51.04575,48.17747,48.2747,186300
PTB,2025-04-11 06:00:00,48.2747,51.33744,48.2747,49.19838,359400
PTB,2025-04-11 07:00:00,49.19838,51.04575,49.19838,51.04575,86500
PTB,2025-04-14 02:00:00,51.92082,51.92082,50.5596,50.5596,172100
PTB,2025-04-14 03:00:00,50.5596,50.5596,49.68453,49.68453,132500
PTB,2025-04-14 04:00:00,49.68453,49.68453,49.39284,49.39284,51700
PTB,2025-04-14 06:00:00,49.39284,49.78176,49.19838,49.29561,168000
PTB,2025-04-14 07:00:00,49.29561,49.68453,49.29561,49.49007,17000
PTB,2025-04-15 02:00:00,49.5873,50.07345,49.29561,49.29561,67500
PTB,2025-04-15 03:00:00,49.29561,49.29561,48.71223,48.71223,156700
PTB,2025-04-15 04:00:00,48.71223,48.80946,48.2747,48.37193,123500
PTB,2025-04-15 06:00:00,48.37193,51.5319,48.32331,50.75406,418100
PTB,2025-04-15 07:00:00,50.75406,51.62913,49.29561,50.75406,300300
PTB,2025-04-16 02:00:00,50.85129,50.85129,49.5873,49.5873,11600
PTB,2025-04-16 03:00:00,49.5873,49.5873,49.39284,49.5873,35700
PTB,2025-04-16 04:00:00,49.5873,49.5873,49.49007,49.49007,11600
PTB,2025-04-16 06:00:00,49.49007,49.5873,49.29561,49.29561,27900
PTB,2025-04-16 07:00:00,49.29561,49.49007,49.10115,49.19838,14300
PTB,2025-04-17 02:00:00,49.5873,50.17068,48.51777,48.51777,45200
PTB,2025-04-17 03:00:00,48.51777,48.51777,45.89256,46.76763,211500
PTB,2025-04-17 04:00:00,46.76763,48.12885,46.3301,48.12885,90500
PTB,2025-04-17 06:00:00,48.12885,48.51777,47.49686,48.37193,28100
PTB,2025-04-17 07:00:00,48.37193,49.39284,46.3301,48.615,601500
PTB,2025-04-18 02:00:00,48.615,48.615,46.76763,46.86486,26500
PTB,2025-04-18 03:00:00,46.86486,47.49686,46.6704,46.6704,127800
PTB,2025-04-18 04:00:00,46.6704,47.15655,46.6704,47.15655,61000
PTB,2025-04-18 06:00:00,47.15655,50.26791,46.6704,49.5873,116600
PTB,2025-04-18 07:00:00,49.5873,49.5873,49.10115,49.10115,6500
PTB,2025-04-21 02:00:00,49.5873,49.5873,47.69132,49.29561,400
PTB,2025-04-21 03:00:00,49.29561,49.29561,47.88578,48.03162,4200
PTB,2025-04-21 04:00:00,48.03162,48.17747,48.03162,48.12885,200
PTB,2025-04-21 06:00:00,48.12885,48.32331,47.69132,47.93439,12900
PTB,2025-04-21 07:00:00,47.93439,48.2747,47.93439,47.98301,9200
PTB,2025-04-22 02:00:00,47.10794,47.93439,47.10794,47.73993,1600
PTB,2025-04-22 03:00:00,47.73993,47.73993,47.39963,47.39963,9600
PTB,2025-04-22 04:00:00,47.39963,47.44824,47.15655,47.15655,12800
