ticker,time,open,high,low,close,volume
SSI,2025-01-20 03:00:00,24.55,24.65,24.55,24.6,797800
SSI,2025-01-20 04:00:00,24.6,24.65,24.5,24.5,710400
SSI,2025-01-20 06:00:00,24.5,24.55,24.35,24.4,2790000
SSI,2025-01-20 07:00:00,24.4,24.55,24.35,24.5,1656700
SSI,2025-01-21 02:00:00,24.55,24.8,24.55,24.65,2281300
SSI,2025-01-21 03:00:00,24.65,24.7,24.45,24.55,1569300
SSI,2025-01-21 04:00:00,24.55,24.55,24.5,24.5,96300
SSI,2025-01-21 06:00:00,24.5,24.55,24.4,24.45,1409700
SSI,2025-01-21 07:00:00,24.45,24.6,24.4,24.45,2667000
SSI,2025-01-22 02:00:00,24.5,24.75,24.5,24.55,1170000
SSI,2025-01-22 03:00:00,24.55,24.6,24.5,24.55,1127200
SSI,2025-01-22 04:00:00,24.55,24.55,24.45,24.45,1290200
SSI,2025-01-22 06:00:00,24.45,24.6,24.4,24.45,2254800
SSI,2025-01-22 07:00:00,24.45,24.55,24.4,24.4,3713000
SSI,2025-01-23 02:00:00,24.45,24.7,24.45,24.55,920200
SSI,2025-01-23 03:00:00,24.55,24.65,24.55,24.6,2966400
SSI,2025-01-23 04:00:00,24.6,24.8,24.55,24.75,2190100
SSI,2025-01-23 06:00:00,24.75,25.0,24.65,25.0,4889500
SSI,2025-01-23 07:00:00,25.0,25.25,24.95,25.15,7511000
SSI,2025-01-24 02:00:00,25.1,25.2,25.0,25.15,1268400
SSI,2025-01-24 03:00:00,25.15,25.15,25.0,25.1,756300
SSI,2025-01-24 04:00:00,25.1,25.1,25.0,25.05,364700
SSI,2025-01-24 06:00:00,25.05,25.2,25.0,25.2,1835200
SSI,2025-01-24 07:00:00,25.2,25.25,25.05,25.25,5486400
SSI,2025-02-03 02:00:00,24.85,25.0,24.8,24.85,3778000
SSI,2025-02-03 03:00:00,24.85,25.0,24.8,25.0,2339600
SSI,2025-02-03 04:00:00,25.0,25.05,24.9,24.95,1011200
SSI,2025-02-03 06:00:00,24.95,25.05,24.8,24.8,2710900
SSI,2025-02-03 07:00:00,24.8,24.9,24.75,24.8,3017300
SSI,2025-02-04 02:00:00,24.9,25.0,24.8,24.85,1660000
SSI,2025-02-04 03:00:00,24.85,24.95,24.8,24.8,3252700
SSI,2025-02-04 04:00:00,24.8,24.95,24.8,24.9,1062900
SSI,2025-02-04 06:00:00,24.9,25.45,24.85,25.25,6721400
SSI,2025-02-04 07:00:00,25.25,25.4,25.15,25.3,2971800
SSI,2025-02-05 02:00:00,25.45,25.45,25.1,25.15,1599400
SSI,2025-02-05 03:00:00,25.15,25.25,25.1,25.1,1989700
SSI,2025-02-05 04:00:00,25.1,25.15,25.1,25.15,991300
SSI,2025-02-05 06:00:00,25.15,25.2,25.1,25.1,2355900
SSI,2025-02-05 07:00:00,25.1,25.2,25.05,25.05,2695900
SSI,2025-02-06 02:00:00,25.2,25.4,25.15,25.35,2419900
SSI,2025-02-06 03:00:00,25.35,25.4,25.1,25.15,2645500
SSI,2025-02-06 04:00:00,25.15,25.2,25.1,25.2,312300
SSI,2025-02-06 06:00:00,25.2,25.2,25.05,25.1,2295700
SSI,2025-02-06 07:00:00,25.1,25.15,25.05,25.05,1588200
SSI,2025-02-07 02:00:00,25.05,25.1,25.0,25.0,1204400
SSI,2025-02-07 03:00:00,25.0,25.05,24.95,25.0,1472200
SSI,2025-02-07 04:00:00,25.0,25.05,24.95,25.05,461400
SSI,2025-02-07 06:00:00,25.05,25.2,25.0,25.05,2663900
SSI,2025-02-07 07:00:00,25.05,25.1,25.0,25.0,2043300
SSI,2025-02-10 02:00:00,24.95,25.0,24.7,24.8,3177900
SSI,2025-02-10 03:00:00,24.8,24.9,24.65,24.75,3919600
SSI,2025-02-10 04:00:00,24.75,24.85,24.75,24.8,410100
SSI,2025-02-10 06:00:00,24.8,25.1,24.75,25.0,5507500
SSI,2025-02-10 07:00:00,25.0,25.15,24.9,24.9,2842100
SSI,2025-02-11 02:00:00,24.95,25.0,24.7,24.75,2723900
SSI,2025-02-11 03:00:00,24.75,24.9,24.7,24.8,2243900
SSI,2025-02-11 04:00:00,24.8,24.85,24.7,24.75,1362300
SSI,2025-02-11 06:00:00,24.75,24.85,24.7,24.75,2360200
SSI,2025-02-11 07:00:00,24.75,24.85,24.65,24.7,4240100
SSI,2025-02-12 02:00:00,24.8,24.9,24.75,24.8,815800
SSI,2025-02-12 03:00:00,24.8,25.05,24.75,24.9,2135700
SSI,2025-02-12 04:00:00,24.9,24.95,24.85,24.85,438300
SSI,2025-02-12 06:00:00,24.85,25.0,24.8,24.85,1896500
SSI,2025-02-12 07:00:00,24.85,24.9,24.75,24.75,1678500
SSI,2025-02-13 02:00:00,24.75,24.9,24.7,24.9,907200
SSI,2025-02-13 03:00:00,24.9,24.9,24.75,24.8,1554100
SSI,2025-02-13 04:00:00,24.8,24.9,24.8,24.8,489600
SSI,2025-02-13 06:00:00,24.8,24.85,24.75,24.8,1333300
SSI,2025-02-13 07:00:00,24.8,24.8,24.7,24.8,2484100
SSI,2025-02-14 02:00:00,25.0,25.15,25.0,25.0,2741200
SSI,2025-02-14 03:00:00,25.0,25.3,24.95,25.15,6004500
SSI,2025-02-14 04:00:00,25.15,25.2,25.05,25.1,1546600
SSI,2025-02-14 06:00:00,25.1,25.15,24.9,25.0,3279600
SSI,2025-02-14 07:00:00,25.0,25.1,24.9,24.9,2579200
SSI,2025-02-17 02:00:00,24.9,25.0,24.85,24.9,1726900
SSI,2025-02-17 03:00:00,24.9,24.95,24.8,24.85,2298600
SSI,2025-02-17 04:00:00,24.85,24.9,24.85,24.9,368600
SSI,2025-02-17 06:00:00,24.9,25.2,24.85,25.15,6231200
SSI,2025-02-17 07:00:00,25.15,25.35,25.0,25.0,7838300
SSI,2025-02-18 02:00:00,25.1,25.2,25.0,25.2,981100
SSI,2025-02-18 03:00:00,25.2,25.3,25.1,25.15,2043000
SSI,2025-02-18 04:00:00,25.15,25.2,25.1,25.15,495700
SSI,2025-02-18 06:00:00,25.15,25.25,25.05,25.15,4522100
SSI,2025-02-18 07:00:00,25.15,25.2,25.05,25.15,1797200
SSI,2025-02-19 02:00:00,25.25,25.3,25.05,25.1,1384000
SSI,2025-02-19 03:00:00,25.1,25.35,25.1,25.25,3164500
SSI,2025-02-19 04:00:00,25.25,25.3,25.2,25.25,724600
SSI,2025-02-19 06:00:00,25.25,25.4,25.2,25.3,5150300
SSI,2025-02-19 07:00:00,25.3,25.4,25.2,25.35,5093600
SSI,2025-02-20 02:00:00,25.45,25.55,25.35,25.4,3921300
SSI,2025-02-20 03:00:00,25.4,25.4,25.3,25.4,2134500
SSI,2025-02-20 04:00:00,25.4,25.45,25.35,25.4,1236500
SSI,2025-02-20 06:00:00,25.4,25.4,25.25,25.3,3072300
SSI,2025-02-20 07:00:00,25.3,25.4,25.25,25.25,3442000
SSI,2025-02-21 02:00:00,25.2,25.4,25.15,25.3,2740400
SSI,2025-02-21 03:00:00,25.3,25.35,25.2,25.25,1875500
SSI,2025-02-21 04:00:00,25.25,25.3,25.2,25.25,836100
SSI,2025-02-21 06:00:00,25.25,25.35,25.2,25.2,2265300
SSI,2025-02-21 07:00:00,25.2,25.4,25.15,25.35,3859900
SSI,2025-02-24 02:00:00,25.3,25.75,25.25,25.6,6205400
SSI,2025-02-24 03:00:00,25.6,25.8,25.55,25.75,5190500
SSI,2025-02-24 04:00:00,25.75,25.75,25.55,25.6,3163000
SSI,2025-02-24 06:00:00,25.6,25.65,25.5,25.6,3544000
SSI,2025-02-24 07:00:00,25.6,25.85,25.55,25.85,6960100
SSI,2025-02-25 02:00:00,25.9,26.05,25.8,25.8,7997200
SSI,2025-02-25 03:00:00,25.8,26.2,25.75,26.15,7091400
SSI,2025-02-25 04:00:00,26.15,26.15,25.95,26.05,3421700
SSI,2025-02-25 06:00:00,26.05,26.1,25.8,25.85,5764300
SSI,2025-02-25 07:00:00,25.85,25.95,25.75,25.85,3794500
SSI,2025-02-26 02:00:00,25.85,26.0,25.8,25.85,1997500
SSI,2025-02-26 03:00:00,25.85,25.9,25.7,25.75,3659500
SSI,2025-02-26 04:00:00,25.75,25.8,25.7,25.75,846300
SSI,2025-02-26 06:00:00,25.75,26.1,25.6,26.0,13577700
SSI,2025-02-26 07:00:00,26.0,26.0,25.85,25.85,5131900
SSI,2025-02-27 02:00:00,25.95,26.0,25.8,25.9,2295700
SSI,2025-02-27 03:00:00,25.9,25.95,25.75,25.75,2699500
SSI,2025-02-27 04:00:00,25.75,25.8,25.7,25.75,1788200
SSI,2025-02-27 06:00:00,25.75,25.85,25.6,25.75,4382600
SSI,2025-02-27 07:00:00,25.75,26.1,25.75,26.1,6830300
SSI,2025-02-28 02:00:00,26.2,26.8,26.2,26.45,20816100
SSI,2025-02-28 03:00:00,26.45,26.55,26.35,26.45,6541400
SSI,2025-02-28 04:00:00,26.45,26.5,26.4,26.45,1104000
SSI,2025-02-28 06:00:00,26.45,26.5,26.25,26.35,6092000
SSI,2025-02-28 07:00:00,26.35,26.4,26.2,26.3,6843000
SSI,2025-03-03 02:00:00,26.3,26.4,26.15,26.3,3443600
SSI,2025-03-03 03:00:00,26.3,26.4,26.2,26.3,3173100
SSI,2025-03-03 04:00:00,26.3,26.4,26.3,26.35,1874800
SSI,2025-03-03 06:00:00,26.35,26.8,26.35,26.6,12096700
SSI,2025-03-03 07:00:00,26.6,26.7,26.55,26.6,5056900
SSI,2025-03-04 02:00:00,26.45,26.6,26.4,26.5,2566700
SSI,2025-03-04 03:00:00,26.5,26.55,26.1,26.3,6369600
SSI,2025-03-04 04:00:00,26.3,26.35,26.25,26.25,1573200
SSI,2025-03-04 06:00:00,26.25,26.45,26.15,26.35,9159200
SSI,2025-03-04 07:00:00,26.35,26.55,26.3,26.35,4403700
SSI,2025-03-05 02:00:00,26.4,26.45,26.25,26.3,3549600
SSI,2025-03-05 03:00:00,26.3,26.65,26.15,26.45,9801800
SSI,2025-03-05 04:00:00,26.45,26.5,26.3,26.4,1558200
SSI,2025-03-05 06:00:00,26.4,26.45,26.25,26.3,5402800
SSI,2025-03-05 07:00:00,26.3,26.4,26.1,26.1,7251800
SSI,2025-03-06 02:00:00,26.2,26.55,26.2,26.55,5569100
SSI,2025-03-06 03:00:00,26.55,26.6,26.3,26.35,5846300
SSI,2025-03-06 04:00:00,26.35,26.45,26.3,26.4,1314700
SSI,2025-03-06 06:00:00,26.4,26.5,26.2,26.35,7472500
SSI,2025-03-06 07:00:00,26.35,26.95,26.35,26.9,24786200
SSI,2025-03-07 02:00:00,27.1,27.15,26.8,26.9,6527500
SSI,2025-03-07 03:00:00,26.9,27.0,26.85,26.95,3501200
SSI,2025-03-07 04:00:00,26.95,27.0,26.85,26.85,1434400
SSI,2025-03-07 06:00:00,26.85,26.95,26.8,26.9,5813200
SSI,2025-03-07 07:00:00,26.9,27.0,26.85,26.9,5620500
SSI,2025-03-10 02:00:00,27.0,27.25,26.9,27.2,9100100
SSI,2025-03-10 03:00:00,27.2,27.2,26.9,26.95,5932500
SSI,2025-03-10 04:00:00,26.95,27.0,26.85,26.9,3222200
SSI,2025-03-10 06:00:00,26.9,26.95,26.6,26.65,13984000
SSI,2025-03-10 07:00:00,26.65,26.75,26.5,26.65,13403500
SSI,2025-03-11 02:00:00,26.35,26.6,26.35,26.5,8860100
SSI,2025-03-11 03:00:00,26.5,26.65,26.4,26.65,4767600
SSI,2025-03-11 04:00:00,26.65,26.65,26.5,26.5,1353000
SSI,2025-03-11 06:00:00,26.5,26.7,26.5,26.55,7207000
SSI,2025-03-11 07:00:00,26.55,26.7,26.55,26.7,4238800
SSI,2025-03-12 02:00:00,26.85,26.9,26.75,26.8,5266900
SSI,2025-03-12 03:00:00,26.8,26.8,26.55,26.65,4485600
SSI,2025-03-12 04:00:00,26.65,26.8,26.65,26.75,2460200
SSI,2025-03-12 06:00:00,26.75,26.8,26.55,26.7,6714900
SSI,2025-03-12 07:00:00,26.7,26.95,26.65,26.7,7861600
SSI,2025-03-13 02:00:00,26.75,26.85,26.6,26.7,2778100
SSI,2025-03-13 03:00:00,26.7,26.8,26.6,26.6,2574900
SSI,2025-03-13 04:00:00,26.6,26.65,26.45,26.6,3377300
SSI,2025-03-13 06:00:00,26.6,27.4,26.5,27.15,31055700
SSI,2025-03-13 07:00:00,27.15,27.2,26.65,26.95,11030000
SSI,2025-03-14 02:00:00,27.0,27.15,26.8,26.95,4278000
SSI,2025-03-14 03:00:00,26.95,27.1,26.9,27.05,5697400
SSI,2025-03-14 04:00:00,27.05,27.2,27.05,27.1,5019100
SSI,2025-03-14 06:00:00,27.1,27.15,26.9,27.0,7807000
SSI,2025-03-14 07:00:00,27.0,27.1,26.9,26.95,6198800
SSI,2025-03-17 02:00:00,27.1,27.15,27.0,27.0,3236800
SSI,2025-03-17 03:00:00,27.0,27.1,26.9,26.9,3266500
SSI,2025-03-17 04:00:00,26.9,27.0,26.9,26.95,927100
SSI,2025-03-17 06:00:00,26.95,27.1,26.85,27.05,5797500
SSI,2025-03-17 07:00:00,27.05,27.1,26.95,27.0,4863900
SSI,2025-03-18 02:00:00,27.1,27.45,27.05,27.3,9297100
SSI,2025-03-18 03:00:00,27.3,27.3,27.0,27.1,4717500
SSI,2025-03-18 04:00:00,27.1,27.15,27.0,27.1,2014900
SSI,2025-03-18 06:00:00,27.1,27.15,26.95,26.95,5690800
SSI,2025-03-18 07:00:00,26.95,27.1,26.8,26.8,7820200
SSI,2025-03-19 02:00:00,26.7,26.85,26.65,26.7,3933400
SSI,2025-03-19 03:00:00,26.7,26.8,26.6,26.6,3829700
SSI,2025-03-19 04:00:00,26.6,26.65,26.5,26.55,4184100
SSI,2025-03-19 06:00:00,26.55,26.8,26.5,26.6,7888500
SSI,2025-03-19 07:00:00,26.6,26.7,26.55,26.55,4475200
SSI,2025-03-20 02:00:00,26.65,26.85,26.6,26.75,3850000
SSI,2025-03-20 03:00:00,26.75,26.75,26.45,26.55,4254500
SSI,2025-03-20 04:00:00,26.55,26.6,26.4,26.45,3221600
SSI,2025-03-20 06:00:00,26.45,26.65,26.4,26.65,5249700
SSI,2025-03-20 07:00:00,26.65,26.7,26.5,26.55,2963700
SSI,2025-03-21 02:00:00,26.6,26.7,26.5,26.55,1380500
SSI,2025-03-21 03:00:00,26.55,26.7,26.55,26.6,3115400
SSI,2025-03-21 04:00:00,26.6,26.7,26.55,26.65,1814000
SSI,2025-03-21 06:00:00,26.65,26.8,26.6,26.8,6857500
SSI,2025-03-21 07:00:00,26.8,26.85,26.6,26.6,8038100
SSI,2025-03-24 02:00:00,26.75,26.8,26.6,26.65,3009400
SSI,2025-03-24 03:00:00,26.65,26.75,26.5,26.65,5183700
SSI,2025-03-24 04:00:00,26.65,26.65,26.55,26.65,1159400
SSI,2025-03-24 06:00:00,26.65,26.7,26.6,26.6,3690800
SSI,2025-03-24 07:00:00,26.6,27.15,26.6,27.15,11401500
SSI,2025-03-25 02:00:00,27.3,27.45,27.15,27.2,6318400
SSI,2025-03-25 03:00:00,27.2,27.4,27.15,27.3,5354600
SSI,2025-03-25 04:00:00,27.3,27.3,27.2,27.2,1220700
SSI,2025-03-25 06:00:00,27.2,27.3,27.15,27.2,3730900
SSI,2025-03-25 07:00:00,27.2,27.2,26.9,26.9,6979100
SSI,2025-03-26 02:00:00,26.9,26.95,26.85,26.95,2933800
SSI,2025-03-26 03:00:00,26.95,27.05,26.8,26.85,2980800
SSI,2025-03-26 04:00:00,26.85,26.9,26.8,26.8,721900
SSI,2025-03-26 06:00:00,26.8,26.85,26.7,26.7,5955300
SSI,2025-03-26 07:00:00,26.7,26.75,26.4,26.5,13568600
SSI,2025-03-27 02:00:00,26.5,26.6,26.4,26.45,2780300
SSI,2025-03-27 03:00:00,26.45,26.6,26.45,26.5,1722200
SSI,2025-03-27 04:00:00,26.5,26.5,26.4,26.4,1748900
SSI,2025-03-27 06:00:00,26.4,26.5,26.35,26.45,3978400
SSI,2025-03-27 07:00:00,26.45,26.5,26.3,26.3,4837600
SSI,2025-03-28 02:00:00,26.35,26.45,26.2,26.25,2986700
SSI,2025-03-28 03:00:00,26.25,26.35,26.2,26.25,1866700
SSI,2025-03-28 04:00:00,26.25,26.35,26.2,26.2,1268300
SSI,2025-03-28 06:00:00,26.2,26.25,26.1,26.25,3433900
SSI,2025-03-28 07:00:00,26.25,26.55,26.05,26.35,8066600
SSI,2025-03-31 02:00:00,26.15,26.35,26.0,26.25,5351100
SSI,2025-03-31 03:00:00,26.25,26.35,26.1,26.15,2541100
SSI,2025-03-31 04:00:00,26.15,26.2,26.05,26.1,1407900
SSI,2025-03-31 06:00:00,26.1,26.3,26.0,26.15,4478100
SSI,2025-03-31 07:00:00,26.15,26.3,26.0,26.0,5716300
SSI,2025-04-01 02:00:00,26.2,26.25,26.05,26.05,1597000
SSI,2025-04-01 03:00:00,26.05,26.2,26.05,26.15,1619500
SSI,2025-04-01 04:00:00,26.15,26.2,26.1,26.15,678200
SSI,2025-04-01 06:00:00,26.15,26.15,25.9,25.95,7689800
SSI,2025-04-01 07:00:00,25.95,26.1,25.8,26.05,6819000
SSI,2025-04-02 02:00:00,26.15,26.35,26.1,26.25,2656100
SSI,2025-04-02 03:00:00,26.25,26.35,26.15,26.2,1977500
SSI,2025-04-02 04:00:00,26.2,26.2,26.1,26.15,479500
SSI,2025-04-02 06:00:00,26.15,26.35,26.1,26.25,4128600
SSI,2025-04-02 07:00:00,26.25,26.5,26.25,26.45,6327300
SSI,2025-04-03 02:00:00,25.2,25.8,24.7,25.2,26085800
SSI,2025-04-03 03:00:00,25.2,25.25,24.6,24.65,18355600
SSI,2025-04-03 04:00:00,24.65,24.8,24.6,24.6,6554300
SSI,2025-04-03 06:00:00,24.6,24.6,24.6,24.6,2448300
SSI,2025-04-03 07:00:00,24.6,24.6,24.6,24.6,840800
SSI,2025-04-04 02:00:00,22.9,23.6,22.9,22.95,34221700
SSI,2025-04-04 03:00:00,22.95,23.85,22.9,23.0,15693800
SSI,2025-04-04 04:00:00,23.0,23.0,22.9,22.95,8258500
SSI,2025-04-04 06:00:00,22.95,23.4,22.9,23.4,12710700
SSI,2025-04-04 07:00:00,23.4,23.85,23.3,23.75,11155300
SSI,2025-04-08 02:00:00,23.0,23.1,22.1,22.15,13160000
SSI,2025-04-08 03:00:00,22.15,22.2,22.1,22.1,7956800
SSI,2025-04-08 04:00:00,22.1,22.2,22.1,22.15,5305900
SSI,2025-04-08 06:00:00,22.15,22.2,22.1,22.1,4863400
SSI,2025-04-08 07:00:00,22.1,22.1,22.1,22.1,234900
SSI,2025-04-09 02:00:00,20.6,21.6,20.6,21.5,30251300
SSI,2025-04-09 03:00:00,21.5,22.05,20.65,20.75,10658400
SSI,2025-04-09 04:00:00,20.75,21.15,20.6,20.6,3585000
SSI,2025-04-09 06:00:00,20.6,21.6,20.6,21.2,9676500
SSI,2025-04-09 07:00:00,21.2,21.25,20.6,20.6,19514700
SSI,2025-04-10 02:00:00,22.0,22.0,22.0,22.0,5032100
SSI,2025-04-10 03:00:00,22.0,22.0,22.0,22.0,72400
SSI,2025-04-10 04:00:00,22.0,22.0,22.0,22.0,60900
SSI,2025-04-10 06:00:00,22.0,22.0,22.0,22.0,26000
SSI,2025-04-10 07:00:00,22.0,22.0,22.0,22.0,28800
SSI,2025-04-11 02:00:00,23.0,23.0,22.4,22.65,24010700
SSI,2025-04-11 03:00:00,22.65,23.0,22.55,22.85,12788700
SSI,2025-04-11 04:00:00,22.85,22.85,22.65,22.65,2937500
SSI,2025-04-11 06:00:00,22.65,23.25,22.6,23.2,15097000
SSI,2025-04-11 07:00:00,23.2,23.45,23.15,23.45,10217300
SSI,2025-04-14 02:00:00,23.7,23.75,23.4,23.55,9748100
SSI,2025-04-14 03:00:00,23.55,23.85,23.5,23.6,7537200
SSI,2025-04-14 04:00:00,23.6,23.65,23.45,23.55,1820800
SSI,2025-04-14 06:00:00,23.55,23.9,23.5,23.75,8544000
SSI,2025-04-14 07:00:00,23.75,24.1,23.75,24.1,9150300
SSI,2025-04-15 02:00:00,23.8,24.0,23.4,23.75,6077000
SSI,2025-04-15 03:00:00,23.75,23.9,23.65,23.65,2491900
SSI,2025-04-15 04:00:00,23.65,23.7,23.4,23.45,2730900
SSI,2025-04-15 06:00:00,23.45,23.5,23.2,23.4,10525400
SSI,2025-04-15 07:00:00,23.4,23.5,23.3,23.3,4346300
SSI,2025-04-16 02:00:00,23.4,23.55,23.35,23.55,2345600
SSI,2025-04-16 03:00:00,23.55,23.6,23.4,23.45,1942200
SSI,2025-04-16 04:00:00,23.45,23.5,23.4,23.4,571600
SSI,2025-04-16 06:00:00,23.4,23.45,23.0,23.25,5857400
SSI,2025-04-16 07:00:00,23.25,23.35,23.0,23.0,8172800
SSI,2025-04-17 02:00:00,22.8,23.35,22.8,23.2,5513600
SSI,2025-04-17 03:00:00,23.2,23.2,22.9,22.95,3971400
SSI,2025-04-17 04:00:00,22.95,23.1,22.9,22.95,1599600
SSI,2025-04-17 06:00:00,22.95,23.1,22.9,23.0,3594000
SSI,2025-04-17 07:00:00,23.0,23.1,22.9,23.1,3976200
SSI,2025-04-18 02:00:00,23.3,23.55,23.3,23.45,5512900
SSI,2025-04-18 03:00:00,23.45,23.5,23.25,23.35,2569800
SSI,2025-04-18 04:00:00,23.35,23.5,23.3,23.4,1026000
SSI,2025-04-18 06:00:00,23.4,23.95,23.4,23.85,10118200
SSI,2025-04-18 07:00:00,23.85,23.9,23.35,23.35,7128600
SSI,2025-04-21 02:00:00,23.4,23.5,23.25,23.4,3252300
SSI,2025-04-21 03:00:00,23.4,23.4,22.85,23.05,6992400
SSI,2025-04-21 04:00:00,23.05,23.1,22.9,22.9,1729800
SSI,2025-04-21 06:00:00,22.9,23.1,22.85,23.05,3799900
SSI,2025-04-21 07:00:00,23.05,23.2,22.9,22.9,2756200
SSI,2025-04-22 02:00:00,22.5,22.9,22.5,22.75,4032000
SSI,2025-04-22 03:00:00,22.75,22.9,22.7,22.75,1736100
SSI,2025-04-22 04:00:00,22.75,22.8,22.25,22.35,3664100
SSI,2025-04-22 06:00:00,22.35,22.4,21.3,21.5,32052100
SSI,2025-04-22 07:00:00,21.5,22.5,21.5,22.25,6972900
SSI,2025-04-23 02:00:00,22.95,22.95,22.7,22.7,4205400
SSI,2025-04-23 03:00:00,22.7,22.85,22.6,22.75,2130300
SSI,2025-04-23 04:00:00,22.75,22.9,22.7,22.85,1089700
SSI,2025-04-23 06:00:00,22.85,22.9,22.75,22.85,2776400
SSI,2025-04-23 07:00:00,22.85,22.85,22.6,22.75,3291100
SSI,2025-04-24 02:00:00,22.9,23.15,22.75,22.95,3517100
SSI,2025-04-24 03:00:00,22.95,23.0,22.75,22.75,1929200
SSI,2025-04-24 04:00:00,22.75,22.8,22.75,22.75,543900
SSI,2025-04-24 06:00:00,22.75,22.9,22.65,22.8,4644200
SSI,2025-04-24 07:00:00,22.8,23.1,22.75,23.0,7311600
SSI,2025-04-25 02:00:00,23.2,23.2,23.05,23.1,3214800
SSI,2025-04-25 03:00:00,23.1,23.15,22.9,22.95,3036000
SSI,2025-04-25 04:00:00,22.95,23.0,22.85,22.9,1006700
SSI,2025-04-25 06:00:00,22.9,23.05,22.85,22.95,3329000
SSI,2025-04-25 07:00:00,22.95,23.0,22.8,22.8,4725800
SSI,2025-04-28 02:00:00,22.9,23.0,22.8,22.85,1600200
SSI,2025-04-28 03:00:00,22.85,22.95,22.8,22.8,1370800
SSI,2025-04-28 04:00:00,22.8,22.9,22.8,22.85,1053900
SSI,2025-04-28 06:00:00,22.85,23.15,22.8,23.1,4049500
SSI,2025-04-28 07:00:00,23.1,23.15,22.95,23.05,3986000
SSI,2025-04-29 02:00:00,23.15,23.15,23.05,23.05,821300
SSI,2025-04-29 03:00:00,23.05,23.1,23.0,23.05,1766900
SSI,2025-04-29 04:00:00,23.05,23.1,22.95,23.0,632400
SSI,2025-04-29 06:00:00,23.0,23.1,22.95,23.05,2741400
SSI,2025-04-29 07:00:00,23.05,23.1,22.95,22.95,3816300
