ticker,time,open,high,low,close,volume
SGN,2025-02-07 07:00:00,99.9,101.0,99.1,101.0,8300
SGN,2025-02-10 02:00:00,101.0,101.0,98.3,99.5,14000
SGN,2025-02-10 03:00:00,99.5,99.8,99.5,99.5,5100
SGN,2025-02-10 04:00:00,99.5,99.6,99.0,99.0,2500
SGN,2025-02-10 06:00:00,99.0,99.5,97.0,97.1,24700
SGN,2025-02-10 07:00:00,97.1,97.2,94.0,96.0,67100
SGN,2025-02-11 02:00:00,95.8,99.0,94.0,97.4,12800
SGN,2025-02-11 03:00:00,97.4,100.0,97.2,100.0,15200
SGN,2025-02-11 04:00:00,100.0,100.5,99.5,99.5,5000
SGN,2025-02-11 06:00:00,99.5,100.0,98.6,98.6,3900
SGN,2025-02-11 07:00:00,98.6,99.0,98.4,99.0,4500
SGN,2025-02-12 02:00:00,99.3,99.3,98.1,98.6,800
SGN,2025-02-12 03:00:00,98.6,98.6,98.0,98.0,2500
SGN,2025-02-12 04:00:00,98.0,98.0,96.5,96.7,3800
SGN,2025-02-12 06:00:00,96.7,97.0,96.3,96.6,15400
SGN,2025-02-12 07:00:00,96.6,97.6,96.6,96.6,3300
SGN,2025-02-13 02:00:00,97.1,98.9,97.1,98.3,12300
SGN,2025-02-13 03:00:00,98.3,98.3,97.2,97.2,7700
SGN,2025-02-13 04:00:00,97.2,97.6,97.2,97.5,1100
SGN,2025-02-13 06:00:00,97.5,98.3,97.2,98.3,10200
SGN,2025-02-13 07:00:00,98.3,98.9,98.3,98.9,8800
SGN,2025-02-14 02:00:00,99.1,102.9,99.1,101.0,42700
SGN,2025-02-14 03:00:00,101.0,101.0,100.1,100.1,5700
SGN,2025-02-14 04:00:00,100.1,100.9,100.1,100.1,1900
SGN,2025-02-14 06:00:00,100.1,101.0,100.1,100.5,5400
SGN,2025-02-14 07:00:00,100.5,100.9,100.2,100.9,8100
SGN,2025-02-17 02:00:00,100.5,101.5,100.5,101.5,1900
SGN,2025-02-17 03:00:00,101.5,101.5,99.6,99.8,5000
SGN,2025-02-17 04:00:00,99.8,99.8,97.1,97.7,10600
SGN,2025-02-17 06:00:00,97.7,98.5,97.6,97.6,8600
SGN,2025-02-17 07:00:00,97.6,98.2,97.6,97.9,8200
SGN,2025-02-18 02:00:00,96.6,97.0,96.1,96.6,6300
SGN,2025-02-18 03:00:00,96.6,96.9,96.3,96.5,5100
SGN,2025-02-18 04:00:00,96.5,96.5,96.3,96.4,5300
SGN,2025-02-18 06:00:00,96.4,96.5,95.5,95.5,23600
SGN,2025-02-18 07:00:00,95.5,95.6,95.0,95.0,15300
SGN,2025-02-19 02:00:00,93.5,95.5,93.5,94.9,11600
SGN,2025-02-19 03:00:00,94.9,96.0,94.9,95.1,10700
SGN,2025-02-19 04:00:00,95.1,95.4,95.1,95.4,1400
SGN,2025-02-19 06:00:00,95.4,96.7,95.3,96.2,8000
SGN,2025-02-19 07:00:00,96.2,96.5,96.2,96.5,3100
SGN,2025-02-20 02:00:00,96.7,97.9,96.7,97.9,3200
SGN,2025-02-20 03:00:00,97.9,97.9,96.5,96.6,7200
SGN,2025-02-20 04:00:00,96.6,96.6,96.6,96.6,100
SGN,2025-02-20 06:00:00,96.6,96.6,96.5,96.5,9600
SGN,2025-02-20 07:00:00,96.5,96.5,96.0,96.0,4100
SGN,2025-02-21 02:00:00,96.0,97.9,96.0,97.1,5000
SGN,2025-02-21 03:00:00,97.1,98.7,97.0,98.6,11200
SGN,2025-02-21 04:00:00,98.6,98.7,98.0,98.0,2200
SGN,2025-02-21 06:00:00,98.0,98.0,97.1,97.1,4300
SGN,2025-02-21 07:00:00,97.1,97.1,96.7,97.0,6300
SGN,2025-02-24 02:00:00,97.0,97.9,97.0,97.5,5100
SGN,2025-02-24 03:00:00,97.5,97.5,97.0,97.0,6300
SGN,2025-02-24 04:00:00,97.0,97.8,97.0,97.8,4500
SGN,2025-02-24 06:00:00,97.8,97.8,97.2,97.4,2400
SGN,2025-02-24 07:00:00,97.4,97.7,97.4,97.4,6300
SGN,2025-02-25 02:00:00,97.4,97.4,96.4,96.7,2700
SGN,2025-02-25 03:00:00,96.7,97.0,96.7,97.0,1800
SGN,2025-02-25 04:00:00,97.0,97.0,97.0,97.0,4100
SGN,2025-02-25 06:00:00,97.0,97.0,96.7,97.0,3400
SGN,2025-02-25 07:00:00,97.0,98.5,97.0,98.5,4600
SGN,2025-02-26 02:00:00,99.5,105.3,99.5,104.5,271500
SGN,2025-02-26 03:00:00,104.5,104.8,101.0,103.0,16300
SGN,2025-02-26 04:00:00,103.0,103.0,100.0,101.3,19500
SGN,2025-02-26 06:00:00,101.3,103.0,101.0,102.5,23100
SGN,2025-02-26 07:00:00,102.5,102.6,100.0,100.5,13800
SGN,2025-02-27 02:00:00,100.5,100.5,100.0,100.4,1200
SGN,2025-02-27 03:00:00,100.4,100.5,99.5,100.5,2600
SGN,2025-02-27 04:00:00,100.5,100.5,98.6,98.6,3100
SGN,2025-02-27 06:00:00,98.6,100.0,98.0,99.0,4100
SGN,2025-02-27 07:00:00,99.0,99.0,98.7,98.9,6200
SGN,2025-02-28 02:00:00,99.0,99.0,98.4,98.9,4000
SGN,2025-02-28 03:00:00,98.9,99.5,98.6,98.6,10900
SGN,2025-02-28 04:00:00,98.6,98.6,98.5,98.6,1900
SGN,2025-02-28 06:00:00,98.6,98.6,96.2,97.0,39600
SGN,2025-02-28 07:00:00,97.0,97.2,96.2,96.2,13000
SGN,2025-03-03 02:00:00,97.4,97.4,95.1,95.6,18600
SGN,2025-03-03 03:00:00,95.6,96.1,95.5,96.1,11900
SGN,2025-03-03 04:00:00,96.1,96.5,96.1,96.5,2000
SGN,2025-03-03 06:00:00,96.5,97.5,96.1,97.4,19200
SGN,2025-03-03 07:00:00,97.4,97.4,96.3,96.3,2800
SGN,2025-03-04 02:00:00,96.4,98.0,96.3,98.0,13900
SGN,2025-03-04 03:00:00,98.0,98.4,96.4,96.4,22100
SGN,2025-03-04 06:00:00,96.4,97.0,96.4,97.0,14400
SGN,2025-03-04 07:00:00,97.0,97.0,97.0,97.0,3000
SGN,2025-03-05 02:00:00,96.9,97.0,95.3,95.3,19200
SGN,2025-03-05 03:00:00,95.3,95.6,95.3,95.6,1100
SGN,2025-03-05 04:00:00,95.6,95.7,95.6,95.7,600
SGN,2025-03-05 06:00:00,95.7,96.1,95.3,95.5,11100
SGN,2025-03-05 07:00:00,95.5,96.0,95.0,96.0,17800
SGN,2025-03-06 02:00:00,95.0,97.0,95.0,97.0,3900
SGN,2025-03-06 03:00:00,97.0,97.0,93.0,93.5,52100
SGN,2025-03-06 04:00:00,93.5,94.0,93.4,93.7,4300
SGN,2025-03-06 06:00:00,93.7,95.0,93.5,94.9,8300
SGN,2025-03-06 07:00:00,94.9,95.5,94.2,94.2,5500
SGN,2025-03-07 02:00:00,94.2,94.2,94.1,94.1,2500
SGN,2025-03-07 03:00:00,94.1,94.2,94.0,94.2,7600
SGN,2025-03-07 04:00:00,94.2,94.2,94.2,94.2,200
SGN,2025-03-07 06:00:00,94.2,94.8,94.1,94.6,4500
SGN,2025-03-07 07:00:00,94.6,94.7,94.3,94.3,900
SGN,2025-03-10 02:00:00,95.0,95.0,94.6,94.6,800
SGN,2025-03-10 03:00:00,94.6,95.2,94.6,94.9,6600
SGN,2025-03-10 04:00:00,94.9,95.3,94.9,95.3,2200
SGN,2025-03-10 06:00:00,95.3,95.3,94.6,95.0,2300
SGN,2025-03-10 07:00:00,95.0,95.0,93.5,95.0,21700
SGN,2025-03-11 02:00:00,94.9,94.9,94.2,94.4,4300
SGN,2025-03-11 03:00:00,94.4,95.0,94.4,94.7,3000
SGN,2025-03-11 04:00:00,94.7,94.7,94.5,94.5,1200
SGN,2025-03-11 06:00:00,94.5,94.8,94.5,94.6,3600
SGN,2025-03-11 07:00:00,94.6,94.6,94.6,94.6,400
SGN,2025-03-12 02:00:00,94.6,94.6,94.0,94.0,17600
SGN,2025-03-12 03:00:00,94.0,94.2,93.7,94.2,2100
SGN,2025-03-12 04:00:00,94.2,94.6,94.2,94.6,300
SGN,2025-03-12 06:00:00,94.6,94.6,93.9,94.0,4000
SGN,2025-03-12 07:00:00,94.0,94.0,92.5,93.7,18900
SGN,2025-03-13 02:00:00,93.6,93.6,92.7,93.0,9500
SGN,2025-03-13 03:00:00,93.0,93.0,92.7,92.8,5300
SGN,2025-03-13 04:00:00,92.8,93.0,92.0,92.2,11700
SGN,2025-03-13 06:00:00,92.2,92.5,90.6,90.7,59600
SGN,2025-03-13 07:00:00,90.7,91.0,90.0,90.0,20100
SGN,2025-03-14 02:00:00,89.6,90.3,89.5,89.5,8400
SGN,2025-03-14 03:00:00,89.5,90.0,89.3,89.8,10600
SGN,2025-03-14 04:00:00,89.8,89.8,89.7,89.7,700
SGN,2025-03-14 06:00:00,89.7,89.8,89.5,89.7,6400
SGN,2025-03-14 07:00:00,89.7,90.0,89.3,89.3,17100
SGN,2025-03-17 02:00:00,89.6,89.7,89.0,89.0,12700
SGN,2025-03-17 03:00:00,89.0,89.6,89.0,89.5,4500
SGN,2025-03-17 04:00:00,89.5,89.5,89.3,89.3,500
SGN,2025-03-17 06:00:00,89.3,89.6,89.2,89.3,5600
SGN,2025-03-17 07:00:00,89.3,89.3,88.5,88.5,10600
SGN,2025-03-18 02:00:00,88.1,88.4,87.0,87.3,35100
SGN,2025-03-18 03:00:00,87.3,87.4,85.4,86.0,58200
SGN,2025-03-18 04:00:00,86.0,86.0,85.6,86.0,6200
SGN,2025-03-18 06:00:00,86.0,87.0,86.0,87.0,14100
SGN,2025-03-18 07:00:00,87.0,87.0,86.4,86.5,6200
SGN,2025-03-19 02:00:00,85.9,86.4,85.8,85.9,10700
SGN,2025-03-19 03:00:00,85.9,86.1,85.0,85.2,23400
SGN,2025-03-19 04:00:00,85.2,85.9,85.2,85.2,6200
SGN,2025-03-19 06:00:00,85.2,85.3,84.9,85.2,19200
SGN,2025-03-19 07:00:00,85.2,85.5,85.0,85.5,16400
SGN,2025-03-20 02:00:00,85.1,88.5,85.1,87.4,17100
SGN,2025-03-20 03:00:00,87.4,87.4,86.1,86.7,13300
SGN,2025-03-20 04:00:00,86.7,86.7,86.0,86.0,1200
SGN,2025-03-20 06:00:00,86.0,86.5,85.5,86.5,12000
SGN,2025-03-20 07:00:00,86.5,86.5,85.6,86.5,2900
SGN,2025-03-21 02:00:00,86.5,86.5,86.0,86.5,600
SGN,2025-03-21 03:00:00,86.5,86.6,86.1,86.1,3300
SGN,2025-03-21 04:00:00,86.1,87.0,86.1,87.0,8400
SGN,2025-03-21 06:00:00,87.0,87.0,86.5,86.7,5800
SGN,2025-03-21 07:00:00,86.7,86.9,86.7,86.8,4300
SGN,2025-03-24 02:00:00,86.8,86.9,85.3,85.5,14200
SGN,2025-03-24 03:00:00,85.5,86.7,85.4,85.8,14400
SGN,2025-03-24 04:00:00,85.8,86.0,85.8,86.0,500
SGN,2025-03-24 06:00:00,86.0,86.0,85.5,86.0,18700
SGN,2025-03-24 07:00:00,86.0,86.2,85.7,85.7,3200
SGN,2025-03-25 02:00:00,87.0,87.0,86.5,86.5,3600
SGN,2025-03-25 03:00:00,86.5,86.5,86.3,86.3,7700
SGN,2025-03-25 06:00:00,86.3,86.5,86.2,86.3,3900
SGN,2025-03-25 07:00:00,86.3,86.4,86.3,86.3,3600
SGN,2025-03-26 02:00:00,86.3,86.8,86.3,86.8,2000
SGN,2025-03-26 03:00:00,86.8,88.2,86.6,87.6,12800
SGN,2025-03-26 04:00:00,87.6,87.6,87.5,87.5,1500
SGN,2025-03-26 06:00:00,87.5,87.5,86.7,86.7,6300
SGN,2025-03-26 07:00:00,86.7,87.0,86.7,87.0,3300
SGN,2025-03-27 02:00:00,87.0,87.0,86.5,86.5,2400
SGN,2025-03-27 03:00:00,86.5,87.2,86.4,86.5,6200
SGN,2025-03-27 04:00:00,86.5,86.5,86.3,86.5,2200
SGN,2025-03-27 06:00:00,86.5,87.0,86.3,87.0,21200
SGN,2025-03-27 07:00:00,87.0,87.0,86.7,86.8,2600
SGN,2025-03-28 03:00:00,86.6,86.6,86.3,86.5,1300
SGN,2025-03-28 04:00:00,86.5,86.7,86.5,86.7,500
SGN,2025-03-28 06:00:00,86.7,87.2,86.7,87.0,6100
SGN,2025-03-28 07:00:00,87.0,87.0,86.6,86.7,10200
SGN,2025-03-31 02:00:00,86.5,86.5,85.8,85.8,3000
SGN,2025-03-31 03:00:00,85.8,86.0,82.3,83.4,35500
SGN,2025-03-31 04:00:00,83.4,83.4,82.9,82.9,6800
SGN,2025-03-31 06:00:00,82.9,82.9,81.9,82.0,86200
SGN,2025-03-31 07:00:00,82.0,83.0,82.0,83.0,11200
SGN,2025-04-01 02:00:00,83.8,83.8,82.8,82.8,1700
SGN,2025-04-01 03:00:00,82.8,83.6,82.8,83.6,7100
SGN,2025-04-01 04:00:00,83.6,83.6,83.0,83.0,4200
SGN,2025-04-01 06:00:00,83.0,83.5,83.0,83.4,2100
SGN,2025-04-01 07:00:00,83.4,83.5,83.4,83.5,2100
SGN,2025-04-02 02:00:00,83.7,83.7,83.5,83.5,4500
SGN,2025-04-02 03:00:00,83.5,83.5,83.5,83.5,2900
SGN,2025-04-02 04:00:00,83.5,83.5,83.1,83.1,100
SGN,2025-04-02 06:00:00,83.1,83.1,82.2,82.3,12700
SGN,2025-04-02 07:00:00,82.3,83.0,82.0,82.6,16600
SGN,2025-04-03 02:00:00,77.0,80.8,77.0,77.2,61400
SGN,2025-04-03 03:00:00,77.2,78.0,76.9,77.2,25400
SGN,2025-04-03 04:00:00,77.2,77.2,76.9,76.9,8900
SGN,2025-04-03 06:00:00,76.9,77.4,76.9,76.9,31500
SGN,2025-04-03 07:00:00,76.9,76.9,76.9,76.9,1000
SGN,2025-04-04 02:00:00,71.7,73.0,71.6,73.0,32200
SGN,2025-04-04 03:00:00,73.0,74.1,72.6,73.6,11200
SGN,2025-04-04 04:00:00,73.6,74.0,72.8,72.8,9200
SGN,2025-04-04 06:00:00,72.8,73.2,72.1,72.7,25000
SGN,2025-04-04 07:00:00,72.7,73.8,72.6,73.8,15600
SGN,2025-04-08 02:00:00,71.0,73.0,69.0,70.0,47600
SGN,2025-04-08 03:00:00,70.0,70.0,68.7,68.7,22200
SGN,2025-04-08 04:00:00,68.7,69.0,68.7,68.8,8900
SGN,2025-04-08 06:00:00,68.8,68.9,68.7,68.7,14200
SGN,2025-04-08 07:00:00,68.7,68.7,68.7,68.7,10600
SGN,2025-04-09 02:00:00,64.5,67.7,64.5,67.5,25600
SGN,2025-04-09 03:00:00,67.5,67.7,65.7,66.5,22800
SGN,2025-04-09 04:00:00,66.5,66.5,66.3,66.4,5100
SGN,2025-04-09 06:00:00,66.4,68.9,66.1,68.8,13400
SGN,2025-04-09 07:00:00,68.8,69.7,67.2,68.0,19500
SGN,2025-04-10 02:00:00,72.7,72.7,72.7,72.7,1000
SGN,2025-04-10 06:00:00,72.7,72.7,72.7,72.7,100
SGN,2025-04-11 02:00:00,75.7,75.7,73.0,74.2,12000
SGN,2025-04-11 03:00:00,74.2,75.8,74.2,75.8,12600
SGN,2025-04-11 04:00:00,75.8,76.0,75.6,75.7,5900
SGN,2025-04-11 06:00:00,75.7,76.0,75.0,75.0,13600
SGN,2025-04-11 07:00:00,75.0,76.5,75.0,76.5,12400
SGN,2025-04-14 02:00:00,77.0,77.0,76.6,77.0,16100
SGN,2025-04-14 03:00:00,77.0,77.5,77.0,77.5,1800
SGN,2025-04-14 04:00:00,77.5,77.8,77.1,77.8,5800
SGN,2025-04-14 06:00:00,77.8,77.8,77.0,77.1,3100
SGN,2025-04-14 07:00:00,77.1,77.5,77.0,77.1,11100
SGN,2025-04-15 02:00:00,77.1,78.0,76.5,78.0,3800
SGN,2025-04-15 03:00:00,78.0,78.4,77.2,77.2,2300
SGN,2025-04-15 04:00:00,77.2,77.2,76.5,76.5,7900
SGN,2025-04-15 06:00:00,76.5,76.6,76.0,76.1,5100
SGN,2025-04-15 07:00:00,76.1,77.2,76.0,77.2,2600
SGN,2025-04-16 02:00:00,77.2,77.6,77.2,77.6,13900
SGN,2025-04-16 03:00:00,77.6,78.0,77.3,77.3,2100
SGN,2025-04-16 04:00:00,77.3,77.3,77.2,77.2,6200
SGN,2025-04-16 06:00:00,77.2,77.2,76.1,76.5,3700
SGN,2025-04-16 07:00:00,76.5,76.5,76.1,76.1,2700
SGN,2025-04-17 02:00:00,76.1,77.0,76.1,76.3,5500
SGN,2025-04-17 03:00:00,76.3,76.3,76.2,76.2,1300
SGN,2025-04-17 06:00:00,76.2,76.2,76.1,76.1,700
SGN,2025-04-17 07:00:00,76.1,76.5,76.1,76.1,9800
SGN,2025-04-18 02:00:00,76.4,76.5,76.4,76.5,1100
SGN,2025-04-18 03:00:00,76.5,76.5,76.4,76.4,2800
SGN,2025-04-18 04:00:00,76.4,76.5,76.4,76.5,100
SGN,2025-04-18 06:00:00,76.5,76.6,76.3,76.5,4400
SGN,2025-04-18 07:00:00,76.5,76.5,76.1,76.1,7500
SGN,2025-04-21 02:00:00,75.4,75.4,70.8,70.8,73600
SGN,2025-04-21 03:00:00,70.8,70.8,70.8,70.8,3000
SGN,2025-04-21 04:00:00,70.8,70.8,70.8,70.8,500
SGN,2025-04-21 06:00:00,70.8,70.8,70.8,70.8,1700
SGN,2025-04-21 07:00:00,70.8,70.8,70.8,70.8,1700
SGN,2025-04-22 02:00:00,65.9,65.9,65.9,65.9,86300
SGN,2025-04-22 03:00:00,65.9,65.9,65.9,65.9,7700
SGN,2025-04-22 04:00:00,65.9,65.9,65.9,65.9,2800
SGN,2025-04-22 06:00:00,65.9,65.9,65.9,65.9,4600
SGN,2025-04-22 07:00:00,65.9,65.9,65.9,65.9,7600
SGN,2025-04-23 02:00:00,61.3,65.9,61.3,65.5,141700
SGN,2025-04-23 03:00:00,65.5,65.7,64.0,64.9,10300
SGN,2025-04-23 04:00:00,64.9,64.9,63.8,63.8,4500
SGN,2025-04-23 06:00:00,63.8,64.5,62.5,63.0,29200
SGN,2025-04-23 07:00:00,63.0,63.7,63.0,63.0,54900
SGN,2025-04-24 02:00:00,63.3,65.3,63.3,65.0,29900
SGN,2025-04-24 03:00:00,65.0,65.0,64.6,64.7,13800
SGN,2025-04-24 04:00:00,64.7,64.7,64.5,64.5,500
SGN,2025-04-24 06:00:00,64.5,64.5,62.8,62.8,27200
SGN,2025-04-24 07:00:00,62.8,63.2,62.7,63.0,37200
SGN,2025-04-25 02:00:00,64.5,64.5,64.0,64.0,2200
SGN,2025-04-25 03:00:00,64.0,64.0,64.0,64.0,1100
SGN,2025-04-25 04:00:00,64.0,64.0,63.3,63.3,700
SGN,2025-04-25 06:00:00,63.3,64.0,63.1,63.1,10800
SGN,2025-04-25 07:00:00,63.1,63.5,62.7,63.0,11100
SGN,2025-04-28 02:00:00,65.0,65.0,63.1,63.3,16400
SGN,2025-04-28 03:00:00,63.3,63.7,63.3,63.3,8300
SGN,2025-04-28 04:00:00,63.3,63.4,63.3,63.4,500
SGN,2025-04-28 06:00:00,63.4,64.2,63.3,64.0,10400
SGN,2025-04-28 07:00:00,64.0,64.0,63.4,63.4,2100
SGN,2025-04-29 02:00:00,63.5,64.4,63.5,64.4,4400
SGN,2025-04-29 03:00:00,64.4,65.0,64.0,64.5,9800
SGN,2025-04-29 04:00:00,64.5,64.5,64.5,64.5,1900
SGN,2025-04-29 06:00:00,64.5,64.8,64.0,64.8,5900
SGN,2025-04-29 07:00:00,64.8,64.8,64.3,64.3,3700
SGN,2025-05-05 02:00:00,64.5,64.5,63.8,64.0,21900
SGN,2025-05-05 03:00:00,64.2,64.2,63.9,64.0,2700
SGN,2025-05-05 04:00:00,64.0,64.0,63.9,64.0,3000
SGN,2025-05-05 06:00:00,64.0,64.5,64.0,64.0,19300
SGN,2025-05-05 07:00:00,64.4,64.8,64.4,64.8,3300
SGN,2025-05-06 02:00:00,66.5,66.5,65.0,66.2,9900
SGN,2025-05-06 03:00:00,66.2,66.5,66.0,66.0,9700
SGN,2025-05-06 04:00:00,65.9,65.9,65.8,65.8,700
SGN,2025-05-06 06:00:00,65.9,66.2,65.9,65.9,4300
SGN,2025-05-06 07:00:00,65.8,65.9,65.7,65.7,2800
SGN,2025-05-07 02:00:00,65.7,65.9,65.3,65.9,2800
SGN,2025-05-07 03:00:00,65.9,66.3,65.9,66.1,24000
SGN,2025-05-07 04:00:00,66.0,66.2,66.0,66.0,5500
SGN,2025-05-07 06:00:00,66.0,66.0,65.7,65.7,16800
SGN,2025-05-07 07:00:00,65.7,66.0,65.7,65.9,7100
SGN,2025-05-08 02:00:00,65.9,67.0,65.9,66.5,11300
SGN,2025-05-08 03:00:00,66.4,66.6,66.4,66.5,7300
SGN,2025-05-08 04:00:00,66.6,66.6,66.5,66.6,2900
SGN,2025-05-08 06:00:00,66.5,67.5,66.5,67.5,15600
SGN,2025-05-08 07:00:00,67.5,67.5,67.0,67.2,3200
SGN,2025-05-09 02:00:00,66.8,67.0,66.7,66.9,2200
SGN,2025-05-09 03:00:00,66.6,66.6,66.6,66.6,3000
SGN,2025-05-09 04:00:00,66.6,66.6,66.6,66.6,500
SGN,2025-05-09 06:00:00,66.5,66.6,66.4,66.4,1500
SGN,2025-05-09 07:00:00,66.6,66.6,66.4,66.4,5800
SGN,2025-05-12 02:00:00,66.6,67.2,66.6,67.2,300
