ticker,time,open,high,low,close,volume
QNS,2025-03-20 07:00:00,45.97468,45.97468,45.78702,45.78702,94200
QNS,2025-03-21 02:00:00,45.97468,45.97468,45.97468,45.97468,6100
QNS,2025-03-21 03:00:00,45.97468,46.0685,45.97468,46.0685,38200
QNS,2025-03-21 04:00:00,45.97468,46.0685,45.88085,45.88085,32100
QNS,2025-03-21 06:00:00,45.88085,45.88085,45.59937,45.78702,145900
QNS,2025-03-21 07:00:00,45.78702,45.78702,45.50555,45.59937,189100
QNS,2025-03-24 02:00:00,45.88085,45.88085,45.6932,45.6932,30300
QNS,2025-03-24 03:00:00,45.6932,45.78702,45.59937,45.59937,78900
QNS,2025-03-24 04:00:00,45.59937,45.59937,45.41172,45.41172,64100
QNS,2025-03-24 06:00:00,45.50555,45.59937,45.31789,45.50555,158600
QNS,2025-03-24 07:00:00,45.41172,45.50555,45.41172,45.41172,121100
QNS,2025-03-25 02:00:00,45.50555,45.78702,45.50555,45.50555,20400
QNS,2025-03-25 03:00:00,45.50555,45.78702,45.50555,45.59937,70300
QNS,2025-03-25 04:00:00,45.59937,45.59937,45.50555,45.50555,24800
QNS,2025-03-25 06:00:00,45.50555,45.6932,45.41172,45.41172,127600
QNS,2025-03-25 07:00:00,45.41172,45.50555,45.31789,45.41172,70900
QNS,2025-03-26 02:00:00,45.50555,45.6932,45.50555,45.50555,21200
QNS,2025-03-26 03:00:00,45.50555,45.50555,45.41172,45.41172,95200
QNS,2025-03-26 04:00:00,45.41172,45.41172,45.41172,45.41172,36900
QNS,2025-03-26 06:00:00,45.41172,45.41172,45.13024,45.13024,175000
QNS,2025-03-26 07:00:00,45.22407,45.22407,44.94259,44.94259,255400
QNS,2025-03-27 02:00:00,45.13024,45.22407,45.03642,45.03642,38300
QNS,2025-03-27 03:00:00,45.13024,45.13024,44.94259,45.03642,63300
QNS,2025-03-27 04:00:00,44.94259,45.03642,44.84877,45.03642,17600
QNS,2025-03-27 06:00:00,45.03642,45.03642,44.84877,44.94259,49000
QNS,2025-03-27 07:00:00,44.94259,45.03642,44.84877,44.94259,77200
QNS,2025-03-28 02:00:00,44.94259,45.03642,44.56729,44.66111,94000
QNS,2025-03-28 03:00:00,44.66111,44.84877,44.56729,44.56729,106900
QNS,2025-03-28 04:00:00,44.56729,44.66111,44.47346,44.56729,97000
QNS,2025-03-28 06:00:00,44.56729,44.66111,44.37964,44.47346,130300
QNS,2025-03-28 07:00:00,44.47346,44.94259,44.37964,44.56729,128300
QNS,2025-03-31 02:00:00,44.47346,45.03642,44.47346,44.75494,26800
QNS,2025-03-31 03:00:00,44.66111,44.66111,44.37964,44.37964,93600
QNS,2025-03-31 04:00:00,44.47346,44.47346,44.28581,44.37964,61300
QNS,2025-03-31 06:00:00,44.56729,44.66111,44.28581,44.47346,225600
QNS,2025-03-31 07:00:00,44.47346,44.75494,44.37964,44.66111,206400
QNS,2025-04-01 02:00:00,44.75494,45.03642,44.47346,44.84877,20100
QNS,2025-04-01 03:00:00,44.84877,45.13024,44.75494,45.03642,35200
QNS,2025-04-01 04:00:00,45.03642,45.13024,45.03642,45.13024,24200
QNS,2025-04-01 06:00:00,45.13024,45.22407,45.03642,45.13024,47900
QNS,2025-04-01 07:00:00,45.13024,45.13024,45.03642,45.03642,49500
QNS,2025-04-02 02:00:00,45.22407,45.50555,45.03642,45.03642,83100
QNS,2025-04-02 03:00:00,45.13024,45.13024,45.03642,45.03642,123300
QNS,2025-04-02 04:00:00,45.03642,45.03642,44.94259,45.03642,43900
QNS,2025-04-02 06:00:00,45.03642,45.03642,44.84877,44.94259,115100
QNS,2025-04-02 07:00:00,44.94259,45.03642,44.84877,45.03642,114600
QNS,2025-04-03 02:00:00,45.03642,45.03642,41.28338,44.09816,380500
QNS,2025-04-03 03:00:00,44.09816,44.28581,43.1599,43.1599,171700
QNS,2025-04-03 04:00:00,43.1599,43.34755,42.69077,42.69077,110200
QNS,2025-04-03 06:00:00,42.7846,42.87842,41.0019,41.47103,452700
QNS,2025-04-03 07:00:00,41.47103,41.65869,40.90808,41.37721,451200
QNS,2025-04-04 02:00:00,41.75251,42.22164,40.81425,42.12782,374800
QNS,2025-04-04 03:00:00,42.12782,43.34755,42.03399,42.50312,186600
QNS,2025-04-04 04:00:00,42.50312,42.50312,41.65869,41.84634,315100
QNS,2025-04-04 06:00:00,41.94016,42.12782,41.56486,41.94016,284100
QNS,2025-04-04 07:00:00,41.94016,42.22164,41.18956,41.75251,616900
QNS,2025-04-08 02:00:00,41.75251,42.22164,41.56486,41.84634,173700
QNS,2025-04-08 03:00:00,41.84634,41.94016,41.65869,41.75251,246800
QNS,2025-04-08 04:00:00,41.84634,41.84634,41.75251,41.75251,192300
QNS,2025-04-08 06:00:00,41.84634,42.03399,41.75251,41.94016,161500
QNS,2025-04-08 07:00:00,41.94016,42.22164,41.84634,42.22164,245200
QNS,2025-04-09 02:00:00,42.22164,42.50312,41.84634,42.12782,169500
QNS,2025-04-09 03:00:00,42.12782,42.40929,42.03399,42.03399,176400
QNS,2025-04-09 04:00:00,42.03399,42.03399,41.84634,41.94016,120400
QNS,2025-04-09 06:00:00,41.94016,42.03399,41.84634,41.84634,260900
QNS,2025-04-09 07:00:00,41.84634,41.94016,41.84634,41.94016,203000
QNS,2025-04-10 02:00:00,42.69077,46.34998,42.22164,45.22407,619000
QNS,2025-04-10 03:00:00,45.22407,45.88085,44.84877,45.31789,505500
QNS,2025-04-10 04:00:00,45.22407,45.50555,45.13024,45.50555,88800
QNS,2025-04-10 06:00:00,45.41172,45.59937,45.03642,45.41172,685700
QNS,2025-04-10 07:00:00,45.41172,45.50555,44.94259,45.13024,719000
QNS,2025-04-11 02:00:00,45.41172,45.88085,44.28581,44.28581,129100
QNS,2025-04-11 03:00:00,44.47346,44.47346,44.00433,44.09816,480400
QNS,2025-04-11 04:00:00,44.09816,44.09816,44.00433,44.00433,175700
QNS,2025-04-11 06:00:00,44.09816,44.47346,44.00433,44.37964,396900
QNS,2025-04-11 07:00:00,44.37964,45.50555,44.28581,45.50555,499900
QNS,2025-04-14 02:00:00,46.53575,46.53575,44.0865,44.87026,96300
QNS,2025-04-14 03:00:00,44.87026,44.96823,44.57635,44.57635,117900
QNS,2025-04-14 04:00:00,44.57635,44.57635,44.0865,44.18447,248500
QNS,2025-04-14 06:00:00,44.18447,44.57635,43.49868,44.18447,527300
QNS,2025-04-14 07:00:00,44.38041,44.47838,43.79259,43.89056,397500
QNS,2025-04-15 02:00:00,43.89056,44.18447,43.69462,43.98853,183700
QNS,2025-04-15 03:00:00,43.98853,44.47838,43.98853,44.0865,159300
QNS,2025-04-15 04:00:00,44.0865,44.0865,43.69462,43.69462,116900
QNS,2025-04-15 06:00:00,43.69462,43.89056,43.59665,43.59665,211600
QNS,2025-04-15 07:00:00,43.59665,43.89056,43.40071,43.89056,155300
QNS,2025-04-16 02:00:00,43.89056,44.47838,43.79259,43.98853,32700
QNS,2025-04-16 03:00:00,43.89056,43.98853,43.69462,43.79259,55600
QNS,2025-04-16 04:00:00,43.79259,43.79259,43.69462,43.69462,13800
QNS,2025-04-16 06:00:00,43.69462,43.79259,43.49868,43.69462,105300
QNS,2025-04-16 07:00:00,43.69462,43.69462,43.30274,43.40071,41900
QNS,2025-04-17 02:00:00,43.40071,43.69462,43.40071,43.69462,27500
QNS,2025-04-17 03:00:00,43.79259,43.79259,43.59665,43.59665,33400
