ticker,time,open,high,low,close,volume
LCG,2025-02-11 06:00:00,10.8,10.85,10.75,10.8,383100
LCG,2025-02-11 07:00:00,10.8,10.85,10.7,10.75,572100
LCG,2025-02-12 02:00:00,10.85,10.85,10.75,10.8,482300
LCG,2025-02-12 03:00:00,10.8,11.1,10.75,11.05,2824700
LCG,2025-02-12 04:00:00,11.05,11.1,11.0,11.05,818100
LCG,2025-02-12 06:00:00,11.05,11.05,10.95,11.0,1288100
LCG,2025-02-12 07:00:00,11.0,11.05,10.95,11.0,716900
LCG,2025-02-13 02:00:00,11.0,11.05,10.95,10.95,244000
LCG,2025-02-13 03:00:00,10.95,11.0,10.9,11.0,362000
LCG,2025-02-13 04:00:00,11.0,11.0,10.95,10.95,123500
LCG,2025-02-13 06:00:00,10.95,11.0,10.9,10.95,338100
LCG,2025-02-13 07:00:00,10.95,11.0,10.9,11.0,667200
LCG,2025-02-14 02:00:00,11.05,11.1,11.0,11.0,477600
LCG,2025-02-14 03:00:00,11.0,11.1,10.95,11.0,703300
LCG,2025-02-14 04:00:00,11.0,11.0,10.95,10.95,204000
LCG,2025-02-14 06:00:00,10.95,11.0,10.85,10.9,1098800
LCG,2025-02-14 07:00:00,10.9,10.95,10.85,10.9,603600
LCG,2025-02-17 02:00:00,11.0,11.1,10.9,10.95,639800
LCG,2025-02-17 03:00:00,10.95,11.0,10.9,10.95,251900
LCG,2025-02-17 04:00:00,10.95,11.0,10.9,10.95,302800
LCG,2025-02-17 06:00:00,10.95,11.0,10.8,10.85,1309500
LCG,2025-02-17 07:00:00,10.85,10.9,10.8,10.9,767000
LCG,2025-02-18 02:00:00,10.9,11.0,10.9,10.9,275900
LCG,2025-02-18 03:00:00,10.9,10.95,10.85,10.9,585200
LCG,2025-02-18 04:00:00,10.9,10.9,10.85,10.85,123400
LCG,2025-02-18 06:00:00,10.85,10.9,10.8,10.85,633300
LCG,2025-02-18 07:00:00,10.85,10.9,10.8,10.9,630200
LCG,2025-02-19 02:00:00,10.9,11.05,10.9,10.95,813200
LCG,2025-02-19 03:00:00,10.95,11.05,10.95,10.95,1573800
LCG,2025-02-19 04:00:00,10.95,11.0,10.95,11.0,225600
LCG,2025-02-19 06:00:00,11.0,11.0,10.9,10.9,853100
LCG,2025-02-19 07:00:00,10.9,10.95,10.9,10.95,676100
LCG,2025-02-20 02:00:00,11.0,11.05,10.95,11.0,307800
LCG,2025-02-20 03:00:00,11.0,11.0,10.9,10.95,458500
LCG,2025-02-20 04:00:00,10.95,11.0,10.9,10.95,62400
LCG,2025-02-20 06:00:00,10.95,10.95,10.85,10.9,797700
LCG,2025-02-20 07:00:00,10.9,10.95,10.85,10.9,498800
LCG,2025-02-21 02:00:00,10.9,11.3,10.85,11.2,2228600
LCG,2025-02-21 03:00:00,11.2,11.2,11.0,11.0,906800
LCG,2025-02-21 04:00:00,11.0,11.05,11.0,11.05,186000
LCG,2025-02-21 06:00:00,11.05,11.05,10.9,10.95,678500
LCG,2025-02-21 07:00:00,10.95,11.0,10.9,10.95,742200
LCG,2025-02-24 02:00:00,10.95,11.0,10.85,10.9,578400
LCG,2025-02-24 03:00:00,10.9,10.95,10.85,10.9,427200
LCG,2025-02-24 04:00:00,10.9,10.9,10.8,10.85,489100
LCG,2025-02-24 06:00:00,10.85,10.85,10.8,10.85,585500
LCG,2025-02-24 07:00:00,10.85,10.9,10.8,10.8,714000
LCG,2025-02-25 02:00:00,10.85,10.95,10.85,10.85,790100
LCG,2025-02-25 03:00:00,10.85,10.95,10.85,10.85,559500
LCG,2025-02-25 04:00:00,10.85,10.9,10.85,10.85,81100
LCG,2025-02-25 06:00:00,10.85,10.9,10.8,10.8,1170800
LCG,2025-02-25 07:00:00,10.8,10.9,10.75,10.8,658900
LCG,2025-02-26 02:00:00,10.85,10.95,10.85,10.85,305600
LCG,2025-02-26 03:00:00,10.85,10.85,10.8,10.8,412500
LCG,2025-02-26 04:00:00,10.8,10.85,10.8,10.85,94300
LCG,2025-02-26 06:00:00,10.85,10.85,10.8,10.85,391900
LCG,2025-02-26 07:00:00,10.85,10.85,10.75,10.8,334500
LCG,2025-02-27 02:00:00,10.8,10.85,10.7,10.75,461200
LCG,2025-02-27 03:00:00,10.75,10.8,10.7,10.7,873500
LCG,2025-02-27 04:00:00,10.7,10.7,10.6,10.65,464900
LCG,2025-02-27 06:00:00,10.65,10.7,10.6,10.7,808100
LCG,2025-02-27 07:00:00,10.7,10.75,10.65,10.7,752500
LCG,2025-02-28 02:00:00,10.7,10.85,10.65,10.7,783900
LCG,2025-02-28 03:00:00,10.7,10.8,10.65,10.7,380900
LCG,2025-02-28 04:00:00,10.7,10.75,10.7,10.7,86800
LCG,2025-02-28 06:00:00,10.7,10.75,10.65,10.7,398500
LCG,2025-02-28 07:00:00,10.7,10.8,10.65,10.7,658400
LCG,2025-03-03 02:00:00,10.8,10.8,10.7,10.8,339200
LCG,2025-03-03 03:00:00,10.8,10.8,10.7,10.75,222800
LCG,2025-03-03 04:00:00,10.75,10.75,10.7,10.75,157000
LCG,2025-03-03 06:00:00,10.75,10.8,10.65,10.7,544300
LCG,2025-03-03 07:00:00,10.7,10.85,10.65,10.75,1234100
LCG,2025-03-04 02:00:00,10.75,10.9,10.7,10.85,944600
LCG,2025-03-04 03:00:00,10.85,10.9,10.65,10.75,1111900
LCG,2025-03-04 04:00:00,10.75,10.8,10.7,10.75,151600
LCG,2025-03-04 06:00:00,10.75,10.8,10.7,10.8,383200
LCG,2025-03-04 07:00:00,10.8,10.8,10.75,10.75,438300
LCG,2025-03-05 02:00:00,10.75,10.8,10.75,10.75,225800
LCG,2025-03-05 03:00:00,10.75,10.8,10.7,10.8,499400
LCG,2025-03-05 04:00:00,10.8,10.8,10.75,10.75,55600
LCG,2025-03-05 06:00:00,10.75,10.8,10.65,10.7,538900
LCG,2025-03-05 07:00:00,10.7,10.75,10.65,10.65,586500
LCG,2025-03-06 02:00:00,10.65,10.7,10.6,10.65,237800
LCG,2025-03-06 03:00:00,10.65,10.7,10.6,10.65,167900
LCG,2025-03-06 04:00:00,10.65,10.7,10.65,10.65,192100
LCG,2025-03-06 06:00:00,10.65,10.7,10.6,10.65,488400
LCG,2025-03-06 07:00:00,10.65,10.7,10.6,10.7,910100
LCG,2025-03-07 02:00:00,10.75,10.85,10.7,10.8,577000
LCG,2025-03-07 03:00:00,10.8,10.85,10.75,10.8,192000
LCG,2025-03-07 04:00:00,10.8,10.8,10.7,10.7,216000
LCG,2025-03-07 06:00:00,10.7,10.8,10.7,10.75,424500
LCG,2025-03-07 07:00:00,10.75,10.8,10.65,10.7,541000
LCG,2025-03-10 02:00:00,10.7,10.75,10.7,10.75,320300
LCG,2025-03-10 03:00:00,10.75,10.75,10.65,10.7,405600
LCG,2025-03-10 04:00:00,10.7,11.05,10.7,11.0,2703200
LCG,2025-03-10 06:00:00,11.0,11.0,10.85,10.9,1545900
LCG,2025-03-10 07:00:00,10.9,10.95,10.85,10.9,655800
LCG,2025-03-11 02:00:00,10.8,11.15,10.8,11.0,2497200
LCG,2025-03-11 03:00:00,11.0,11.05,10.9,11.0,604500
LCG,2025-03-11 04:00:00,11.0,11.0,10.9,10.95,256300
LCG,2025-03-11 06:00:00,10.95,11.0,10.9,10.9,473000
LCG,2025-03-11 07:00:00,10.9,11.0,10.9,11.0,444400
LCG,2025-03-12 02:00:00,11.0,11.1,10.9,10.95,537800
LCG,2025-03-12 03:00:00,10.95,10.95,10.85,10.9,525300
LCG,2025-03-12 04:00:00,10.9,10.95,10.85,10.95,186500
LCG,2025-03-12 06:00:00,10.95,10.95,10.8,10.8,1362600
LCG,2025-03-12 07:00:00,10.8,10.9,10.8,10.8,786100
LCG,2025-03-13 02:00:00,10.85,10.85,10.75,10.8,329700
LCG,2025-03-13 03:00:00,10.8,10.85,10.75,10.75,439900
LCG,2025-03-13 04:00:00,10.75,10.8,10.75,10.75,207600
LCG,2025-03-13 06:00:00,10.75,10.8,10.6,10.6,1369200
LCG,2025-03-13 07:00:00,10.6,10.7,10.4,10.4,2799400
LCG,2025-03-14 02:00:00,10.45,10.5,10.35,10.4,881400
LCG,2025-03-14 03:00:00,10.4,10.5,10.35,10.45,512500
LCG,2025-03-14 04:00:00,10.45,10.45,10.4,10.45,95400
LCG,2025-03-14 06:00:00,10.45,10.5,10.35,10.4,1108700
LCG,2025-03-14 07:00:00,10.4,10.5,10.35,10.4,565800
LCG,2025-03-17 02:00:00,10.5,10.55,10.4,10.55,424300
LCG,2025-03-17 03:00:00,10.55,10.55,10.45,10.5,368300
LCG,2025-03-17 04:00:00,10.5,10.5,10.45,10.5,92900
LCG,2025-03-17 06:00:00,10.5,10.55,10.45,10.55,337100
LCG,2025-03-17 07:00:00,10.55,10.6,10.5,10.6,530300
LCG,2025-03-18 02:00:00,10.65,10.7,10.6,10.6,468900
LCG,2025-03-18 03:00:00,10.6,10.65,10.5,10.55,700600
LCG,2025-03-18 04:00:00,10.55,10.6,10.5,10.55,157400
LCG,2025-03-18 06:00:00,10.55,10.6,10.5,10.5,643700
LCG,2025-03-18 07:00:00,10.5,10.55,10.5,10.55,504400
LCG,2025-03-19 02:00:00,10.6,10.6,10.5,10.5,189700
LCG,2025-03-19 03:00:00,10.5,10.6,10.45,10.45,317600
LCG,2025-03-19 04:00:00,10.45,10.5,10.4,10.4,689700
LCG,2025-03-19 06:00:00,10.4,10.5,10.4,10.45,543900
LCG,2025-03-19 07:00:00,10.45,10.5,10.4,10.45,318300
LCG,2025-03-20 02:00:00,10.45,10.55,10.45,10.5,187100
LCG,2025-03-20 03:00:00,10.5,10.5,10.4,10.45,314600
LCG,2025-03-20 04:00:00,10.45,10.5,10.4,10.45,205400
LCG,2025-03-20 06:00:00,10.45,10.6,10.4,10.6,833600
LCG,2025-03-20 07:00:00,10.6,10.6,10.45,10.45,371800
LCG,2025-03-21 02:00:00,10.45,10.55,10.45,10.5,72700
LCG,2025-03-21 03:00:00,10.5,10.55,10.5,10.5,113700
LCG,2025-03-21 04:00:00,10.5,10.5,10.45,10.45,63000
LCG,2025-03-21 06:00:00,10.45,10.55,10.45,10.5,243300
LCG,2025-03-21 07:00:00,10.5,10.5,10.45,10.45,343600
LCG,2025-03-24 02:00:00,10.45,10.55,10.45,10.45,184900
LCG,2025-03-24 03:00:00,10.45,10.5,10.35,10.45,314600
LCG,2025-03-24 04:00:00,10.45,10.45,10.4,10.4,29100
LCG,2025-03-24 06:00:00,10.4,10.45,10.4,10.4,256100
LCG,2025-03-24 07:00:00,10.4,10.5,10.4,10.4,540400
LCG,2025-03-25 02:00:00,10.4,10.5,10.4,10.4,181600
LCG,2025-03-25 03:00:00,10.4,10.45,10.4,10.45,206300
LCG,2025-03-25 04:00:00,10.45,10.45,10.4,10.4,152200
LCG,2025-03-25 06:00:00,10.4,10.5,10.4,10.5,559300
LCG,2025-03-25 07:00:00,10.5,10.5,10.35,10.35,617900
LCG,2025-03-26 02:00:00,10.4,10.5,10.35,10.5,193000
LCG,2025-03-26 03:00:00,10.5,10.5,10.4,10.4,125100
LCG,2025-03-26 04:00:00,10.4,10.45,10.4,10.45,13200
LCG,2025-03-26 06:00:00,10.45,10.5,10.4,10.45,268900
LCG,2025-03-26 07:00:00,10.45,10.45,10.35,10.4,400200
LCG,2025-03-27 02:00:00,10.4,10.4,10.4,10.4,81500
LCG,2025-03-27 03:00:00,10.4,10.45,10.35,10.4,96900
LCG,2025-03-27 04:00:00,10.4,10.4,10.35,10.35,74400
LCG,2025-03-27 06:00:00,10.35,10.4,10.3,10.4,319900
LCG,2025-03-27 07:00:00,10.4,10.4,10.3,10.35,211300
LCG,2025-03-28 02:00:00,10.4,10.4,10.35,10.35,310400
LCG,2025-03-28 03:00:00,10.35,10.4,10.3,10.3,274700
LCG,2025-03-28 04:00:00,10.3,10.3,10.25,10.25,176000
LCG,2025-03-28 06:00:00,10.25,10.3,10.2,10.25,498900
LCG,2025-03-28 07:00:00,10.25,10.3,10.2,10.3,749100
LCG,2025-03-31 02:00:00,10.2,10.25,10.15,10.25,443500
LCG,2025-03-31 03:00:00,10.25,10.25,10.2,10.2,211400
LCG,2025-03-31 04:00:00,10.2,10.25,10.2,10.2,43100
LCG,2025-03-31 06:00:00,10.2,10.3,10.2,10.2,339000
LCG,2025-03-31 07:00:00,10.2,10.3,10.2,10.2,463200
LCG,2025-04-01 02:00:00,10.25,10.3,10.25,10.25,150200
LCG,2025-04-01 03:00:00,10.25,10.35,10.2,10.25,182700
LCG,2025-04-01 04:00:00,10.25,10.3,10.25,10.25,56800
LCG,2025-04-01 06:00:00,10.25,10.3,10.25,10.3,118800
LCG,2025-04-01 07:00:00,10.3,10.3,10.2,10.25,263100
LCG,2025-04-02 02:00:00,10.3,10.35,10.3,10.3,216200
LCG,2025-04-02 03:00:00,10.3,10.35,10.25,10.25,189400
LCG,2025-04-02 04:00:00,10.25,10.3,10.25,10.3,62700
LCG,2025-04-02 06:00:00,10.3,10.3,10.25,10.25,149000
LCG,2025-04-02 07:00:00,10.25,10.3,10.25,10.25,311400
LCG,2025-04-03 02:00:00,10.0,10.1,9.56,9.71,1850700
LCG,2025-04-03 03:00:00,9.71,9.77,9.55,9.57,1000200
LCG,2025-04-03 04:00:00,9.57,9.6,9.54,9.54,702400
LCG,2025-04-03 06:00:00,9.54,9.54,9.54,9.54,324700
LCG,2025-04-03 07:00:00,9.54,9.54,9.54,9.54,88400
LCG,2025-04-04 02:00:00,8.88,9.28,8.88,9.12,1991900
LCG,2025-04-04 03:00:00,9.12,9.45,9.05,9.18,462700
LCG,2025-04-04 04:00:00,9.18,9.2,9.1,9.11,96100
LCG,2025-04-04 06:00:00,9.11,9.2,9.0,9.19,379700
LCG,2025-04-04 07:00:00,9.19,9.23,9.12,9.23,365800
LCG,2025-04-08 02:00:00,9.03,9.2,8.6,8.6,789600
LCG,2025-04-08 03:00:00,8.6,8.61,8.59,8.59,1064500
LCG,2025-04-08 04:00:00,8.59,8.62,8.59,8.6,547400
LCG,2025-04-08 06:00:00,8.6,8.62,8.59,8.59,446100
LCG,2025-04-08 07:00:00,8.59,8.59,8.59,8.59,16200
LCG,2025-04-09 02:00:00,7.99,8.29,7.99,8.27,1829000
LCG,2025-04-09 03:00:00,8.27,8.56,8.12,8.15,392100
LCG,2025-04-09 04:00:00,8.15,8.2,8.11,8.11,144600
LCG,2025-04-09 06:00:00,8.11,8.18,7.99,8.03,1404600
LCG,2025-04-09 07:00:00,8.03,8.04,7.99,7.99,1129500
LCG,2025-04-10 02:00:00,8.54,8.54,8.54,8.54,158300
LCG,2025-04-10 03:00:00,8.54,8.54,8.54,8.54,13900
LCG,2025-04-10 04:00:00,8.54,8.54,8.54,8.54,900
LCG,2025-04-10 06:00:00,8.54,8.54,8.54,8.54,3100
LCG,2025-04-10 07:00:00,8.54,8.54,8.54,8.54,1400
LCG,2025-04-11 02:00:00,8.9,8.9,8.65,8.7,1037800
LCG,2025-04-11 03:00:00,8.7,9.0,8.7,8.94,1157900
LCG,2025-04-11 04:00:00,8.94,8.96,8.88,8.88,313300
LCG,2025-04-11 06:00:00,8.88,9.04,8.75,9.03,1317500
LCG,2025-04-11 07:00:00,9.03,9.13,9.02,9.13,821200
LCG,2025-04-14 02:00:00,9.35,9.35,9.18,9.2,739700
LCG,2025-04-14 03:00:00,9.2,9.24,9.18,9.19,355000
LCG,2025-04-14 04:00:00,9.19,9.19,9.13,9.15,185000
LCG,2025-04-14 06:00:00,9.15,9.25,9.13,9.22,467800
LCG,2025-04-14 07:00:00,9.22,9.25,9.22,9.22,342600
LCG,2025-04-15 02:00:00,9.2,9.45,9.1,9.32,651900
LCG,2025-04-15 03:00:00,9.32,9.34,9.21,9.21,363300
LCG,2025-04-15 04:00:00,9.21,9.23,9.18,9.18,257900
LCG,2025-04-15 06:00:00,9.18,9.46,9.07,9.28,1698900
LCG,2025-04-15 07:00:00,9.28,9.35,9.28,9.3,228600
LCG,2025-04-16 02:00:00,9.3,9.4,9.3,9.32,103200
LCG,2025-04-16 03:00:00,9.32,9.33,9.23,9.25,93800
LCG,2025-04-16 04:00:00,9.25,9.27,9.21,9.24,80900
LCG,2025-04-16 06:00:00,9.24,9.26,9.18,9.22,357100
LCG,2025-04-16 07:00:00,9.22,9.22,9.16,9.16,348200
LCG,2025-04-17 02:00:00,9.16,9.22,9.15,9.15,180400
LCG,2025-04-17 03:00:00,9.15,9.19,9.1,9.17,175000
LCG,2025-04-17 04:00:00,9.17,9.19,9.15,9.19,74400
LCG,2025-04-17 06:00:00,9.19,9.19,9.15,9.18,250100
LCG,2025-04-17 07:00:00,9.18,9.19,9.15,9.18,178400
LCG,2025-04-18 02:00:00,9.27,9.27,9.17,9.18,198000
LCG,2025-04-18 03:00:00,9.18,9.18,9.15,9.18,400300
LCG,2025-04-18 04:00:00,9.18,9.22,9.18,9.2,74900
LCG,2025-04-18 06:00:00,9.2,9.29,9.19,9.29,415200
LCG,2025-04-18 07:00:00,9.29,9.29,9.19,9.19,299800
LCG,2025-04-21 02:00:00,9.25,9.3,9.25,9.28,237700
LCG,2025-04-21 03:00:00,9.28,9.29,9.19,9.24,438600
LCG,2025-04-21 04:00:00,9.24,9.24,9.21,9.22,153300
LCG,2025-04-21 06:00:00,9.22,9.28,9.2,9.25,259700
LCG,2025-04-21 07:00:00,9.25,9.26,9.2,9.2,394900
LCG,2025-04-22 02:00:00,9.12,9.2,9.12,9.19,139900
LCG,2025-04-22 03:00:00,9.19,9.2,9.16,9.17,198100
LCG,2025-04-22 04:00:00,9.17,9.17,8.93,9.0,425400
LCG,2025-04-22 06:00:00,9.0,9.0,8.56,8.6,1872400
LCG,2025-04-22 07:00:00,8.6,9.1,8.6,9.0,399100
LCG,2025-04-23 02:00:00,9.16,9.16,9.07,9.07,262200
LCG,2025-04-23 03:00:00,9.07,9.09,9.05,9.08,218200
LCG,2025-04-23 04:00:00,9.08,9.18,9.08,9.18,344600
LCG,2025-04-23 06:00:00,9.18,9.18,9.11,9.18,329900
LCG,2025-04-23 07:00:00,9.18,9.19,9.16,9.19,193100
LCG,2025-04-24 02:00:00,9.2,9.27,9.19,9.22,257800
LCG,2025-04-24 03:00:00,9.22,9.24,9.16,9.16,279300
LCG,2025-04-24 04:00:00,9.16,9.19,9.16,9.17,26800
LCG,2025-04-24 06:00:00,9.17,9.19,9.1,9.16,410600
LCG,2025-04-24 07:00:00,9.16,9.21,9.15,9.18,227600
LCG,2025-04-25 02:00:00,9.18,9.48,9.18,9.36,818600
LCG,2025-04-25 03:00:00,9.36,9.36,9.29,9.3,245100
LCG,2025-04-25 04:00:00,9.3,9.33,9.25,9.25,79200
LCG,2025-04-25 06:00:00,9.25,9.3,9.23,9.28,149000
LCG,2025-04-25 07:00:00,9.28,9.28,9.24,9.24,317100
LCG,2025-04-28 02:00:00,9.31,9.31,9.24,9.25,204800
LCG,2025-04-28 03:00:00,9.25,9.25,9.21,9.22,152000
LCG,2025-04-28 04:00:00,9.22,9.24,9.21,9.23,71700
LCG,2025-04-28 06:00:00,9.23,9.26,9.22,9.26,230100
LCG,2025-04-28 07:00:00,9.26,9.26,9.21,9.21,233300
LCG,2025-04-29 02:00:00,9.25,9.25,9.19,9.21,75100
LCG,2025-04-29 03:00:00,9.21,9.22,9.2,9.21,56800
LCG,2025-04-29 04:00:00,9.21,9.22,9.19,9.2,74200
LCG,2025-04-29 06:00:00,9.2,9.21,9.15,9.2,291800
LCG,2025-04-29 07:00:00,9.2,9.2,9.16,9.17,330600
LCG,2025-05-05 02:00:00,9.35,9.35,9.19,9.2,154400
LCG,2025-05-05 03:00:00,9.2,9.23,9.18,9.19,86900
LCG,2025-05-05 04:00:00,9.19,9.2,9.18,9.19,34000
LCG,2025-05-05 06:00:00,9.19,9.29,9.19,9.27,284800
LCG,2025-05-05 07:00:00,9.28,9.29,9.25,9.26,230800
LCG,2025-05-06 02:00:00,9.25,9.35,9.25,9.32,355700
LCG,2025-05-06 03:00:00,9.33,9.34,9.28,9.29,238800
LCG,2025-05-06 04:00:00,9.3,9.3,9.29,9.3,32300
