ticker,time,open,high,low,close,volume
HTN,2025-02-24 07:00:00,10.2,10.25,10.1,10.25,123200
HTN,2025-02-25 02:00:00,10.35,10.4,10.3,10.4,63300
HTN,2025-02-25 03:00:00,10.4,10.4,10.25,10.25,114800
HTN,2025-02-25 04:00:00,10.25,10.25,10.1,10.15,266900
HTN,2025-02-25 06:00:00,10.15,10.25,10.15,10.2,26900
HTN,2025-02-25 07:00:00,10.2,10.25,10.1,10.2,141700
HTN,2025-02-26 02:00:00,10.3,10.3,10.2,10.2,109100
HTN,2025-02-26 03:00:00,10.2,10.25,10.1,10.15,73000
HTN,2025-02-26 04:00:00,10.15,10.2,10.15,10.15,15200
HTN,2025-02-26 06:00:00,10.15,10.25,10.05,10.1,111900
HTN,2025-02-26 07:00:00,10.1,10.2,10.1,10.1,160500
HTN,2025-02-27 02:00:00,10.25,10.45,10.2,10.45,207100
HTN,2025-02-27 03:00:00,10.45,10.45,10.25,10.25,227100
HTN,2025-02-27 04:00:00,10.25,10.3,10.2,10.2,37800
HTN,2025-02-27 06:00:00,10.2,10.4,10.15,10.35,216800
HTN,2025-02-27 07:00:00,10.35,10.4,10.3,10.4,227000
HTN,2025-02-28 02:00:00,10.5,10.7,10.5,10.5,332800
HTN,2025-02-28 03:00:00,10.5,10.5,10.35,10.4,211200
HTN,2025-02-28 04:00:00,10.4,10.45,10.4,10.45,28400
HTN,2025-02-28 06:00:00,10.45,10.5,10.4,10.45,136000
HTN,2025-02-28 07:00:00,10.45,10.5,10.4,10.45,151200
HTN,2025-03-03 02:00:00,10.45,10.5,10.35,10.5,69200
HTN,2025-03-03 03:00:00,10.5,10.5,10.4,10.45,127300
HTN,2025-03-03 04:00:00,10.45,10.5,10.4,10.4,142700
HTN,2025-03-03 06:00:00,10.4,10.6,10.4,10.5,224700
HTN,2025-03-03 07:00:00,10.5,10.6,10.5,10.55,162400
HTN,2025-03-04 02:00:00,10.55,10.6,10.4,10.5,83600
HTN,2025-03-04 03:00:00,10.5,10.5,10.15,10.3,161700
HTN,2025-03-04 04:00:00,10.3,10.4,10.25,10.35,98700
HTN,2025-03-04 06:00:00,10.35,10.4,10.3,10.35,190100
HTN,2025-03-04 07:00:00,10.35,10.45,10.35,10.4,143600
HTN,2025-03-05 02:00:00,10.3,10.45,10.25,10.3,68200
HTN,2025-03-05 03:00:00,10.3,10.35,10.2,10.25,298800
HTN,2025-03-05 04:00:00,10.25,10.35,10.25,10.3,19400
HTN,2025-03-05 06:00:00,10.3,10.3,10.2,10.2,117600
HTN,2025-03-05 07:00:00,10.2,10.3,10.15,10.15,158000
HTN,2025-03-06 02:00:00,10.4,10.4,10.2,10.2,137000
HTN,2025-03-06 03:00:00,10.2,10.3,10.2,10.25,64100
HTN,2025-03-06 04:00:00,10.25,10.25,10.15,10.15,40100
HTN,2025-03-06 06:00:00,10.15,10.2,10.15,10.2,100400
HTN,2025-03-06 07:00:00,10.2,10.3,10.2,10.3,109400
HTN,2025-03-07 02:00:00,10.2,10.75,10.2,10.6,580800
HTN,2025-03-07 03:00:00,10.6,10.65,10.6,10.6,174900
HTN,2025-03-07 04:00:00,10.6,10.65,10.55,10.55,104100
HTN,2025-03-07 06:00:00,10.55,10.65,10.55,10.55,230400
HTN,2025-03-07 07:00:00,10.55,10.6,10.55,10.55,157300
HTN,2025-03-10 02:00:00,10.55,10.6,10.45,10.45,71000
HTN,2025-03-10 03:00:00,10.45,10.5,10.4,10.45,75500
HTN,2025-03-10 04:00:00,10.45,10.55,10.45,10.55,59700
HTN,2025-03-10 06:00:00,10.55,10.6,10.5,10.5,146600
HTN,2025-03-10 07:00:00,10.5,10.5,10.45,10.45,62700
HTN,2025-03-11 02:00:00,10.3,10.9,10.25,10.75,504700
HTN,2025-03-11 03:00:00,10.75,10.8,10.65,10.65,228000
HTN,2025-03-11 04:00:00,10.65,10.7,10.65,10.65,13200
HTN,2025-03-11 06:00:00,10.65,10.9,10.65,10.8,456300
HTN,2025-03-11 07:00:00,10.8,11.15,10.8,11.15,759700
HTN,2025-03-12 02:00:00,11.2,11.2,10.95,10.95,305800
HTN,2025-03-12 03:00:00,10.95,11.0,10.9,11.0,189000
HTN,2025-03-12 04:00:00,11.0,11.0,10.9,10.9,38800
HTN,2025-03-12 06:00:00,10.9,11.45,10.9,11.45,519100
HTN,2025-03-12 07:00:00,11.45,11.8,11.3,11.55,660600
HTN,2025-03-13 02:00:00,11.55,11.65,11.45,11.45,90900
HTN,2025-03-13 03:00:00,11.45,11.55,11.4,11.5,174700
HTN,2025-03-13 04:00:00,11.5,11.55,11.5,11.5,118300
HTN,2025-03-13 06:00:00,11.5,11.7,11.45,11.5,521400
HTN,2025-03-13 07:00:00,11.5,11.55,11.4,11.4,393100
HTN,2025-03-14 02:00:00,11.45,11.45,11.2,11.3,189900
HTN,2025-03-14 03:00:00,11.3,11.65,11.3,11.5,229800
HTN,2025-03-14 04:00:00,11.5,11.55,11.45,11.45,56200
HTN,2025-03-14 06:00:00,11.45,11.75,11.4,11.4,447700
HTN,2025-03-14 07:00:00,11.4,11.4,11.15,11.15,405700
HTN,2025-03-17 02:00:00,11.3,11.45,11.15,11.2,121200
HTN,2025-03-17 03:00:00,11.2,11.2,11.05,11.05,196300
HTN,2025-03-17 04:00:00,11.05,11.15,11.05,11.15,26900
HTN,2025-03-17 06:00:00,11.15,11.15,11.0,11.05,153500
HTN,2025-03-17 07:00:00,11.05,11.4,11.05,11.4,154200
HTN,2025-03-18 02:00:00,11.45,11.6,11.4,11.45,123500
HTN,2025-03-18 03:00:00,11.45,11.5,11.35,11.4,163300
HTN,2025-03-18 04:00:00,11.4,11.4,11.3,11.35,28800
HTN,2025-03-18 06:00:00,11.35,11.35,11.15,11.2,103200
HTN,2025-03-18 07:00:00,11.2,11.25,11.05,11.05,126100
HTN,2025-03-19 02:00:00,11.05,11.25,11.05,11.15,80000
HTN,2025-03-19 03:00:00,11.15,11.2,11.1,11.1,111500
HTN,2025-03-19 04:00:00,11.1,11.1,10.8,10.95,189500
HTN,2025-03-19 06:00:00,10.95,11.1,10.8,11.05,137800
HTN,2025-03-19 07:00:00,11.05,11.1,10.95,11.0,108600
HTN,2025-03-20 02:00:00,11.15,11.45,11.15,11.3,164500
HTN,2025-03-20 03:00:00,11.3,11.3,11.1,11.15,201900
HTN,2025-03-20 04:00:00,11.15,11.15,11.0,11.15,62800
HTN,2025-03-20 06:00:00,11.15,11.35,11.05,11.35,220200
HTN,2025-03-20 07:00:00,11.35,11.35,11.3,11.35,158800
HTN,2025-03-21 02:00:00,11.35,11.45,11.35,11.4,102400
HTN,2025-03-21 03:00:00,11.4,11.5,11.25,11.3,150900
HTN,2025-03-21 04:00:00,11.3,11.3,11.25,11.25,12700
HTN,2025-03-21 06:00:00,11.25,11.35,11.2,11.25,60700
HTN,2025-03-21 07:00:00,11.25,11.3,11.15,11.3,135800
HTN,2025-03-24 02:00:00,11.3,11.3,10.95,10.95,190600
HTN,2025-03-24 03:00:00,10.95,11.0,10.75,10.95,240700
HTN,2025-03-24 04:00:00,10.95,10.95,10.9,10.9,17900
HTN,2025-03-24 06:00:00,10.9,11.05,10.85,10.85,126300
HTN,2025-03-24 07:00:00,10.85,10.95,10.8,10.8,256900
HTN,2025-03-25 02:00:00,10.8,10.95,10.8,10.95,111700
HTN,2025-03-25 03:00:00,10.95,11.05,10.9,10.95,51300
HTN,2025-03-25 04:00:00,10.95,11.05,10.9,11.0,39400
HTN,2025-03-25 06:00:00,11.0,11.1,10.85,11.0,125100
HTN,2025-03-25 07:00:00,11.0,11.0,10.85,10.85,114200
HTN,2025-03-26 02:00:00,10.85,11.0,10.85,11.0,25700
HTN,2025-03-26 03:00:00,11.0,11.05,10.9,10.95,109100
HTN,2025-03-26 04:00:00,10.95,10.95,10.9,10.95,8000
HTN,2025-03-26 06:00:00,10.95,11.0,10.85,10.95,215400
HTN,2025-03-26 07:00:00,10.95,10.95,10.8,10.85,177600
HTN,2025-03-27 02:00:00,10.85,10.85,10.75,10.75,56000
HTN,2025-03-27 03:00:00,10.75,10.85,10.75,10.85,51200
HTN,2025-03-27 04:00:00,10.85,10.85,10.8,10.85,7400
HTN,2025-03-27 06:00:00,10.85,10.85,10.6,10.8,192500
HTN,2025-03-27 07:00:00,10.8,10.8,10.6,10.6,180900
HTN,2025-03-28 02:00:00,10.6,10.65,10.55,10.65,74500
HTN,2025-03-28 03:00:00,10.65,10.75,10.65,10.65,72600
HTN,2025-03-28 04:00:00,10.65,10.65,10.6,10.65,21100
HTN,2025-03-28 06:00:00,10.65,10.65,10.55,10.6,102000
HTN,2025-03-28 07:00:00,10.6,10.7,10.55,10.7,83400
HTN,2025-03-31 02:00:00,10.5,10.55,10.0,10.45,370600
HTN,2025-03-31 03:00:00,10.45,10.45,10.3,10.35,62500
HTN,2025-03-31 04:00:00,10.35,10.35,10.25,10.3,51500
HTN,2025-03-31 06:00:00,10.3,10.35,10.25,10.3,106200
HTN,2025-03-31 07:00:00,10.3,10.45,10.3,10.3,101700
HTN,2025-04-01 02:00:00,10.15,10.35,10.15,10.2,67200
HTN,2025-04-01 03:00:00,10.2,10.3,10.2,10.3,24200
HTN,2025-04-01 04:00:00,10.3,10.35,10.3,10.3,6800
HTN,2025-04-01 06:00:00,10.3,10.3,10.2,10.25,102000
HTN,2025-04-01 07:00:00,10.25,10.25,10.2,10.2,101600
HTN,2025-04-02 02:00:00,10.2,10.4,10.2,10.35,87300
HTN,2025-04-02 03:00:00,10.35,10.35,10.3,10.3,33900
HTN,2025-04-02 04:00:00,10.3,10.35,10.3,10.35,3600
HTN,2025-04-02 06:00:00,10.35,10.4,10.3,10.35,101400
HTN,2025-04-02 07:00:00,10.35,10.35,10.3,10.3,79100
HTN,2025-04-03 02:00:00,10.05,10.05,9.58,9.6,441000
HTN,2025-04-03 03:00:00,9.6,9.7,9.58,9.58,257500
HTN,2025-04-03 04:00:00,9.58,9.58,9.58,9.58,16600
HTN,2025-04-03 06:00:00,9.58,9.58,9.58,9.58,30500
HTN,2025-04-03 07:00:00,9.58,9.58,9.58,9.58,6900
HTN,2025-04-04 02:00:00,8.91,9.14,8.91,8.91,349500
HTN,2025-04-04 03:00:00,8.91,9.09,8.91,8.92,483600
HTN,2025-04-04 04:00:00,8.92,8.92,8.91,8.91,55500
HTN,2025-04-04 06:00:00,8.91,8.91,8.91,8.91,24900
HTN,2025-04-04 07:00:00,8.91,8.91,8.91,8.91,91600
HTN,2025-04-08 02:00:00,8.29,8.41,8.29,8.29,224200
HTN,2025-04-08 03:00:00,8.29,8.29,8.29,8.29,4700
HTN,2025-04-08 04:00:00,8.29,8.29,8.29,8.29,7300
HTN,2025-04-08 06:00:00,8.29,8.29,8.29,8.29,5600
HTN,2025-04-08 07:00:00,8.29,8.29,8.29,8.29,300
HTN,2025-04-09 02:00:00,7.71,7.94,7.71,7.8,246400
HTN,2025-04-09 03:00:00,7.8,8.01,7.71,7.71,310100
HTN,2025-04-09 04:00:00,7.71,7.71,7.71,7.71,27200
HTN,2025-04-09 06:00:00,7.71,7.74,7.71,7.71,191400
HTN,2025-04-09 07:00:00,7.71,7.71,7.71,7.71,30200
HTN,2025-04-10 02:00:00,8.24,8.24,8.24,8.24,44300
HTN,2025-04-10 03:00:00,8.24,8.24,8.24,8.24,100
HTN,2025-04-10 06:00:00,8.24,8.24,8.24,8.24,7500
HTN,2025-04-10 07:00:00,8.24,8.24,8.24,8.24,100
HTN,2025-04-11 02:00:00,8.75,8.75,8.24,8.3,341800
HTN,2025-04-11 03:00:00,8.3,8.45,8.25,8.35,94000
HTN,2025-04-11 04:00:00,8.35,8.35,8.27,8.27,38800
HTN,2025-04-11 06:00:00,8.27,8.49,8.27,8.46,99500
HTN,2025-04-11 07:00:00,8.46,8.59,8.45,8.57,125900
HTN,2025-04-14 02:00:00,8.57,8.59,8.42,8.48,73600
HTN,2025-04-14 03:00:00,8.48,8.54,8.47,8.52,56600
HTN,2025-04-14 04:00:00,8.52,8.53,8.49,8.49,34600
HTN,2025-04-14 06:00:00,8.49,8.6,8.48,8.55,24100
HTN,2025-04-14 07:00:00,8.55,8.61,8.55,8.61,74400
HTN,2025-04-15 02:00:00,8.5,9.03,8.48,8.93,140800
HTN,2025-04-15 03:00:00,8.93,8.93,8.73,8.8,85700
HTN,2025-04-15 04:00:00,8.8,8.8,8.73,8.77,28800
HTN,2025-04-15 06:00:00,8.77,8.77,8.6,8.72,96400
HTN,2025-04-15 07:00:00,8.72,8.76,8.69,8.69,60100
HTN,2025-04-16 02:00:00,8.68,8.77,8.68,8.75,31200
HTN,2025-04-16 03:00:00,8.75,8.93,8.75,8.83,62500
HTN,2025-04-16 04:00:00,8.83,8.83,8.82,8.82,6700
HTN,2025-04-16 06:00:00,8.82,8.85,8.7,8.71,102700
HTN,2025-04-16 07:00:00,8.71,8.73,8.66,8.68,70800
HTN,2025-04-17 02:00:00,8.68,8.68,8.56,8.62,45800
HTN,2025-04-17 03:00:00,8.62,8.62,8.55,8.58,61200
HTN,2025-04-17 04:00:00,8.58,8.6,8.58,8.6,700
HTN,2025-04-17 06:00:00,8.6,8.68,8.56,8.65,67600
HTN,2025-04-17 07:00:00,8.65,8.76,8.65,8.7,153900
HTN,2025-04-18 02:00:00,9.0,9.0,8.76,8.78,51200
HTN,2025-04-18 03:00:00,8.78,8.8,8.73,8.73,58500
HTN,2025-04-18 04:00:00,8.73,8.73,8.68,8.68,27700
HTN,2025-04-18 06:00:00,8.68,8.89,8.68,8.86,71200
HTN,2025-04-18 07:00:00,8.86,8.88,8.51,8.51,153700
HTN,2025-04-21 02:00:00,8.54,8.72,8.54,8.72,37700
HTN,2025-04-21 03:00:00,8.72,8.8,8.63,8.63,33900
HTN,2025-04-21 04:00:00,8.63,8.68,8.62,8.62,24400
HTN,2025-04-21 06:00:00,8.62,8.74,8.6,8.74,101200
HTN,2025-04-21 07:00:00,8.74,8.82,8.67,8.67,84200
HTN,2025-04-22 02:00:00,9.27,9.27,8.67,9.08,219200
HTN,2025-04-22 03:00:00,9.08,9.12,9.05,9.05,49500
HTN,2025-04-22 04:00:00,9.05,9.05,8.8,8.8,50200
HTN,2025-04-22 06:00:00,8.8,8.85,8.08,8.55,272600
HTN,2025-04-22 07:00:00,8.55,8.8,8.55,8.8,97300
HTN,2025-04-23 02:00:00,8.9,9.1,8.83,8.83,160500
HTN,2025-04-23 03:00:00,8.83,8.92,8.81,8.9,12300
HTN,2025-04-23 04:00:00,8.9,8.99,8.9,8.99,29600
HTN,2025-04-23 06:00:00,8.99,9.06,8.98,9.0,48300
HTN,2025-04-23 07:00:00,9.0,9.0,8.9,8.9,24500
HTN,2025-04-24 02:00:00,8.91,9.1,8.91,8.97,35600
HTN,2025-04-24 03:00:00,8.97,9.0,8.85,8.87,58800
HTN,2025-04-24 04:00:00,8.87,8.89,8.83,8.84,11700
HTN,2025-04-24 06:00:00,8.84,8.89,8.8,8.81,90900
HTN,2025-04-24 07:00:00,8.81,8.89,8.8,8.8,70000
HTN,2025-04-25 02:00:00,8.89,9.02,8.75,8.99,93600
HTN,2025-04-25 03:00:00,8.99,8.99,8.9,8.9,15900
HTN,2025-04-25 04:00:00,8.9,8.9,8.89,8.89,265100
HTN,2025-04-25 06:00:00,8.89,9.0,8.89,9.0,35300
HTN,2025-04-25 07:00:00,9.0,9.0,8.81,8.81,68400
HTN,2025-04-28 02:00:00,8.83,9.09,8.83,9.0,36000
HTN,2025-04-28 03:00:00,9.0,9.0,8.87,8.88,15800
HTN,2025-04-28 04:00:00,8.88,8.94,8.88,8.94,8100
HTN,2025-04-28 06:00:00,8.94,9.0,8.83,9.0,56200
HTN,2025-04-28 07:00:00,9.0,9.0,8.86,8.86,19200
HTN,2025-04-29 02:00:00,8.86,8.98,8.84,8.98,10700
HTN,2025-04-29 03:00:00,8.98,8.98,8.83,8.83,17100
HTN,2025-04-29 04:00:00,8.83,8.83,8.83,8.83,2000
HTN,2025-04-29 06:00:00,8.83,8.9,8.83,8.9,24200
HTN,2025-04-29 07:00:00,8.9,8.9,8.8,8.8,67500
HTN,2025-05-05 02:00:00,9.04,9.04,8.86,8.88,16100
HTN,2025-05-05 03:00:00,8.88,9.0,8.88,8.98,49200
HTN,2025-05-05 04:00:00,8.92,9.0,8.92,8.99,14000
HTN,2025-05-05 06:00:00,8.98,8.99,8.91,8.96,23700
HTN,2025-05-05 07:00:00,8.97,8.97,8.9,8.9,39900
HTN,2025-05-06 02:00:00,9.0,9.24,9.0,9.15,128300
HTN,2025-05-06 03:00:00,9.16,9.2,9.08,9.1,52900
HTN,2025-05-06 04:00:00,9.09,9.1,9.07,9.09,7400
HTN,2025-05-06 06:00:00,9.09,9.16,9.07,9.16,22100
HTN,2025-05-06 07:00:00,9.15,9.15,9.03,9.03,45100
HTN,2025-05-07 02:00:00,9.03,9.15,9.0,9.11,62400
