ticker,time,open,high,low,close,volume
HAP,2025-02-03 02:00:00,4.4,4.4,4.37,4.38,33400
HAP,2025-02-03 03:00:00,4.38,4.39,4.36,4.38,7800
HAP,2025-02-03 04:00:00,4.38,4.38,4.36,4.36,12400
HAP,2025-02-03 06:00:00,4.36,4.38,4.35,4.38,58900
HAP,2025-02-03 07:00:00,4.38,4.38,4.38,4.38,4100
HAP,2025-02-04 02:00:00,4.37,4.45,4.37,4.45,28700
HAP,2025-02-04 03:00:00,4.45,4.45,4.38,4.39,52100
HAP,2025-02-04 04:00:00,4.39,4.41,4.38,4.41,10800
HAP,2025-02-04 06:00:00,4.41,4.41,4.37,4.4,50800
HAP,2025-02-04 07:00:00,4.4,4.4,4.38,4.39,25900
HAP,2025-02-05 02:00:00,4.43,4.43,4.39,4.42,8900
HAP,2025-02-05 03:00:00,4.42,4.42,4.39,4.4,7800
HAP,2025-02-05 04:00:00,4.4,4.41,4.4,4.4,900
HAP,2025-02-05 06:00:00,4.4,4.41,4.38,4.39,24700
HAP,2025-02-05 07:00:00,4.39,4.45,4.39,4.45,36600
HAP,2025-02-06 02:00:00,4.48,4.53,4.4,4.53,50000
HAP,2025-02-06 03:00:00,4.53,4.53,4.45,4.46,29500
HAP,2025-02-06 04:00:00,4.46,4.49,4.45,4.45,29400
HAP,2025-02-06 06:00:00,4.45,4.5,4.45,4.47,34700
HAP,2025-02-06 07:00:00,4.47,4.48,4.47,4.48,8100
HAP,2025-02-07 02:00:00,4.48,4.49,4.48,4.49,20700
HAP,2025-02-07 03:00:00,4.49,4.5,4.49,4.5,24100
HAP,2025-02-07 04:00:00,4.5,4.58,4.5,4.56,63400
HAP,2025-02-07 06:00:00,4.56,4.59,4.53,4.55,39100
HAP,2025-02-07 07:00:00,4.55,4.57,4.55,4.56,9500
HAP,2025-02-10 02:00:00,4.56,4.56,4.5,4.5,44700
HAP,2025-02-10 03:00:00,4.5,4.51,4.47,4.47,65200
HAP,2025-02-10 04:00:00,4.47,4.49,4.47,4.49,14900
HAP,2025-02-10 06:00:00,4.49,4.5,4.44,4.45,39800
HAP,2025-02-10 07:00:00,4.45,4.49,4.45,4.48,10200
HAP,2025-02-11 02:00:00,4.49,4.49,4.45,4.46,14900
HAP,2025-02-11 03:00:00,4.46,4.46,4.4,4.45,60300
HAP,2025-02-11 04:00:00,4.45,4.45,4.44,4.44,41900
HAP,2025-02-11 06:00:00,4.44,4.46,4.43,4.45,54600
HAP,2025-02-11 07:00:00,4.45,4.46,4.44,4.44,9000
HAP,2025-02-12 02:00:00,4.45,4.5,4.45,4.49,15800
HAP,2025-02-12 03:00:00,4.49,4.49,4.45,4.45,5900
HAP,2025-02-12 04:00:00,4.45,4.48,4.45,4.45,7500
HAP,2025-02-12 06:00:00,4.45,4.49,4.45,4.45,20200
HAP,2025-02-12 07:00:00,4.45,4.48,4.44,4.48,17900
HAP,2025-02-13 02:00:00,4.48,4.52,4.45,4.52,32000
HAP,2025-02-13 03:00:00,4.52,4.64,4.5,4.6,165300
HAP,2025-02-13 04:00:00,4.6,4.6,4.6,4.6,3700
HAP,2025-02-13 06:00:00,4.6,4.6,4.56,4.58,49300
HAP,2025-02-13 07:00:00,4.58,4.6,4.58,4.6,69900
HAP,2025-02-14 02:00:00,4.59,4.62,4.59,4.6,24800
HAP,2025-02-14 03:00:00,4.6,4.61,4.59,4.6,49100
HAP,2025-02-14 04:00:00,4.6,4.6,4.59,4.6,3800
HAP,2025-02-14 06:00:00,4.6,4.62,4.59,4.62,22500
HAP,2025-02-14 07:00:00,4.62,4.62,4.6,4.62,40100
HAP,2025-02-17 02:00:00,4.64,4.64,4.56,4.56,55700
HAP,2025-02-17 03:00:00,4.56,4.63,4.56,4.57,31000
HAP,2025-02-17 04:00:00,4.57,4.61,4.57,4.6,21600
HAP,2025-02-17 06:00:00,4.6,4.62,4.59,4.61,72100
HAP,2025-02-17 07:00:00,4.61,4.64,4.59,4.64,103200
HAP,2025-02-18 02:00:00,4.64,4.69,4.64,4.69,75400
HAP,2025-02-18 03:00:00,4.69,4.8,4.69,4.76,146400
HAP,2025-02-18 04:00:00,4.76,4.8,4.74,4.75,137700
HAP,2025-02-18 06:00:00,4.75,4.96,4.75,4.96,659300
HAP,2025-02-18 07:00:00,4.96,4.96,4.96,4.96,82100
HAP,2025-02-19 02:00:00,4.95,5.29,4.8,5.13,155200
HAP,2025-02-19 03:00:00,5.13,5.13,5.05,5.1,12000
HAP,2025-02-19 04:00:00,5.1,5.1,5.03,5.03,21000
HAP,2025-02-19 06:00:00,5.03,5.03,4.93,5.0,115000
HAP,2025-02-19 07:00:00,5.0,5.0,4.89,4.91,91800
HAP,2025-02-20 02:00:00,4.92,4.92,4.86,4.87,91400
HAP,2025-02-20 03:00:00,4.87,4.89,4.76,4.86,109400
HAP,2025-02-20 04:00:00,4.86,4.86,4.82,4.82,6400
HAP,2025-02-20 06:00:00,4.82,4.85,4.77,4.77,166300
HAP,2025-02-20 07:00:00,4.77,4.92,4.77,4.92,68200
HAP,2025-02-21 02:00:00,4.9,4.9,4.81,4.88,21300
HAP,2025-02-21 03:00:00,4.88,4.94,4.78,4.94,104600
HAP,2025-02-21 04:00:00,4.94,5.05,4.93,5.05,24500
HAP,2025-02-21 06:00:00,5.05,5.05,4.84,4.84,42200
HAP,2025-02-21 07:00:00,4.84,4.88,4.8,4.88,27500
HAP,2025-02-24 02:00:00,4.88,4.88,4.81,4.82,21200
HAP,2025-02-24 03:00:00,4.82,4.84,4.8,4.81,23500
HAP,2025-02-24 04:00:00,4.81,4.81,4.73,4.79,40800
HAP,2025-02-24 06:00:00,4.79,4.79,4.72,4.72,67000
HAP,2025-02-24 07:00:00,4.72,4.76,4.68,4.7,112600
HAP,2025-02-25 02:00:00,4.7,4.83,4.7,4.71,25700
HAP,2025-02-25 03:00:00,4.71,4.79,4.71,4.79,26600
HAP,2025-02-25 04:00:00,4.79,4.79,4.73,4.73,4000
HAP,2025-02-25 06:00:00,4.73,4.74,4.67,4.7,65400
HAP,2025-02-25 07:00:00,4.7,4.73,4.68,4.73,42800
HAP,2025-02-26 02:00:00,4.73,4.81,4.7,4.8,10300
HAP,2025-02-26 03:00:00,4.8,4.8,4.73,4.76,12700
HAP,2025-02-26 06:00:00,4.76,4.76,4.74,4.75,10000
HAP,2025-02-26 07:00:00,4.75,4.76,4.74,4.74,12500
HAP,2025-02-27 02:00:00,4.7,4.82,4.7,4.71,74000
HAP,2025-02-27 03:00:00,4.71,4.74,4.64,4.74,120500
HAP,2025-02-27 04:00:00,4.74,4.74,4.69,4.69,5700
HAP,2025-02-27 06:00:00,4.69,4.74,4.69,4.74,10100
HAP,2025-02-27 07:00:00,4.74,4.77,4.74,4.77,14800
HAP,2025-02-28 02:00:00,4.76,4.77,4.71,4.72,12500
HAP,2025-02-28 03:00:00,4.72,4.83,4.68,4.77,42800
HAP,2025-02-28 04:00:00,4.77,4.83,4.77,4.81,7100
HAP,2025-02-28 06:00:00,4.81,4.81,4.75,4.75,30800
HAP,2025-02-28 07:00:00,4.75,4.82,4.71,4.8,30700
HAP,2025-03-03 02:00:00,4.8,4.8,4.79,4.79,1600
HAP,2025-03-03 03:00:00,4.79,4.8,4.76,4.76,28400
HAP,2025-03-03 04:00:00,4.76,4.76,4.75,4.75,10000
HAP,2025-03-03 06:00:00,4.75,4.76,4.73,4.76,8100
HAP,2025-03-03 07:00:00,4.76,4.78,4.76,4.77,2700
HAP,2025-03-04 02:00:00,4.77,4.79,4.67,4.75,15900
HAP,2025-03-04 03:00:00,4.75,4.76,4.74,4.74,4500
HAP,2025-03-04 04:00:00,4.74,4.75,4.72,4.72,2200
HAP,2025-03-04 06:00:00,4.72,4.72,4.68,4.72,21700
HAP,2025-03-04 07:00:00,4.72,4.76,4.72,4.76,1900
HAP,2025-03-05 02:00:00,4.71,4.76,4.71,4.76,1800
HAP,2025-03-05 03:00:00,4.76,4.76,4.7,4.7,38700
HAP,2025-03-05 04:00:00,4.7,4.71,4.7,4.7,3400
HAP,2025-03-05 06:00:00,4.7,4.72,4.69,4.72,21800
HAP,2025-03-05 07:00:00,4.72,4.72,4.61,4.61,28500
HAP,2025-03-06 02:00:00,4.65,4.69,4.64,4.66,20900
HAP,2025-03-06 03:00:00,4.66,4.68,4.65,4.65,8200
HAP,2025-03-06 06:00:00,4.65,4.69,4.62,4.69,44400
HAP,2025-03-06 07:00:00,4.69,4.75,4.69,4.74,18800
HAP,2025-03-07 02:00:00,4.74,4.84,4.74,4.79,14500
HAP,2025-03-07 03:00:00,4.79,4.79,4.72,4.72,4500
HAP,2025-03-07 04:00:00,4.72,4.72,4.72,4.72,6300
HAP,2025-03-07 06:00:00,4.72,4.75,4.72,4.73,45000
HAP,2025-03-07 07:00:00,4.73,4.74,4.71,4.73,11700
HAP,2025-03-10 02:00:00,4.8,4.8,4.73,4.74,9500
HAP,2025-03-10 03:00:00,4.74,4.74,4.7,4.71,17400
HAP,2025-03-10 04:00:00,4.71,4.72,4.71,4.71,4700
HAP,2025-03-10 06:00:00,4.71,4.71,4.68,4.68,17100
HAP,2025-03-10 07:00:00,4.68,4.71,4.65,4.71,27300
HAP,2025-03-11 02:00:00,4.71,4.71,4.67,4.67,18000
HAP,2025-03-11 03:00:00,4.67,4.7,4.67,4.7,6500
HAP,2025-03-11 04:00:00,4.7,4.71,4.7,4.71,26800
HAP,2025-03-11 06:00:00,4.71,4.8,4.71,4.79,65400
HAP,2025-03-11 07:00:00,4.79,4.8,4.73,4.78,41000
HAP,2025-03-12 02:00:00,4.78,4.81,4.78,4.78,11000
HAP,2025-03-12 03:00:00,4.78,4.8,4.77,4.77,79000
HAP,2025-03-12 04:00:00,4.77,4.77,4.77,4.77,1200
HAP,2025-03-12 06:00:00,4.77,4.77,4.75,4.76,71100
HAP,2025-03-12 07:00:00,4.76,4.85,4.76,4.78,48100
HAP,2025-03-13 02:00:00,4.84,4.85,4.75,4.79,47600
HAP,2025-03-13 03:00:00,4.79,4.79,4.73,4.76,25100
HAP,2025-03-13 04:00:00,4.76,4.76,4.75,4.75,1900
HAP,2025-03-13 06:00:00,4.75,4.77,4.73,4.74,45600
HAP,2025-03-13 07:00:00,4.74,4.77,4.72,4.77,40700
HAP,2025-03-14 02:00:00,4.7,4.75,4.7,4.75,6500
HAP,2025-03-14 03:00:00,4.75,4.75,4.71,4.73,4200
HAP,2025-03-14 04:00:00,4.73,4.73,4.72,4.73,4000
HAP,2025-03-14 06:00:00,4.73,4.74,4.71,4.72,13300
HAP,2025-03-14 07:00:00,4.72,4.77,4.72,4.77,13000
HAP,2025-03-17 02:00:00,4.72,4.73,4.71,4.73,10900
HAP,2025-03-17 03:00:00,4.73,4.73,4.71,4.72,17700
HAP,2025-03-17 04:00:00,4.72,4.72,4.71,4.71,4100
HAP,2025-03-17 06:00:00,4.71,4.72,4.65,4.68,20800
HAP,2025-03-17 07:00:00,4.68,4.75,4.68,4.75,5100
HAP,2025-03-18 02:00:00,4.8,4.8,4.69,4.78,9000
HAP,2025-03-18 03:00:00,4.78,4.78,4.72,4.72,3500
HAP,2025-03-18 04:00:00,4.72,4.72,4.7,4.7,7200
HAP,2025-03-18 06:00:00,4.7,4.72,4.44,4.67,115200
HAP,2025-03-18 07:00:00,4.67,4.77,4.65,4.77,23300
HAP,2025-03-19 02:00:00,4.7,4.74,4.7,4.7,7600
HAP,2025-03-19 03:00:00,4.7,4.74,4.7,4.74,9500
HAP,2025-03-19 04:00:00,4.74,4.74,4.7,4.7,10000
HAP,2025-03-19 06:00:00,4.7,4.74,4.68,4.68,19200
HAP,2025-03-19 07:00:00,4.68,4.81,4.68,4.81,36300
HAP,2025-03-20 02:00:00,4.75,4.8,4.75,4.8,6100
HAP,2025-03-20 03:00:00,4.8,4.88,4.8,4.81,142500
HAP,2025-03-20 04:00:00,4.81,4.89,4.81,4.81,53700
HAP,2025-03-20 06:00:00,4.81,4.81,4.76,4.76,41000
HAP,2025-03-20 07:00:00,4.76,4.8,4.76,4.8,1100
HAP,2025-03-21 02:00:00,4.71,4.87,4.71,4.8,30900
HAP,2025-03-21 03:00:00,4.8,4.8,4.8,4.8,2000
HAP,2025-03-21 04:00:00,4.8,4.8,4.75,4.76,2000
HAP,2025-03-21 06:00:00,4.76,4.77,4.75,4.75,13300
HAP,2025-03-21 07:00:00,4.75,4.77,4.75,4.75,4700
HAP,2025-03-24 02:00:00,4.75,4.75,4.75,4.75,2300
HAP,2025-03-24 03:00:00,4.75,4.76,4.7,4.7,12000
HAP,2025-03-24 04:00:00,4.7,4.74,4.7,4.72,1100
HAP,2025-03-24 06:00:00,4.72,4.73,4.72,4.73,6100
HAP,2025-03-24 07:00:00,4.73,4.78,4.73,4.78,30600
HAP,2025-03-25 02:00:00,4.76,4.8,4.73,4.73,6700
HAP,2025-03-25 03:00:00,4.73,4.78,4.73,4.77,14200
HAP,2025-03-25 04:00:00,4.77,4.78,4.77,4.78,22100
HAP,2025-03-25 06:00:00,4.78,4.8,4.77,4.8,39000
HAP,2025-03-25 07:00:00,4.8,4.8,4.78,4.78,37500
HAP,2025-03-26 02:00:00,4.73,4.8,4.73,4.77,8000
HAP,2025-03-26 03:00:00,4.77,4.78,4.77,4.78,12700
HAP,2025-03-26 04:00:00,4.78,4.79,4.78,4.79,4600
HAP,2025-03-26 06:00:00,4.79,4.79,4.78,4.79,5300
HAP,2025-03-26 07:00:00,4.79,4.79,4.77,4.78,24100
HAP,2025-03-27 02:00:00,4.78,4.8,4.77,4.77,19600
HAP,2025-03-27 03:00:00,4.77,4.8,4.76,4.79,82700
HAP,2025-03-27 04:00:00,4.79,4.8,4.75,4.79,54200
HAP,2025-03-27 06:00:00,4.79,4.79,4.76,4.76,18800
HAP,2025-03-27 07:00:00,4.76,4.8,4.76,4.8,23900
HAP,2025-03-28 02:00:00,4.81,4.81,4.8,4.8,12800
HAP,2025-03-28 03:00:00,4.8,4.8,4.75,4.75,21700
HAP,2025-03-28 04:00:00,4.75,4.75,4.75,4.75,9500
HAP,2025-03-28 06:00:00,4.75,4.8,4.75,4.8,15400
HAP,2025-03-28 07:00:00,4.8,4.81,4.76,4.8,38400
HAP,2025-03-31 02:00:00,5.13,5.13,5.04,5.13,1421400
HAP,2025-03-31 03:00:00,5.13,5.13,5.13,5.13,40200
HAP,2025-03-31 04:00:00,5.13,5.13,5.13,5.13,15800
HAP,2025-03-31 06:00:00,5.13,5.13,5.13,5.13,15900
HAP,2025-03-31 07:00:00,5.13,5.13,5.13,5.13,21800
HAP,2025-04-01 02:00:00,5.33,5.45,5.19,5.19,410200
HAP,2025-04-01 03:00:00,5.19,5.39,5.19,5.31,79900
HAP,2025-04-01 04:00:00,5.31,5.38,5.26,5.36,13300
HAP,2025-04-01 06:00:00,5.36,5.36,5.18,5.18,71000
HAP,2025-04-01 07:00:00,5.18,5.36,5.13,5.35,125000
HAP,2025-04-02 02:00:00,5.25,5.26,5.02,5.2,69300
HAP,2025-04-02 03:00:00,5.2,5.28,5.11,5.2,50600
HAP,2025-04-02 04:00:00,5.2,5.25,5.2,5.25,3400
HAP,2025-04-02 06:00:00,5.25,5.26,5.03,5.05,377400
HAP,2025-04-02 07:00:00,5.05,5.24,5.04,5.19,301500
HAP,2025-04-03 02:00:00,4.94,5.0,4.83,4.86,369200
HAP,2025-04-03 03:00:00,4.86,4.87,4.83,4.84,356000
HAP,2025-04-03 04:00:00,4.84,4.84,4.83,4.84,178000
HAP,2025-04-03 06:00:00,4.84,4.84,4.83,4.83,566800
HAP,2025-04-03 07:00:00,4.83,4.83,4.83,4.83,71400
HAP,2025-04-04 02:00:00,4.5,4.9,4.5,4.83,583000
HAP,2025-04-04 03:00:00,4.83,4.88,4.74,4.88,103900
HAP,2025-04-04 04:00:00,4.88,4.99,4.83,4.96,134300
HAP,2025-04-04 06:00:00,4.96,4.96,4.74,4.8,65400
HAP,2025-04-04 07:00:00,4.8,4.9,4.8,4.81,5700
HAP,2025-04-08 02:00:00,4.52,4.81,4.52,4.77,96000
HAP,2025-04-08 03:00:00,4.77,4.77,4.51,4.52,131600
HAP,2025-04-08 04:00:00,4.52,4.55,4.52,4.55,29500
HAP,2025-04-08 06:00:00,4.55,4.8,4.5,4.51,112000
HAP,2025-04-08 07:00:00,4.51,4.51,4.49,4.49,174300
HAP,2025-04-09 02:00:00,4.48,4.48,4.19,4.26,122700
HAP,2025-04-09 03:00:00,4.26,4.47,4.26,4.47,5700
HAP,2025-04-09 04:00:00,4.47,4.5,4.4,4.4,16000
HAP,2025-04-09 06:00:00,4.4,4.75,4.35,4.7,157900
HAP,2025-04-09 07:00:00,4.7,4.7,4.4,4.4,56600
HAP,2025-04-10 02:00:00,4.7,4.7,4.69,4.7,86800
HAP,2025-04-10 03:00:00,4.7,4.7,4.7,4.7,2000
HAP,2025-04-10 04:00:00,4.7,4.7,4.7,4.7,1200
HAP,2025-04-10 06:00:00,4.7,4.7,4.7,4.7,1300
HAP,2025-04-10 07:00:00,4.7,4.7,4.7,4.7,10500
HAP,2025-04-11 02:00:00,4.7,4.8,4.68,4.7,15700
HAP,2025-04-11 03:00:00,4.7,4.7,4.67,4.7,67300
HAP,2025-04-11 04:00:00,4.7,4.74,4.7,4.71,9300
HAP,2025-04-11 06:00:00,4.71,4.73,4.7,4.7,100200
HAP,2025-04-11 07:00:00,4.7,4.8,4.7,4.8,76100
HAP,2025-04-14 02:00:00,4.81,4.81,4.62,4.67,41600
HAP,2025-04-14 03:00:00,4.67,4.83,4.67,4.8,7800
HAP,2025-04-14 04:00:00,4.8,4.83,4.8,4.83,3600
HAP,2025-04-14 06:00:00,4.83,4.83,4.77,4.77,14100
HAP,2025-04-14 07:00:00,4.77,4.83,4.77,4.83,62000
HAP,2025-04-15 02:00:00,4.8,4.86,4.8,4.85,9800
HAP,2025-04-15 03:00:00,4.85,4.94,4.82,4.92,67800
HAP,2025-04-15 04:00:00,4.92,4.92,4.8,4.8,102000
HAP,2025-04-15 06:00:00,4.8,4.99,4.8,4.92,60300
HAP,2025-04-15 07:00:00,4.92,4.93,4.85,4.92,39300
HAP,2025-04-16 02:00:00,4.93,5.0,4.9,5.0,21600
HAP,2025-04-16 03:00:00,5.0,5.0,4.99,4.99,3100
HAP,2025-04-16 04:00:00,4.99,4.99,4.8,4.96,18900
HAP,2025-04-16 06:00:00,4.96,4.96,4.84,4.84,4000
HAP,2025-04-16 07:00:00,4.84,4.92,4.84,4.92,8800
HAP,2025-04-17 02:00:00,4.77,4.92,4.77,4.82,29900
HAP,2025-04-17 03:00:00,4.82,4.92,4.82,4.92,26200
HAP,2025-04-17 04:00:00,4.92,4.92,4.92,4.92,23800
HAP,2025-04-17 06:00:00,4.92,4.97,4.92,4.97,37500
HAP,2025-04-17 07:00:00,4.97,5.0,4.92,4.98,134700
HAP,2025-04-18 02:00:00,5.05,5.05,4.98,4.98,13500
HAP,2025-04-18 03:00:00,4.98,5.09,4.98,5.09,107600
HAP,2025-04-18 04:00:00,5.09,5.09,4.99,4.99,3700
HAP,2025-04-18 06:00:00,4.99,5.09,4.99,4.99,46100
HAP,2025-04-18 07:00:00,4.99,5.05,4.99,5.0,239800
HAP,2025-04-21 02:00:00,5.06,5.08,5.02,5.03,18500
HAP,2025-04-21 03:00:00,5.03,5.05,5.0,5.0,32000
HAP,2025-04-21 04:00:00,5.0,5.0,4.99,5.0,10500
HAP,2025-04-21 06:00:00,5.0,5.0,4.98,4.99,19500
HAP,2025-04-21 07:00:00,4.99,4.99,4.95,4.95,37300
HAP,2025-04-22 02:00:00,4.85,4.9,4.85,4.85,11700
HAP,2025-04-22 03:00:00,4.85,4.87,4.85,4.87,3000
HAP,2025-04-22 04:00:00,4.87,4.88,4.85,4.85,29600
HAP,2025-04-22 06:00:00,4.85,4.86,4.79,4.83,181000
HAP,2025-04-22 07:00:00,4.83,5.05,4.83,5.04,7700
HAP,2025-04-23 02:00:00,5.2,5.2,5.08,5.14,43100
HAP,2025-04-23 03:00:00,5.14,5.14,5.0,5.12,75600
HAP,2025-04-23 04:00:00,5.12,5.12,5.0,5.1,11000
HAP,2025-04-23 06:00:00,5.1,5.1,5.1,5.1,1600
HAP,2025-04-23 07:00:00,5.1,5.1,5.02,5.04,26800
HAP,2025-04-24 02:00:00,5.02,5.1,4.95,5.09,8600
HAP,2025-04-24 03:00:00,5.09,5.09,4.93,4.93,100
HAP,2025-04-24 04:00:00,4.93,5.09,4.93,5.09,27200
HAP,2025-04-24 06:00:00,5.09,5.09,5.03,5.03,600
HAP,2025-04-24 07:00:00,5.03,5.04,5.03,5.04,14600
HAP,2025-04-25 02:00:00,5.05,5.12,4.99,4.99,23300
HAP,2025-04-25 03:00:00,4.99,5.04,4.99,5.0,4000
HAP,2025-04-25 04:00:00,5.0,5.0,4.99,4.99,600
HAP,2025-04-25 06:00:00,4.99,5.01,4.98,5.01,40800
HAP,2025-04-25 07:00:00,5.01,5.04,5.01,5.04,12700
HAP,2025-04-28 02:00:00,4.93,5.15,4.93,5.03,17700
HAP,2025-04-28 03:00:00,5.03,5.08,5.03,5.07,32400
HAP,2025-04-28 04:00:00,5.07,5.13,5.06,5.1,173500
HAP,2025-04-28 06:00:00,5.1,5.39,5.09,5.35,510400
HAP,2025-04-28 07:00:00,5.35,5.39,5.29,5.39,474100
HAP,2025-04-29 02:00:00,5.4,5.7,5.4,5.5,333000
HAP,2025-04-29 03:00:00,5.5,5.55,5.5,5.52,196600
HAP,2025-04-29 04:00:00,5.52,5.52,5.47,5.48,12600
HAP,2025-04-29 06:00:00,5.48,5.48,5.47,5.47,30500
HAP,2025-04-29 07:00:00,5.47,5.5,5.45,5.5,253700
HAP,2025-05-05 02:00:00,5.14,5.35,5.14,5.26,86100
HAP,2025-05-05 03:00:00,5.26,5.3,5.26,5.3,4200
HAP,2025-05-05 04:00:00,5.26,5.26,5.26,5.26,600
HAP,2025-05-05 06:00:00,5.26,5.26,5.19,5.25,182500
HAP,2025-05-05 07:00:00,5.26,5.29,5.2,5.2,52500
HAP,2025-05-06 02:00:00,5.2,5.4,5.2,5.22,25700
HAP,2025-05-06 03:00:00,5.22,5.23,5.22,5.22,18000
HAP,2025-05-06 04:00:00,5.23,5.23,5.21,5.21,6900
HAP,2025-05-06 06:00:00,5.21,5.24,5.12,5.24,121200
HAP,2025-05-06 07:00:00,5.2,5.24,5.16,5.2,39300
HAP,2025-05-07 02:00:00,5.15,5.28,5.15,5.28,5700
HAP,2025-05-07 03:00:00,5.28,5.28,5.2,5.2,28900
