ticker,time,open,high,low,close,volume
MIG,2025-01-17 07:00:00,17.05,17.1,16.95,17.0,43600
MIG,2025-01-20 02:00:00,17.1,17.35,17.05,17.25,79300
MIG,2025-01-20 03:00:00,17.25,17.25,17.15,17.2,13200
MIG,2025-01-20 04:00:00,17.2,17.25,17.15,17.15,8200
MIG,2025-01-20 06:00:00,17.15,17.2,17.0,17.1,61800
MIG,2025-01-20 07:00:00,17.1,17.1,17.0,17.0,27600
MIG,2025-01-21 02:00:00,17.25,17.25,17.05,17.05,25700
MIG,2025-01-21 03:00:00,17.05,17.05,16.95,17.0,23300
MIG,2025-01-21 04:00:00,17.0,17.0,16.95,17.0,10000
MIG,2025-01-21 06:00:00,17.0,17.0,16.8,16.8,47500
MIG,2025-01-21 07:00:00,16.8,16.85,16.5,16.6,117500
MIG,2025-01-22 02:00:00,16.6,16.75,16.6,16.65,36600
MIG,2025-01-22 03:00:00,16.65,16.75,16.6,16.75,69600
MIG,2025-01-22 04:00:00,16.75,16.75,16.7,16.7,36500
MIG,2025-01-22 06:00:00,16.7,16.85,16.7,16.7,96100
MIG,2025-01-22 07:00:00,16.7,16.75,16.65,16.65,33100
MIG,2025-01-23 02:00:00,16.85,16.95,16.75,16.95,24100
MIG,2025-01-23 03:00:00,16.95,16.95,16.85,16.85,31500
MIG,2025-01-23 04:00:00,16.85,16.95,16.85,16.85,900
MIG,2025-01-23 06:00:00,16.85,16.9,16.8,16.85,25300
MIG,2025-01-23 07:00:00,16.85,16.85,16.8,16.8,33900
MIG,2025-01-24 02:00:00,16.95,17.1,16.85,17.05,6800
MIG,2025-01-24 03:00:00,17.05,17.05,17.0,17.0,26700
MIG,2025-01-24 04:00:00,17.0,17.05,17.0,17.0,14400
MIG,2025-01-24 06:00:00,17.0,17.05,16.95,16.95,34600
MIG,2025-01-24 07:00:00,16.95,17.0,16.9,16.9,34200
MIG,2025-02-03 02:00:00,16.9,16.9,16.75,16.8,16200
MIG,2025-02-03 03:00:00,16.8,16.85,16.75,16.8,27800
MIG,2025-02-03 04:00:00,16.8,16.9,16.75,16.9,12600
MIG,2025-02-03 06:00:00,16.9,16.9,16.75,16.9,25000
MIG,2025-02-03 07:00:00,16.9,17.05,16.9,17.05,61800
MIG,2025-02-04 02:00:00,16.9,17.15,16.8,16.85,31400
MIG,2025-02-04 03:00:00,16.85,16.95,16.8,16.85,65600
MIG,2025-02-04 04:00:00,16.85,16.95,16.8,16.85,26400
MIG,2025-02-04 06:00:00,16.85,16.9,16.8,16.8,134100
MIG,2025-02-04 07:00:00,16.8,16.9,16.75,16.9,62900
MIG,2025-02-05 02:00:00,17.0,17.0,16.9,16.95,6600
MIG,2025-02-05 03:00:00,16.95,16.95,16.8,16.8,65400
MIG,2025-02-05 04:00:00,16.8,16.85,16.8,16.8,18500
MIG,2025-02-05 06:00:00,16.8,16.9,16.8,16.85,47700
MIG,2025-02-05 07:00:00,16.85,17.0,16.85,17.0,45200
MIG,2025-02-06 02:00:00,17.0,17.25,17.0,17.2,98000
MIG,2025-02-06 03:00:00,17.2,17.2,17.05,17.05,56700
MIG,2025-02-06 04:00:00,17.05,17.15,17.05,17.15,2800
MIG,2025-02-06 06:00:00,17.15,17.15,17.05,17.1,32000
MIG,2025-02-06 07:00:00,17.1,17.3,17.1,17.3,87600
MIG,2025-02-07 02:00:00,17.4,17.9,17.25,17.7,539100
MIG,2025-02-07 03:00:00,17.7,17.7,17.65,17.65,63200
MIG,2025-02-07 04:00:00,17.65,17.7,17.6,17.65,17800
MIG,2025-02-07 06:00:00,17.65,17.75,17.6,17.65,130700
MIG,2025-02-07 07:00:00,17.65,17.7,17.45,17.5,187500
MIG,2025-02-10 02:00:00,17.4,17.4,17.3,17.3,32900
MIG,2025-02-10 03:00:00,17.3,17.4,17.25,17.4,35500
MIG,2025-02-10 04:00:00,17.4,17.4,17.3,17.3,2300
MIG,2025-02-10 06:00:00,17.3,17.4,17.25,17.35,55900
MIG,2025-02-10 07:00:00,17.35,17.5,17.3,17.3,80200
MIG,2025-02-11 02:00:00,17.4,17.45,17.2,17.3,32300
MIG,2025-02-11 03:00:00,17.3,17.4,17.25,17.3,23000
MIG,2025-02-11 04:00:00,17.3,17.4,17.3,17.3,14400
MIG,2025-02-11 06:00:00,17.3,17.35,17.2,17.3,62000
MIG,2025-02-11 07:00:00,17.3,17.35,17.25,17.3,40600
MIG,2025-02-12 02:00:00,17.5,17.5,17.2,17.2,26300
MIG,2025-02-12 03:00:00,17.2,17.35,17.2,17.25,77400
MIG,2025-02-12 04:00:00,17.25,17.3,17.25,17.25,1700
MIG,2025-02-12 06:00:00,17.25,17.65,17.2,17.55,214100
MIG,2025-02-12 07:00:00,17.55,18.0,17.5,17.9,471300
MIG,2025-02-13 02:00:00,17.9,18.2,17.8,18.05,155600
MIG,2025-02-13 03:00:00,18.05,18.05,17.9,17.9,114800
MIG,2025-02-13 04:00:00,17.9,18.0,17.9,17.95,9600
MIG,2025-02-13 06:00:00,17.95,18.0,17.7,17.8,97500
MIG,2025-02-13 07:00:00,17.8,17.95,17.7,17.95,89100
MIG,2025-02-14 02:00:00,18.1,18.1,17.85,17.85,31700
MIG,2025-02-14 03:00:00,17.85,17.95,17.85,17.9,68600
MIG,2025-02-14 04:00:00,17.9,17.9,17.8,17.8,33100
MIG,2025-02-14 06:00:00,17.8,17.9,17.7,17.75,214200
MIG,2025-02-14 07:00:00,17.75,18.0,17.7,18.0,194000
MIG,2025-02-17 02:00:00,17.8,17.9,17.75,17.85,37600
MIG,2025-02-17 03:00:00,17.85,17.85,17.75,17.8,74900
MIG,2025-02-17 04:00:00,17.8,17.85,17.8,17.8,45200
MIG,2025-02-17 06:00:00,17.8,17.9,17.8,17.85,108000
MIG,2025-02-17 07:00:00,17.85,18.0,17.75,18.0,135800
MIG,2025-02-18 02:00:00,18.0,18.0,17.75,17.8,33900
MIG,2025-02-18 03:00:00,17.8,17.95,17.75,17.8,154500
MIG,2025-02-18 04:00:00,17.8,17.95,17.75,17.95,46700
MIG,2025-02-18 06:00:00,17.95,18.6,17.9,18.2,432200
MIG,2025-02-18 07:00:00,18.2,18.9,18.1,18.8,436000
MIG,2025-02-19 02:00:00,18.85,18.85,18.45,18.5,77500
MIG,2025-02-19 03:00:00,18.5,18.65,18.45,18.6,76100
MIG,2025-02-19 04:00:00,18.6,18.6,18.5,18.5,35800
MIG,2025-02-19 06:00:00,18.5,18.5,18.45,18.5,83400
MIG,2025-02-19 07:00:00,18.5,18.6,18.45,18.6,62400
MIG,2025-02-20 02:00:00,18.65,18.65,18.2,18.5,63700
MIG,2025-02-20 03:00:00,18.5,18.8,18.45,18.8,118400
MIG,2025-02-20 04:00:00,18.8,18.8,18.65,18.7,48500
MIG,2025-02-20 06:00:00,18.7,18.7,18.4,18.5,148000
MIG,2025-02-20 07:00:00,18.5,18.5,18.35,18.35,108300
MIG,2025-02-21 02:00:00,18.35,18.45,18.15,18.25,108900
MIG,2025-02-21 03:00:00,18.25,18.4,18.1,18.2,77500
MIG,2025-02-21 04:00:00,18.2,18.3,18.15,18.3,50000
MIG,2025-02-21 06:00:00,18.3,18.6,18.25,18.35,254200
MIG,2025-02-21 07:00:00,18.35,18.5,18.3,18.45,152400
MIG,2025-02-24 02:00:00,18.45,18.45,18.2,18.3,49600
MIG,2025-02-24 03:00:00,18.3,18.4,18.3,18.35,60500
MIG,2025-02-24 04:00:00,18.35,18.4,18.3,18.35,35300
MIG,2025-02-24 06:00:00,18.35,18.5,18.25,18.45,91900
MIG,2025-02-24 07:00:00,18.45,18.8,18.45,18.8,195400
MIG,2025-02-25 02:00:00,18.8,18.8,18.6,18.65,77300
MIG,2025-02-25 03:00:00,18.65,18.7,18.55,18.65,92900
MIG,2025-02-25 04:00:00,18.65,18.7,18.5,18.55,114800
MIG,2025-02-25 06:00:00,18.55,18.6,18.45,18.5,116200
MIG,2025-02-25 07:00:00,18.5,18.6,18.45,18.55,123700
MIG,2025-02-26 02:00:00,18.55,18.7,18.4,18.6,109600
MIG,2025-02-26 03:00:00,18.6,18.65,18.5,18.6,40200
MIG,2025-02-26 04:00:00,18.6,19.1,18.6,18.9,178300
MIG,2025-02-26 06:00:00,18.9,18.9,18.65,18.65,95900
MIG,2025-02-26 07:00:00,18.65,18.65,18.6,18.65,101600
MIG,2025-02-27 02:00:00,18.75,18.8,18.6,18.65,85100
MIG,2025-02-27 03:00:00,18.65,18.65,18.5,18.55,123100
MIG,2025-02-27 04:00:00,18.55,18.55,18.45,18.55,28100
MIG,2025-02-27 06:00:00,18.55,18.55,18.5,18.55,47000
MIG,2025-02-27 07:00:00,18.55,18.6,18.5,18.5,85300
MIG,2025-02-28 02:00:00,18.5,18.65,18.4,18.55,68300
MIG,2025-02-28 03:00:00,18.55,18.6,18.4,18.45,65300
MIG,2025-02-28 04:00:00,18.45,18.5,18.4,18.4,21300
MIG,2025-02-28 06:00:00,18.4,18.45,18.4,18.4,38800
MIG,2025-02-28 07:00:00,18.4,18.4,18.15,18.15,137600
MIG,2025-03-03 02:00:00,18.0,18.15,18.0,18.15,81900
MIG,2025-03-03 03:00:00,18.15,18.3,18.1,18.1,48100
MIG,2025-03-03 04:00:00,18.1,18.15,18.1,18.15,35000
MIG,2025-03-03 06:00:00,18.15,18.3,18.1,18.15,134300
MIG,2025-03-03 07:00:00,18.15,18.3,18.15,18.15,51800
MIG,2025-03-04 02:00:00,18.1,18.3,18.05,18.15,25900
MIG,2025-03-04 03:00:00,18.15,18.15,17.8,17.95,100100
MIG,2025-03-04 04:00:00,17.95,17.95,17.85,17.9,62800
MIG,2025-03-04 06:00:00,17.9,18.05,17.85,18.0,100600
MIG,2025-03-04 07:00:00,18.0,18.1,18.0,18.0,65900
MIG,2025-03-05 02:00:00,18.1,18.1,17.9,18.1,107300
MIG,2025-03-05 03:00:00,18.1,18.2,18.05,18.1,126200
MIG,2025-03-05 04:00:00,18.1,18.45,18.05,18.4,98400
MIG,2025-03-05 06:00:00,18.4,18.5,18.3,18.35,114800
MIG,2025-03-05 07:00:00,18.35,18.55,18.3,18.5,275000
MIG,2025-03-06 02:00:00,18.6,18.6,18.3,18.5,69400
MIG,2025-03-06 03:00:00,18.5,18.5,18.4,18.45,37300
MIG,2025-03-06 04:00:00,18.45,18.5,18.4,18.45,25500
MIG,2025-03-06 06:00:00,18.45,18.5,18.35,18.35,125700
MIG,2025-03-06 07:00:00,18.35,18.5,18.3,18.5,97700
MIG,2025-03-07 02:00:00,18.4,18.4,18.3,18.4,103300
MIG,2025-03-07 03:00:00,18.4,18.75,18.4,18.6,118500
MIG,2025-03-07 04:00:00,18.6,18.6,18.45,18.5,13300
MIG,2025-03-07 06:00:00,18.5,18.5,18.2,18.25,145600
MIG,2025-03-07 07:00:00,18.25,18.25,18.0,18.0,194500
MIG,2025-03-10 02:00:00,18.2,18.2,18.05,18.15,42000
MIG,2025-03-10 03:00:00,18.15,18.15,17.95,18.0,96200
MIG,2025-03-10 04:00:00,18.0,18.05,18.0,18.0,8300
MIG,2025-03-10 06:00:00,18.0,18.05,17.8,17.8,195700
MIG,2025-03-10 07:00:00,17.8,17.9,17.75,17.8,106900
MIG,2025-03-11 02:00:00,17.45,17.95,17.45,17.9,111700
MIG,2025-03-11 03:00:00,17.9,17.9,17.75,17.75,39700
MIG,2025-03-11 04:00:00,17.75,17.85,17.75,17.85,15500
MIG,2025-03-11 06:00:00,17.85,17.9,17.65,17.8,144000
MIG,2025-03-11 07:00:00,17.8,17.8,17.65,17.65,85000
MIG,2025-03-12 02:00:00,17.7,17.8,17.55,17.6,68900
MIG,2025-03-12 03:00:00,17.6,17.7,17.55,17.7,67600
MIG,2025-03-12 04:00:00,17.7,17.7,17.55,17.6,19500
MIG,2025-03-12 06:00:00,17.6,17.75,17.6,17.7,33700
MIG,2025-03-12 07:00:00,17.7,17.7,17.65,17.7,30300
MIG,2025-03-13 02:00:00,17.8,17.8,17.7,17.75,21400
MIG,2025-03-13 03:00:00,17.75,17.8,17.65,17.65,22100
MIG,2025-03-13 04:00:00,17.65,17.65,17.6,17.65,13300
MIG,2025-03-13 06:00:00,17.65,17.7,17.55,17.7,24800
MIG,2025-03-13 07:00:00,17.7,17.7,17.5,17.5,59000
MIG,2025-03-14 02:00:00,17.5,17.65,17.5,17.55,19300
MIG,2025-03-14 03:00:00,17.55,17.6,17.5,17.5,29600
MIG,2025-03-14 04:00:00,17.5,17.5,17.45,17.5,11500
MIG,2025-03-14 06:00:00,17.5,17.5,17.45,17.5,36900
MIG,2025-03-14 07:00:00,17.5,17.5,17.35,17.35,62200
MIG,2025-03-17 02:00:00,17.4,17.45,17.3,17.35,31500
MIG,2025-03-17 03:00:00,17.35,17.35,17.2,17.3,72600
MIG,2025-03-17 04:00:00,17.3,17.3,17.2,17.2,12500
MIG,2025-03-17 06:00:00,17.2,17.2,17.1,17.2,136500
MIG,2025-03-17 07:00:00,17.2,17.3,17.1,17.3,107100
MIG,2025-03-18 02:00:00,17.3,17.4,17.3,17.4,14500
MIG,2025-03-18 03:00:00,17.4,17.5,17.35,17.5,31600
MIG,2025-03-18 04:00:00,17.5,17.5,17.45,17.45,6600
MIG,2025-03-18 06:00:00,17.45,17.5,17.45,17.45,32500
MIG,2025-03-18 07:00:00,17.45,17.45,17.45,17.45,35800
MIG,2025-03-19 02:00:00,17.45,17.45,17.4,17.4,8500
MIG,2025-03-19 03:00:00,17.4,17.4,17.35,17.35,11700
MIG,2025-03-19 04:00:00,17.35,17.45,17.35,17.4,7900
MIG,2025-03-19 06:00:00,17.4,17.4,17.3,17.35,43600
MIG,2025-03-19 07:00:00,17.35,17.4,17.35,17.35,24200
MIG,2025-03-20 02:00:00,17.4,17.45,17.3,17.3,26000
MIG,2025-03-20 03:00:00,17.3,17.35,17.25,17.25,27100
MIG,2025-03-20 04:00:00,17.25,17.3,17.25,17.25,10400
MIG,2025-03-20 06:00:00,17.25,17.4,17.25,17.4,20100
MIG,2025-03-20 07:00:00,17.4,17.4,17.3,17.3,7300
MIG,2025-03-21 02:00:00,17.5,17.5,17.25,17.3,23800
MIG,2025-03-21 03:00:00,17.3,17.3,17.3,17.3,14400
MIG,2025-03-21 04:00:00,17.3,17.3,17.3,17.3,800
MIG,2025-03-21 06:00:00,17.3,17.3,17.25,17.25,12500
MIG,2025-03-21 07:00:00,17.25,17.4,17.25,17.4,38200
MIG,2025-03-24 02:00:00,17.5,17.5,17.4,17.4,9500
MIG,2025-03-24 03:00:00,17.4,17.4,17.25,17.25,38000
MIG,2025-03-24 04:00:00,17.25,17.3,17.25,17.25,13000
MIG,2025-03-24 06:00:00,17.25,17.35,17.25,17.3,6800
MIG,2025-03-24 07:00:00,17.3,17.35,17.3,17.3,18900
MIG,2025-03-25 02:00:00,17.25,17.45,17.2,17.3,15600
MIG,2025-03-25 03:00:00,17.3,17.6,17.3,17.55,66800
MIG,2025-03-25 04:00:00,17.55,17.55,17.5,17.5,7800
MIG,2025-03-25 06:00:00,17.5,17.55,17.45,17.5,32400
MIG,2025-03-25 07:00:00,17.5,17.5,17.3,17.5,25600
MIG,2025-03-26 02:00:00,17.55,17.65,17.5,17.6,24200
MIG,2025-03-26 03:00:00,17.6,17.65,17.5,17.55,25400
MIG,2025-03-26 04:00:00,17.55,17.55,17.5,17.5,12900
MIG,2025-03-26 06:00:00,17.5,17.6,17.5,17.55,25000
MIG,2025-03-26 07:00:00,17.55,17.6,17.45,17.5,45500
MIG,2025-03-27 02:00:00,17.45,17.65,17.45,17.45,32000
MIG,2025-03-27 03:00:00,17.45,17.6,17.45,17.55,21200
MIG,2025-03-27 04:00:00,17.55,17.85,17.55,17.75,87900
MIG,2025-03-27 06:00:00,17.75,17.85,17.7,17.75,73300
MIG,2025-03-27 07:00:00,17.75,17.8,17.65,17.8,28000
MIG,2025-03-28 02:00:00,18.0,18.05,17.8,17.8,25700
MIG,2025-03-28 03:00:00,17.8,18.0,17.7,17.75,51600
MIG,2025-03-28 04:00:00,17.75,17.75,17.7,17.7,1900
MIG,2025-03-28 06:00:00,17.7,17.8,17.6,17.7,55000
MIG,2025-03-28 07:00:00,17.7,17.8,17.65,17.7,28100
MIG,2025-03-31 02:00:00,17.8,17.8,17.5,17.55,32100
MIG,2025-03-31 03:00:00,17.55,17.55,17.4,17.5,28200
MIG,2025-03-31 04:00:00,17.5,17.65,17.5,17.6,22000
MIG,2025-03-31 06:00:00,17.6,17.6,17.4,17.45,46200
MIG,2025-03-31 07:00:00,17.45,17.55,17.4,17.4,28200
MIG,2025-04-01 02:00:00,17.3,17.4,17.3,17.3,41300
MIG,2025-04-01 03:00:00,17.3,17.45,17.3,17.45,14900
MIG,2025-04-01 04:00:00,17.45,17.45,17.45,17.45,400
MIG,2025-04-01 06:00:00,17.45,17.45,17.35,17.35,23100
MIG,2025-04-01 07:00:00,17.35,17.4,17.3,17.4,14600
MIG,2025-04-02 02:00:00,17.4,17.6,17.4,17.55,15200
MIG,2025-04-02 03:00:00,17.55,17.6,17.5,17.5,21500
MIG,2025-04-02 04:00:00,17.5,17.55,17.5,17.5,7600
MIG,2025-04-02 06:00:00,17.5,17.5,17.45,17.5,18300
MIG,2025-04-02 07:00:00,17.5,17.5,17.45,17.45,32300
MIG,2025-04-03 02:00:00,17.0,17.0,16.3,16.6,175600
MIG,2025-04-03 03:00:00,16.6,16.8,16.25,16.25,233700
MIG,2025-04-03 04:00:00,16.25,16.35,16.25,16.25,55100
MIG,2025-04-03 06:00:00,16.25,16.3,16.25,16.25,213700
MIG,2025-04-03 07:00:00,16.25,16.25,16.25,16.25,9100
MIG,2025-04-04 02:00:00,15.15,15.7,15.15,15.35,208800
MIG,2025-04-04 03:00:00,15.35,16.25,15.35,16.1,223600
MIG,2025-04-04 04:00:00,16.1,16.1,15.95,16.0,76400
MIG,2025-04-04 06:00:00,16.0,16.25,15.7,16.1,149200
MIG,2025-04-04 07:00:00,16.1,16.5,16.1,16.25,47200
MIG,2025-04-08 02:00:00,15.35,15.45,15.15,15.25,106300
MIG,2025-04-08 03:00:00,15.25,15.4,15.15,15.15,132900
MIG,2025-04-08 04:00:00,15.15,15.2,15.15,15.2,18000
MIG,2025-04-08 06:00:00,15.2,15.2,15.15,15.2,39300
MIG,2025-04-08 07:00:00,15.2,15.2,15.15,15.15,41000
MIG,2025-04-09 02:00:00,14.2,15.0,14.2,15.0,70500
MIG,2025-04-09 03:00:00,15.0,15.0,14.5,14.85,19100
MIG,2025-04-09 04:00:00,14.85,14.85,14.4,14.5,7700
MIG,2025-04-09 06:00:00,14.5,14.95,14.25,14.5,27400
MIG,2025-04-09 07:00:00,14.5,14.6,14.3,14.3,28400
MIG,2025-04-10 02:00:00,15.3,15.3,15.3,15.3,5900
MIG,2025-04-10 03:00:00,15.3,15.3,15.3,15.3,6000
MIG,2025-04-10 06:00:00,15.3,15.3,15.3,15.3,100
MIG,2025-04-11 02:00:00,15.6,15.95,15.3,15.55,112200
MIG,2025-04-11 03:00:00,15.55,15.85,15.2,15.7,73300
MIG,2025-04-11 04:00:00,15.7,15.7,15.55,15.55,7600
MIG,2025-04-11 06:00:00,15.55,15.8,15.3,15.75,102500
MIG,2025-04-11 07:00:00,15.75,16.0,15.75,15.95,25800
MIG,2025-04-14 02:00:00,15.9,15.95,15.8,15.9,18600
MIG,2025-04-14 03:00:00,15.9,16.0,15.9,15.9,26300
MIG,2025-04-14 04:00:00,15.9,15.95,15.9,15.95,8700
MIG,2025-04-14 06:00:00,15.95,16.05,15.9,16.0,42600
MIG,2025-04-14 07:00:00,16.0,16.2,16.0,16.1,17800
MIG,2025-04-15 02:00:00,16.1,16.1,15.9,16.0,21900
MIG,2025-04-15 03:00:00,16.0,16.0,15.85,15.85,9000
MIG,2025-04-15 04:00:00,15.85,15.9,15.7,15.9,19900
MIG,2025-04-15 06:00:00,15.9,15.9,15.5,15.8,95000
MIG,2025-04-15 07:00:00,15.8,15.8,15.75,15.8,53100
MIG,2025-04-16 02:00:00,15.4,15.8,15.4,15.65,47200
MIG,2025-04-16 03:00:00,15.65,15.9,15.65,15.7,18500
MIG,2025-04-16 04:00:00,15.7,15.8,15.7,15.8,10800
MIG,2025-04-16 06:00:00,15.8,15.85,15.8,15.8,47200
MIG,2025-04-16 07:00:00,15.8,15.85,15.8,15.8,24000
MIG,2025-04-17 02:00:00,15.8,16.0,15.55,15.75,7900
MIG,2025-04-17 03:00:00,15.75,15.75,15.5,15.65,21100
MIG,2025-04-17 04:00:00,15.65,15.7,15.55,15.55,2500
MIG,2025-04-17 06:00:00,15.55,15.9,15.55,15.9,14500
MIG,2025-04-17 07:00:00,15.9,15.9,15.8,15.8,13400
MIG,2025-04-18 02:00:00,15.65,16.0,15.65,15.8,38200
MIG,2025-04-18 03:00:00,15.8,15.9,15.8,15.9,13200
MIG,2025-04-18 04:00:00,15.9,16.0,15.85,15.85,22000
MIG,2025-04-18 06:00:00,15.85,16.1,15.8,16.1,358700
MIG,2025-04-18 07:00:00,16.1,16.1,15.85,15.85,19800
MIG,2025-04-21 02:00:00,15.9,16.1,15.9,16.0,42200
MIG,2025-04-21 03:00:00,16.0,16.05,15.9,15.9,23900
MIG,2025-04-21 04:00:00,15.9,15.95,15.9,15.9,9500
MIG,2025-04-21 06:00:00,15.9,15.9,15.8,15.85,18100
MIG,2025-04-21 07:00:00,15.85,15.95,15.85,15.85,27900
MIG,2025-04-22 02:00:00,16.0,16.0,15.75,15.75,30000
MIG,2025-04-22 03:00:00,15.75,15.85,15.75,15.75,13500
MIG,2025-04-22 04:00:00,15.75,15.8,15.6,15.6,11100
MIG,2025-04-22 06:00:00,15.6,15.6,14.75,15.1,204300
MIG,2025-04-22 07:00:00,15.1,15.6,15.1,15.6,59800
MIG,2025-04-23 02:00:00,15.85,15.85,15.65,15.65,14200
MIG,2025-04-23 03:00:00,15.65,15.65,15.6,15.65,16500
MIG,2025-04-23 04:00:00,15.65,15.7,15.6,15.7,9600
MIG,2025-04-23 06:00:00,15.7,16.05,15.7,16.05,96200
MIG,2025-04-23 07:00:00,16.05,16.1,15.9,16.1,36700
MIG,2025-04-24 02:00:00,16.2,16.2,16.1,16.15,19400
MIG,2025-04-24 03:00:00,16.15,16.3,16.15,16.25,75400
MIG,2025-04-24 04:00:00,16.25,16.3,16.15,16.15,26100
MIG,2025-04-24 06:00:00,16.15,16.25,16.1,16.15,84000
MIG,2025-04-24 07:00:00,16.15,16.3,16.15,16.2,68800
MIG,2025-04-25 02:00:00,16.15,16.35,16.15,16.2,23400
MIG,2025-04-25 03:00:00,16.2,16.3,16.15,16.15,4400
MIG,2025-04-25 06:00:00,16.15,16.2,16.05,16.2,68200
MIG,2025-04-25 07:00:00,16.2,16.2,16.1,16.1,12000
MIG,2025-04-28 02:00:00,16.1,16.15,16.0,16.1,22700
MIG,2025-04-28 03:00:00,16.1,16.1,16.0,16.1,4500
MIG,2025-04-28 04:00:00,16.1,16.1,16.05,16.05,9300
MIG,2025-04-28 06:00:00,16.05,16.1,16.0,16.05,37900
MIG,2025-04-28 07:00:00,16.05,16.15,16.05,16.15,35500
MIG,2025-04-29 02:00:00,16.25,16.3,16.05,16.05,4700
MIG,2025-04-29 03:00:00,16.05,16.15,16.05,16.1,13700
MIG,2025-04-29 04:00:00,16.1,16.15,16.1,16.15,9300
MIG,2025-04-29 06:00:00,16.15,16.2,16.1,16.15,50600
MIG,2025-04-29 07:00:00,16.15,16.2,16.1,16.1,49400
MIG,2025-05-05 02:00:00,16.3,16.3,16.0,16.1,5800
MIG,2025-05-05 03:00:00,16.1,16.1,16.0,16.1,20800
MIG,2025-05-05 04:00:00,16.1,16.1,16.1,16.1,1300
MIG,2025-05-05 06:00:00,16.0,16.15,15.95,16.0,23300
MIG,2025-05-05 07:00:00,16.1,16.15,16.05,16.15,15700
MIG,2025-05-06 02:00:00,16.25,16.25,16.15,16.15,75900
MIG,2025-05-06 03:00:00,16.15,16.2,16.15,16.2,23100
MIG,2025-05-06 04:00:00,16.2,16.6,16.2,16.55,189400
MIG,2025-05-06 06:00:00,16.5,16.5,16.35,16.35,151300
MIG,2025-05-06 07:00:00,16.35,16.4,16.35,16.4,45000
MIG,2025-05-07 02:00:00,16.4,16.55,16.4,16.45,18500
MIG,2025-05-07 03:00:00,16.45,16.45,16.2,16.25,33400
MIG,2025-05-07 04:00:00,16.3,16.4,16.3,16.4,3200
