ticker,time,open,high,low,close,volume
HDB,2025-02-10 07:00:00,22.55,22.65,22.55,22.6,1609800
HDB,2025-02-11 02:00:00,22.75,22.75,22.6,22.7,1973500
HDB,2025-02-11 03:00:00,22.7,22.85,22.7,22.75,1422200
HDB,2025-02-11 04:00:00,22.75,22.8,22.7,22.75,698100
HDB,2025-02-11 06:00:00,22.75,22.8,22.55,22.6,3354900
HDB,2025-02-11 07:00:00,22.6,22.65,22.5,22.55,2308400
HDB,2025-02-12 02:00:00,22.7,22.8,22.6,22.7,2173200
HDB,2025-02-12 03:00:00,22.7,22.75,22.6,22.6,1613900
HDB,2025-02-12 04:00:00,22.6,22.65,22.6,22.65,669300
HDB,2025-02-12 06:00:00,22.65,22.75,22.6,22.7,1791600
HDB,2025-02-12 07:00:00,22.7,22.75,22.55,22.55,2028900
HDB,2025-02-13 02:00:00,22.55,22.7,22.5,22.6,1452900
HDB,2025-02-13 03:00:00,22.6,22.65,22.5,22.55,2214600
HDB,2025-02-13 04:00:00,22.55,22.6,22.55,22.55,538300
HDB,2025-02-13 06:00:00,22.55,22.7,22.55,22.7,1204300
HDB,2025-02-13 07:00:00,22.7,22.7,22.6,22.7,1526500
HDB,2025-02-14 02:00:00,22.85,22.85,22.75,22.75,3107200
HDB,2025-02-14 03:00:00,22.75,22.9,22.75,22.85,1719200
HDB,2025-02-14 04:00:00,22.85,22.9,22.8,22.85,601300
HDB,2025-02-14 06:00:00,22.85,22.85,22.75,22.8,2213800
HDB,2025-02-14 07:00:00,22.8,22.85,22.75,22.85,804100
HDB,2025-02-17 02:00:00,22.95,22.95,22.7,22.7,2240500
HDB,2025-02-17 03:00:00,22.7,22.75,22.65,22.75,1732400
HDB,2025-02-17 04:00:00,22.75,22.75,22.7,22.75,713700
HDB,2025-02-17 06:00:00,22.75,22.75,22.6,22.65,2787800
HDB,2025-02-17 07:00:00,22.65,22.8,22.6,22.65,1960000
HDB,2025-02-18 02:00:00,22.65,22.7,22.6,22.7,1788100
HDB,2025-02-18 03:00:00,22.7,22.8,22.65,22.7,2103000
HDB,2025-02-18 04:00:00,22.7,22.75,22.7,22.75,1200900
HDB,2025-02-18 06:00:00,22.75,22.8,22.65,22.65,2247000
HDB,2025-02-18 07:00:00,22.65,22.7,22.6,22.7,1467800
HDB,2025-02-19 02:00:00,22.7,22.75,22.65,22.65,1359000
HDB,2025-02-19 03:00:00,22.65,22.8,22.6,22.75,1481700
HDB,2025-02-19 04:00:00,22.75,22.8,22.7,22.75,880100
HDB,2025-02-19 06:00:00,22.75,22.85,22.7,22.75,2993500
HDB,2025-02-19 07:00:00,22.75,22.85,22.7,22.8,1102300
HDB,2025-02-20 02:00:00,22.85,22.9,22.75,22.8,1977500
HDB,2025-02-20 03:00:00,22.8,22.85,22.75,22.75,1109000
HDB,2025-02-20 04:00:00,22.75,22.85,22.75,22.85,975200
HDB,2025-02-20 06:00:00,22.85,22.85,22.75,22.75,3047900
HDB,2025-02-20 07:00:00,22.75,22.9,22.75,22.85,3708800
HDB,2025-02-21 02:00:00,22.85,23.2,22.8,23.1,4678900
HDB,2025-02-21 03:00:00,23.1,23.15,23.0,23.05,2097000
HDB,2025-02-21 04:00:00,23.05,23.1,23.05,23.1,516300
HDB,2025-02-21 06:00:00,23.1,23.1,23.0,23.0,2386200
HDB,2025-02-21 07:00:00,23.0,23.1,22.95,23.05,1974600
HDB,2025-02-24 02:00:00,23.0,23.2,22.9,23.2,2604000
HDB,2025-02-24 03:00:00,23.2,23.5,23.15,23.4,5185900
HDB,2025-02-24 04:00:00,23.4,23.45,23.25,23.3,879500
HDB,2025-02-24 06:00:00,23.3,23.35,23.15,23.3,3210200
HDB,2025-02-24 07:00:00,23.3,23.45,23.25,23.45,1754800
HDB,2025-02-25 02:00:00,23.5,23.5,23.4,23.4,2394000
HDB,2025-02-25 03:00:00,23.4,23.4,23.3,23.3,1760800
HDB,2025-02-25 04:00:00,23.3,23.35,23.2,23.25,1078300
HDB,2025-02-25 06:00:00,23.25,23.3,23.1,23.15,3946700
HDB,2025-02-25 07:00:00,23.15,23.3,23.05,23.2,2841600
HDB,2025-02-26 02:00:00,23.25,23.3,23.15,23.25,1205800
HDB,2025-02-26 03:00:00,23.25,23.25,23.1,23.15,1705300
HDB,2025-02-26 04:00:00,23.15,23.2,23.1,23.15,466400
HDB,2025-02-26 06:00:00,23.15,23.2,23.1,23.2,2684400
HDB,2025-02-26 07:00:00,23.2,23.2,23.05,23.05,1239500
HDB,2025-02-27 02:00:00,23.05,23.15,23.0,23.05,1179600
HDB,2025-02-27 03:00:00,23.05,23.1,23.0,23.05,1787200
HDB,2025-02-27 04:00:00,23.05,23.1,23.0,23.0,965900
HDB,2025-02-27 06:00:00,23.0,23.05,22.85,23.0,2791100
HDB,2025-02-27 07:00:00,23.0,23.2,22.95,23.2,1645700
HDB,2025-02-28 02:00:00,23.15,23.2,22.95,23.0,2093500
HDB,2025-02-28 03:00:00,23.0,23.0,22.8,22.9,2604400
HDB,2025-02-28 04:00:00,22.9,22.9,22.8,22.85,819800
HDB,2025-02-28 06:00:00,22.85,23.1,22.8,22.95,2730600
HDB,2025-02-28 07:00:00,22.95,23.15,22.9,23.05,1903800
HDB,2025-03-03 02:00:00,23.05,23.05,22.85,23.0,1898300
HDB,2025-03-03 03:00:00,23.0,23.0,22.95,23.0,1050100
HDB,2025-03-03 04:00:00,23.0,23.05,22.95,23.0,280900
HDB,2025-03-03 06:00:00,23.0,23.1,23.0,23.0,3037500
HDB,2025-03-03 07:00:00,23.0,23.05,22.9,23.0,1971600
HDB,2025-03-04 02:00:00,22.9,22.95,22.8,22.9,1972600
HDB,2025-03-04 03:00:00,22.9,22.9,22.75,22.8,2442900
HDB,2025-03-04 04:00:00,22.8,22.85,22.75,22.8,776900
HDB,2025-03-04 06:00:00,22.8,23.0,22.75,22.95,3510300
HDB,2025-03-04 07:00:00,22.95,23.0,22.95,22.95,1314000
HDB,2025-03-05 02:00:00,22.9,23.3,22.9,23.1,3255100
HDB,2025-03-05 03:00:00,23.1,23.15,23.0,23.0,1120400
HDB,2025-03-05 04:00:00,23.0,23.0,22.95,23.0,701000
HDB,2025-03-05 06:00:00,23.0,23.05,22.95,22.95,2457700
HDB,2025-03-05 07:00:00,22.95,23.0,22.9,22.9,2170100
HDB,2025-03-06 02:00:00,22.9,23.0,22.9,22.9,1322600
HDB,2025-03-06 03:00:00,22.9,23.0,22.9,22.9,1359500
HDB,2025-03-06 04:00:00,22.9,22.95,22.9,22.9,447100
HDB,2025-03-06 06:00:00,22.9,22.95,22.85,22.85,2193100
HDB,2025-03-06 07:00:00,22.85,23.05,22.85,23.05,3163300
HDB,2025-03-07 02:00:00,23.05,23.35,23.0,23.25,4819700
HDB,2025-03-07 03:00:00,23.25,23.6,23.2,23.55,7495000
HDB,2025-03-07 04:00:00,23.55,23.6,23.45,23.45,1305800
HDB,2025-03-07 06:00:00,23.45,23.5,23.35,23.4,3812900
HDB,2025-03-07 07:00:00,23.4,23.5,23.35,23.4,2534600
HDB,2025-03-10 02:00:00,23.55,23.9,23.55,23.85,4565700
HDB,2025-03-10 03:00:00,23.85,23.9,23.75,23.8,2136400
HDB,2025-03-10 04:00:00,23.8,23.85,23.75,23.8,1525000
HDB,2025-03-10 06:00:00,23.8,23.8,23.6,23.65,3112900
HDB,2025-03-10 07:00:00,23.65,23.7,23.5,23.7,2222300
HDB,2025-03-11 02:00:00,23.5,23.6,23.3,23.45,3180500
HDB,2025-03-11 03:00:00,23.45,23.6,23.45,23.6,1290200
HDB,2025-03-11 04:00:00,23.6,23.65,23.55,23.55,652300
HDB,2025-03-11 06:00:00,23.55,23.6,23.5,23.55,1930100
HDB,2025-03-11 07:00:00,23.55,23.8,23.55,23.8,2255900
HDB,2025-03-12 02:00:00,23.9,23.95,23.7,23.75,2275200
HDB,2025-03-12 03:00:00,23.75,23.75,23.55,23.7,1845100
HDB,2025-03-12 04:00:00,23.7,23.7,23.65,23.65,243200
HDB,2025-03-12 06:00:00,23.65,23.7,23.55,23.65,1930300
HDB,2025-03-12 07:00:00,23.65,23.75,23.6,23.65,2046800
HDB,2025-03-13 02:00:00,23.7,23.7,23.55,23.55,2253300
HDB,2025-03-13 03:00:00,23.55,23.65,23.45,23.5,2378500
HDB,2025-03-13 04:00:00,23.5,23.5,23.35,23.4,1752500
HDB,2025-03-13 06:00:00,23.4,23.45,23.35,23.35,3245900
HDB,2025-03-13 07:00:00,23.35,23.35,23.1,23.15,3732600
HDB,2025-03-14 02:00:00,23.15,23.2,23.05,23.1,2017300
HDB,2025-03-14 03:00:00,23.1,23.3,23.1,23.3,1717600
HDB,2025-03-14 04:00:00,23.3,23.35,23.25,23.25,455200
HDB,2025-03-14 06:00:00,23.25,23.3,23.15,23.15,1348000
HDB,2025-03-14 07:00:00,23.15,23.2,23.1,23.2,1512500
HDB,2025-03-17 02:00:00,23.25,23.55,23.15,23.45,2429300
HDB,2025-03-17 03:00:00,23.45,23.5,23.4,23.45,1479400
HDB,2025-03-17 04:00:00,23.45,23.45,23.4,23.4,471400
HDB,2025-03-17 06:00:00,23.4,23.45,23.3,23.35,1907700
HDB,2025-03-17 07:00:00,23.35,23.45,23.35,23.4,1725700
HDB,2025-03-18 02:00:00,23.45,23.5,23.4,23.45,1439200
HDB,2025-03-18 03:00:00,23.45,23.5,23.35,23.35,1548400
HDB,2025-03-18 04:00:00,23.35,23.4,23.3,23.3,521000
HDB,2025-03-18 06:00:00,23.3,23.35,23.25,23.3,1349100
HDB,2025-03-18 07:00:00,23.3,23.35,23.2,23.25,1099900
HDB,2025-03-19 02:00:00,23.2,23.3,23.15,23.3,2139500
HDB,2025-03-19 03:00:00,23.3,23.35,23.2,23.25,1176600
HDB,2025-03-19 04:00:00,23.25,23.25,23.15,23.15,595800
HDB,2025-03-19 06:00:00,23.15,23.2,23.0,23.05,3305000
HDB,2025-03-19 07:00:00,23.05,23.1,23.0,23.05,1407600
HDB,2025-03-20 02:00:00,23.25,23.55,23.2,23.25,3283500
HDB,2025-03-20 03:00:00,23.25,23.25,23.0,23.1,2104000
HDB,2025-03-20 04:00:00,23.1,23.1,22.95,23.0,1413900
HDB,2025-03-20 06:00:00,23.0,23.15,22.95,23.15,2265800
HDB,2025-03-20 07:00:00,23.15,23.15,23.0,23.1,1806800
HDB,2025-03-21 02:00:00,23.1,23.15,23.05,23.05,1270800
HDB,2025-03-21 03:00:00,23.05,23.1,22.95,22.95,2134900
HDB,2025-03-21 04:00:00,22.95,23.05,22.95,23.0,805700
HDB,2025-03-21 06:00:00,23.0,23.05,22.95,23.0,2199100
HDB,2025-03-21 07:00:00,23.0,23.05,22.95,23.0,1577400
HDB,2025-03-24 02:00:00,23.0,23.05,22.75,22.75,2498700
HDB,2025-03-24 03:00:00,22.75,22.8,22.6,22.7,2896700
HDB,2025-03-24 04:00:00,22.7,22.75,22.65,22.65,863200
HDB,2025-03-24 06:00:00,22.65,22.7,22.6,22.65,1996000
HDB,2025-03-24 07:00:00,22.65,22.75,22.55,22.65,2485700
HDB,2025-03-25 02:00:00,22.7,22.85,22.65,22.7,2715000
HDB,2025-03-25 03:00:00,22.7,22.8,22.7,22.75,1775400
HDB,2025-03-25 04:00:00,22.75,22.75,22.7,22.7,269600
HDB,2025-03-25 06:00:00,22.7,22.9,22.7,22.85,3543000
HDB,2025-03-25 07:00:00,22.85,22.95,22.75,22.75,5081000
HDB,2025-03-26 02:00:00,22.8,23.05,22.8,23.0,4274200
HDB,2025-03-26 03:00:00,23.0,23.0,22.75,22.8,2713800
HDB,2025-03-26 04:00:00,22.8,22.85,22.75,22.8,466900
HDB,2025-03-26 06:00:00,22.8,22.85,22.75,22.8,1741700
HDB,2025-03-26 07:00:00,22.8,22.8,22.6,22.75,2971300
HDB,2025-03-27 02:00:00,22.7,22.75,22.65,22.65,1379700
HDB,2025-03-27 03:00:00,22.65,22.7,22.6,22.65,2815100
HDB,2025-03-27 04:00:00,22.65,22.65,22.6,22.6,758800
HDB,2025-03-27 06:00:00,22.6,22.65,22.5,22.55,2366300
HDB,2025-03-27 07:00:00,22.55,22.7,22.55,22.65,862800
HDB,2025-03-28 02:00:00,22.6,22.65,22.3,22.4,2198100
HDB,2025-03-28 03:00:00,22.4,22.4,22.3,22.3,1570100
HDB,2025-03-28 04:00:00,22.3,22.4,22.3,22.35,804900
HDB,2025-03-28 06:00:00,22.35,22.35,22.25,22.3,2375800
HDB,2025-03-28 07:00:00,22.3,22.4,22.25,22.25,1996300
HDB,2025-03-31 02:00:00,22.1,22.2,22.0,22.05,1774400
HDB,2025-03-31 03:00:00,22.05,22.15,22.05,22.1,804600
HDB,2025-03-31 04:00:00,22.1,22.15,22.1,22.1,593000
HDB,2025-03-31 06:00:00,22.1,22.15,22.0,22.1,3033400
HDB,2025-03-31 07:00:00,22.1,22.15,22.05,22.1,1698800
HDB,2025-04-01 02:00:00,22.2,22.25,22.05,22.05,1733100
HDB,2025-04-01 03:00:00,22.05,22.25,22.05,22.2,1143900
HDB,2025-04-01 04:00:00,22.2,22.25,22.2,22.2,236200
HDB,2025-04-01 06:00:00,22.2,22.25,22.1,22.15,1268900
HDB,2025-04-01 07:00:00,22.15,22.45,22.1,22.45,1421400
HDB,2025-04-02 02:00:00,22.45,22.55,22.3,22.45,2715100
HDB,2025-04-02 03:00:00,22.45,22.5,22.35,22.35,1667900
HDB,2025-04-02 04:00:00,22.35,22.45,22.35,22.4,685900
HDB,2025-04-02 06:00:00,22.4,22.7,22.4,22.6,4064800
HDB,2025-04-02 07:00:00,22.6,22.65,22.45,22.45,3055700
HDB,2025-04-03 02:00:00,21.8,21.95,21.15,21.6,8088400
HDB,2025-04-03 03:00:00,21.6,21.8,21.15,21.15,5309400
HDB,2025-04-03 04:00:00,21.15,21.4,20.9,21.05,3560200
HDB,2025-04-03 06:00:00,21.05,21.05,20.9,20.9,8033200
HDB,2025-04-03 07:00:00,20.9,20.9,20.9,20.9,1257900
HDB,2025-04-04 02:00:00,19.5,20.2,19.5,20.0,7968800
HDB,2025-04-04 03:00:00,20.0,21.1,19.95,20.25,2824800
HDB,2025-04-04 04:00:00,20.25,20.25,20.1,20.1,508800
HDB,2025-04-04 06:00:00,20.1,20.4,20.0,20.3,4031400
HDB,2025-04-04 07:00:00,20.3,20.95,20.3,20.8,4110500
HDB,2025-04-08 02:00:00,20.4,20.6,19.6,19.7,3923500
HDB,2025-04-08 03:00:00,19.7,19.75,19.35,19.5,5991300
HDB,2025-04-08 04:00:00,19.5,19.6,19.35,19.5,698200
HDB,2025-04-08 06:00:00,19.5,19.7,19.35,19.35,5506300
HDB,2025-04-08 07:00:00,19.35,19.35,19.35,19.35,1180700
HDB,2025-04-09 02:00:00,18.05,19.0,18.0,18.9,5012000
HDB,2025-04-09 03:00:00,18.9,19.65,18.65,18.7,4647500
HDB,2025-04-09 04:00:00,18.7,18.9,18.35,18.4,1313900
HDB,2025-04-09 06:00:00,18.4,18.8,18.3,18.6,5244600
HDB,2025-04-09 07:00:00,18.6,18.6,18.2,18.2,3027500
HDB,2025-04-10 02:00:00,19.45,19.45,19.45,19.45,202300
HDB,2025-04-10 03:00:00,19.45,19.45,19.45,19.45,11100
HDB,2025-04-10 04:00:00,19.45,19.45,19.45,19.45,1000
HDB,2025-04-10 06:00:00,19.45,19.45,19.45,19.45,16700
HDB,2025-04-10 07:00:00,19.45,19.45,19.45,19.45,600
HDB,2025-04-11 02:00:00,20.7,20.7,19.9,20.15,5585900
HDB,2025-04-11 03:00:00,20.15,20.45,20.1,20.25,3459800
HDB,2025-04-11 04:00:00,20.25,20.3,20.1,20.2,1521200
HDB,2025-04-11 06:00:00,20.2,20.7,20.15,20.6,3345100
HDB,2025-04-11 07:00:00,20.6,20.8,20.55,20.7,2458600
HDB,2025-04-14 02:00:00,21.3,21.3,21.05,21.1,2583100
HDB,2025-04-14 03:00:00,21.1,21.2,21.05,21.05,1301400
HDB,2025-04-14 04:00:00,21.05,21.1,21.0,21.0,540000
HDB,2025-04-14 06:00:00,21.0,21.1,20.95,20.95,3522000
HDB,2025-04-14 07:00:00,20.95,21.05,20.95,21.0,3314700
HDB,2025-04-15 02:00:00,20.75,21.0,20.7,20.9,2314300
HDB,2025-04-15 03:00:00,20.9,21.05,20.8,20.8,2691500
HDB,2025-04-15 04:00:00,20.8,20.85,20.7,20.7,941400
HDB,2025-04-15 06:00:00,20.7,20.75,20.5,20.6,4819800
HDB,2025-04-15 07:00:00,20.6,20.65,20.55,20.55,1928100
HDB,2025-04-16 02:00:00,20.6,20.8,20.5,20.6,1265500
HDB,2025-04-16 03:00:00,20.6,20.85,20.6,20.75,1273500
HDB,2025-04-16 04:00:00,20.75,20.75,20.65,20.7,228600
HDB,2025-04-16 06:00:00,20.7,20.7,20.5,20.55,1410900
HDB,2025-04-16 07:00:00,20.55,20.65,20.45,20.65,2071900
HDB,2025-04-17 02:00:00,20.6,20.65,20.5,20.55,1461300
HDB,2025-04-17 03:00:00,20.55,20.65,20.4,20.5,1663900
HDB,2025-04-17 04:00:00,20.5,20.5,20.35,20.5,724600
HDB,2025-04-17 06:00:00,20.5,20.7,20.45,20.5,1575500
HDB,2025-04-17 07:00:00,20.5,20.7,20.45,20.7,3199700
HDB,2025-04-18 02:00:00,20.8,20.9,20.8,20.85,1259500
HDB,2025-04-18 03:00:00,20.85,20.9,20.8,20.85,962700
HDB,2025-04-18 04:00:00,20.85,20.9,20.85,20.85,728200
HDB,2025-04-18 06:00:00,20.85,20.95,20.8,20.9,3233400
HDB,2025-04-18 07:00:00,20.9,20.9,20.8,20.8,1272900
HDB,2025-04-21 02:00:00,20.8,20.9,20.7,20.8,1297100
HDB,2025-04-21 03:00:00,20.8,20.8,20.5,20.65,1669400
HDB,2025-04-21 04:00:00,20.65,20.7,20.5,20.5,538000
HDB,2025-04-21 06:00:00,20.5,20.6,20.45,20.55,3046200
HDB,2025-04-21 07:00:00,20.55,20.65,20.4,20.4,1832400
HDB,2025-04-22 02:00:00,20.3,20.4,20.0,20.25,1276900
HDB,2025-04-22 03:00:00,20.25,20.35,20.2,20.25,1511800
HDB,2025-04-22 04:00:00,20.25,20.25,20.15,20.15,550300
HDB,2025-04-22 06:00:00,20.15,20.15,19.15,19.7,7025900
HDB,2025-04-22 07:00:00,19.7,20.3,19.7,20.3,2027200
HDB,2025-04-23 02:00:00,20.5,20.75,20.5,20.55,3482900
HDB,2025-04-23 03:00:00,20.55,20.55,20.4,20.4,1587400
HDB,2025-04-23 04:00:00,20.4,20.5,20.35,20.45,562300
HDB,2025-04-23 06:00:00,20.45,20.5,20.4,20.45,1615500
HDB,2025-04-23 07:00:00,20.45,20.5,20.35,20.35,1910700
HDB,2025-04-24 02:00:00,20.8,21.1,20.7,20.85,3587700
HDB,2025-04-24 03:00:00,20.85,20.9,20.8,20.8,1581500
HDB,2025-04-24 04:00:00,20.8,20.85,20.8,20.8,491300
HDB,2025-04-24 06:00:00,20.8,21.0,20.7,20.85,2700400
HDB,2025-04-24 07:00:00,20.85,21.25,20.8,21.25,5021700
HDB,2025-04-25 02:00:00,21.25,21.3,21.0,21.15,2242800
HDB,2025-04-25 03:00:00,21.15,21.15,20.95,20.95,2949700
HDB,2025-04-25 04:00:00,20.95,21.05,20.95,21.0,1203900
HDB,2025-04-25 06:00:00,21.0,21.2,20.9,21.05,3186900
HDB,2025-04-25 07:00:00,21.05,21.25,21.0,21.25,4950200
HDB,2025-04-28 02:00:00,21.4,21.4,21.1,21.2,1086300
HDB,2025-04-28 03:00:00,21.2,21.35,21.15,21.25,1167500
HDB,2025-04-28 04:00:00,21.25,21.35,21.2,21.3,509900
HDB,2025-04-28 06:00:00,21.3,21.45,21.2,21.45,2600400
HDB,2025-04-28 07:00:00,21.45,21.5,21.35,21.5,2076800
HDB,2025-04-29 02:00:00,21.45,21.55,21.35,21.4,1369500
HDB,2025-04-29 03:00:00,21.4,21.55,21.35,21.4,929700
HDB,2025-04-29 04:00:00,21.4,21.45,21.4,21.4,147800
HDB,2025-04-29 06:00:00,21.4,21.5,21.3,21.35,2495900
HDB,2025-04-29 07:00:00,21.35,21.5,21.2,21.45,1919800
HDB,2025-05-05 02:00:00,21.5,21.55,21.25,21.3,1297400
