ticker,time,open,high,low,close,volume
SMC,2025-02-05 07:00:00,6.18,6.22,6.18,6.21,131400
SMC,2025-02-06 02:00:00,6.19,6.19,6.12,6.15,136000
SMC,2025-02-06 03:00:00,6.15,6.15,6.12,6.13,158700
SMC,2025-02-06 04:00:00,6.13,6.13,6.12,6.12,69400
SMC,2025-02-06 06:00:00,6.12,6.14,6.09,6.12,264100
SMC,2025-02-06 07:00:00,6.12,6.14,6.11,6.14,70000
SMC,2025-02-07 02:00:00,6.35,6.35,6.2,6.27,163000
SMC,2025-02-07 03:00:00,6.27,6.28,6.21,6.21,135300
SMC,2025-02-07 04:00:00,6.21,6.21,6.2,6.2,27900
SMC,2025-02-07 06:00:00,6.2,6.24,6.16,6.18,96200
SMC,2025-02-07 07:00:00,6.18,6.2,6.18,6.18,62800
SMC,2025-02-10 02:00:00,5.76,6.0,5.76,5.81,1183700
SMC,2025-02-10 03:00:00,5.81,5.82,5.75,5.76,1388800
SMC,2025-02-10 04:00:00,5.76,5.78,5.75,5.76,304900
SMC,2025-02-10 06:00:00,5.76,5.78,5.75,5.76,412100
SMC,2025-02-10 07:00:00,5.76,5.77,5.75,5.76,466100
SMC,2025-02-11 02:00:00,5.77,5.89,5.74,5.76,239000
SMC,2025-02-11 03:00:00,5.76,5.83,5.76,5.8,77700
SMC,2025-02-11 04:00:00,5.8,5.84,5.79,5.8,23700
SMC,2025-02-11 06:00:00,5.8,5.82,5.78,5.81,136800
SMC,2025-02-11 07:00:00,5.81,5.84,5.79,5.79,109800
SMC,2025-02-12 02:00:00,5.78,5.85,5.7,5.75,304000
SMC,2025-02-12 03:00:00,5.75,5.77,5.74,5.77,80300
SMC,2025-02-12 04:00:00,5.77,5.78,5.76,5.76,34600
SMC,2025-02-12 06:00:00,5.76,5.9,5.76,5.85,464400
SMC,2025-02-12 07:00:00,5.85,5.89,5.84,5.89,264900
SMC,2025-02-13 02:00:00,5.89,5.89,5.83,5.85,63700
SMC,2025-02-13 03:00:00,5.85,5.86,5.84,5.84,60000
SMC,2025-02-13 04:00:00,5.84,5.85,5.83,5.84,69200
SMC,2025-02-13 06:00:00,5.84,5.84,5.81,5.82,63300
SMC,2025-02-13 07:00:00,5.82,5.94,5.78,5.94,228200
SMC,2025-02-14 02:00:00,5.93,5.94,5.83,5.86,114600
SMC,2025-02-14 03:00:00,5.86,5.93,5.86,5.93,118300
SMC,2025-02-14 04:00:00,5.93,5.94,5.9,5.94,71600
SMC,2025-02-14 06:00:00,5.94,5.94,5.89,5.92,51400
SMC,2025-02-14 07:00:00,5.92,5.94,5.9,5.94,90500
SMC,2025-02-17 02:00:00,5.92,6.35,5.92,6.15,2017900
SMC,2025-02-17 03:00:00,6.15,6.2,6.06,6.06,660700
SMC,2025-02-17 04:00:00,6.06,6.18,6.06,6.1,87400
SMC,2025-02-17 06:00:00,6.1,6.15,6.05,6.06,304000
SMC,2025-02-17 07:00:00,6.06,6.16,6.06,6.16,126000
SMC,2025-02-18 02:00:00,6.16,6.23,6.16,6.2,196700
SMC,2025-02-18 03:00:00,6.2,6.2,6.13,6.15,122000
SMC,2025-02-18 04:00:00,6.15,6.18,6.15,6.17,35000
SMC,2025-02-18 06:00:00,6.17,6.2,6.1,6.13,268900
SMC,2025-02-18 07:00:00,6.13,6.15,6.1,6.1,70200
SMC,2025-02-19 02:00:00,6.1,6.1,6.03,6.04,137800
SMC,2025-02-19 03:00:00,6.04,6.06,6.0,6.05,143700
SMC,2025-02-19 04:00:00,6.05,6.08,6.04,6.06,75600
SMC,2025-02-19 06:00:00,6.06,6.06,5.9,5.92,956300
SMC,2025-02-19 07:00:00,5.92,5.97,5.91,5.91,497600
SMC,2025-02-20 02:00:00,5.98,5.99,5.92,5.96,169500
SMC,2025-02-20 03:00:00,5.96,6.3,5.95,6.19,669300
SMC,2025-02-20 04:00:00,6.19,6.19,6.14,6.14,57800
SMC,2025-02-20 06:00:00,6.14,6.14,6.08,6.13,112400
SMC,2025-02-20 07:00:00,6.13,6.18,6.13,6.16,71700
SMC,2025-02-21 02:00:00,6.16,6.18,6.12,6.16,107300
SMC,2025-02-21 03:00:00,6.16,6.16,6.1,6.1,56800
SMC,2025-02-21 04:00:00,6.1,6.1,6.05,6.08,46200
SMC,2025-02-21 06:00:00,6.08,6.08,6.0,6.02,239200
SMC,2025-02-21 07:00:00,6.02,6.06,6.0,6.02,124500
SMC,2025-02-24 02:00:00,6.35,6.35,6.25,6.28,632400
SMC,2025-02-24 03:00:00,6.28,6.3,6.21,6.26,227500
SMC,2025-02-24 04:00:00,6.26,6.26,6.22,6.22,57900
SMC,2025-02-24 06:00:00,6.22,6.22,6.1,6.19,314300
SMC,2025-02-24 07:00:00,6.19,6.23,6.19,6.2,211700
SMC,2025-02-25 02:00:00,6.21,6.28,6.15,6.16,109200
SMC,2025-02-25 03:00:00,6.16,6.2,6.14,6.18,43100
SMC,2025-02-25 04:00:00,6.18,6.2,6.13,6.2,97600
SMC,2025-02-25 06:00:00,6.2,6.2,6.12,6.13,154500
SMC,2025-02-25 07:00:00,6.13,6.17,6.12,6.14,57800
SMC,2025-02-26 02:00:00,6.16,6.3,6.15,6.15,180200
SMC,2025-02-26 03:00:00,6.15,6.2,6.15,6.16,69600
SMC,2025-02-26 04:00:00,6.16,6.16,6.15,6.15,25100
SMC,2025-02-26 06:00:00,6.15,6.16,6.1,6.16,176700
SMC,2025-02-26 07:00:00,6.16,6.17,6.13,6.14,67700
SMC,2025-02-27 02:00:00,6.14,6.24,6.14,6.18,120200
SMC,2025-02-27 03:00:00,6.18,6.33,6.16,6.24,530600
SMC,2025-02-27 04:00:00,6.24,6.24,6.17,6.2,74900
SMC,2025-02-27 06:00:00,6.2,6.56,6.18,6.56,1566300
SMC,2025-02-27 07:00:00,6.56,6.56,6.56,6.56,289400
SMC,2025-02-28 02:00:00,6.7,6.98,6.66,6.73,724300
SMC,2025-02-28 03:00:00,6.73,6.75,6.69,6.73,182700
SMC,2025-02-28 04:00:00,6.73,6.73,6.72,6.73,26700
SMC,2025-02-28 06:00:00,6.73,6.73,6.68,6.68,184100
SMC,2025-02-28 07:00:00,6.68,6.69,6.66,6.67,118800
SMC,2025-03-03 02:00:00,6.67,6.67,6.46,6.5,117600
SMC,2025-03-03 03:00:00,6.5,6.5,6.42,6.44,223500
SMC,2025-03-03 04:00:00,6.44,6.44,6.43,6.44,25300
SMC,2025-03-03 06:00:00,6.44,6.44,6.21,6.21,1024600
SMC,2025-03-03 07:00:00,6.21,6.21,6.21,6.21,40500
SMC,2025-03-04 02:00:00,5.81,5.97,5.8,5.95,979900
SMC,2025-03-04 03:00:00,5.95,5.98,5.83,5.88,402000
SMC,2025-03-04 04:00:00,5.88,5.91,5.85,5.91,69700
SMC,2025-03-04 06:00:00,5.91,5.98,5.82,5.9,353800
SMC,2025-03-04 07:00:00,5.9,5.94,5.88,5.93,104500
SMC,2025-03-05 02:00:00,5.99,5.99,5.95,5.97,110300
SMC,2025-03-05 03:00:00,5.97,5.97,5.94,5.94,123300
SMC,2025-03-05 04:00:00,5.94,5.97,5.94,5.97,33700
SMC,2025-03-05 06:00:00,5.97,5.98,5.94,5.95,125600
SMC,2025-03-05 07:00:00,5.95,5.95,5.91,5.91,80900
SMC,2025-03-06 02:00:00,5.91,5.96,5.9,5.9,130300
SMC,2025-03-06 03:00:00,5.9,5.91,5.85,5.87,69200
SMC,2025-03-06 04:00:00,5.87,5.95,5.87,5.95,25400
SMC,2025-03-06 06:00:00,5.95,5.95,5.82,5.84,216800
SMC,2025-03-06 07:00:00,5.84,5.9,5.83,5.9,136600
SMC,2025-03-07 02:00:00,5.9,5.97,5.9,5.95,52900
SMC,2025-03-07 03:00:00,5.95,5.95,5.92,5.95,62100
SMC,2025-03-07 04:00:00,5.95,5.95,5.94,5.94,32300
SMC,2025-03-07 06:00:00,5.94,5.94,5.9,5.9,253400
SMC,2025-03-07 07:00:00,5.9,5.9,5.88,5.88,96400
SMC,2025-03-10 02:00:00,5.89,5.91,5.88,5.89,119800
SMC,2025-03-10 03:00:00,5.89,5.89,5.77,5.77,271500
SMC,2025-03-10 04:00:00,5.77,5.8,5.75,5.79,101400
SMC,2025-03-10 06:00:00,5.79,5.83,5.75,5.76,366200
SMC,2025-03-10 07:00:00,5.76,5.81,5.76,5.81,94000
SMC,2025-03-11 02:00:00,5.71,5.98,5.71,5.88,167800
SMC,2025-03-11 03:00:00,5.88,5.88,5.82,5.85,28000
SMC,2025-03-11 04:00:00,5.85,5.94,5.85,5.93,73700
SMC,2025-03-11 06:00:00,5.93,5.98,5.89,5.95,142300
SMC,2025-03-11 07:00:00,5.95,6.0,5.94,6.0,120700
SMC,2025-03-12 02:00:00,6.15,6.22,6.1,6.1,327100
SMC,2025-03-12 03:00:00,6.1,6.1,6.01,6.05,121900
SMC,2025-03-12 04:00:00,6.05,6.05,6.05,6.05,17000
SMC,2025-03-12 06:00:00,6.05,6.05,5.98,5.99,124600
SMC,2025-03-12 07:00:00,5.99,6.05,5.99,6.03,81300
SMC,2025-03-13 02:00:00,6.03,6.2,6.03,6.09,123700
SMC,2025-03-13 03:00:00,6.09,6.1,6.05,6.09,61900
SMC,2025-03-13 04:00:00,6.09,6.09,6.03,6.03,86800
SMC,2025-03-13 06:00:00,6.03,6.05,5.98,5.98,165000
SMC,2025-03-13 07:00:00,5.98,5.99,5.84,5.91,112700
SMC,2025-03-14 02:00:00,5.84,5.92,5.84,5.92,22800
SMC,2025-03-14 03:00:00,5.92,5.92,5.86,5.88,89500
SMC,2025-03-14 04:00:00,5.88,5.88,5.86,5.87,30200
SMC,2025-03-14 06:00:00,5.87,5.99,5.86,5.99,231400
SMC,2025-03-14 07:00:00,5.99,6.0,5.95,6.0,163100
SMC,2025-03-17 02:00:00,6.08,6.08,6.01,6.06,41300
SMC,2025-03-17 03:00:00,6.06,6.06,6.0,6.0,64800
SMC,2025-03-17 04:00:00,6.0,6.0,6.0,6.0,27300
SMC,2025-03-17 06:00:00,6.0,6.0,5.97,5.99,41100
SMC,2025-03-17 07:00:00,5.99,6.0,5.98,6.0,98700
SMC,2025-03-18 02:00:00,6.0,6.2,6.0,6.03,205000
SMC,2025-03-18 03:00:00,6.03,6.12,6.03,6.04,99300
SMC,2025-03-18 04:00:00,6.04,6.04,6.03,6.03,9300
SMC,2025-03-18 06:00:00,6.03,6.05,5.98,5.99,239700
SMC,2025-03-18 07:00:00,5.99,6.05,5.97,5.98,74400
SMC,2025-03-19 02:00:00,5.99,6.1,5.99,6.02,81300
SMC,2025-03-19 03:00:00,6.02,6.03,6.0,6.0,54100
SMC,2025-03-19 04:00:00,6.0,6.04,5.99,6.03,74600
SMC,2025-03-19 06:00:00,6.03,6.03,6.0,6.0,49200
SMC,2025-03-19 07:00:00,6.0,6.03,5.99,6.0,93900
SMC,2025-03-20 02:00:00,6.0,6.05,5.98,5.98,103400
SMC,2025-03-20 03:00:00,5.98,6.0,5.97,5.99,47100
SMC,2025-03-20 04:00:00,5.99,5.99,5.97,5.97,23000
SMC,2025-03-20 06:00:00,5.97,5.97,5.94,5.97,64800
SMC,2025-03-20 07:00:00,5.97,6.01,5.95,6.0,92200
SMC,2025-03-21 02:00:00,6.0,6.0,5.97,6.0,16600
SMC,2025-03-21 03:00:00,6.0,6.0,5.98,5.98,38900
SMC,2025-03-21 04:00:00,5.98,5.98,5.94,5.94,19600
SMC,2025-03-21 06:00:00,5.94,5.99,5.94,5.96,29200
SMC,2025-03-21 07:00:00,5.96,5.97,5.94,5.94,18400
SMC,2025-03-24 02:00:00,5.94,5.95,5.94,5.94,62500
SMC,2025-03-24 03:00:00,5.94,5.95,5.93,5.94,24900
SMC,2025-03-24 04:00:00,5.94,5.94,5.94,5.94,15000
SMC,2025-03-24 06:00:00,5.94,5.94,5.91,5.92,46800
SMC,2025-03-24 07:00:00,5.92,5.92,5.87,5.87,59500
SMC,2025-03-25 02:00:00,5.87,5.88,5.86,5.87,51500
SMC,2025-03-25 03:00:00,5.87,5.92,5.86,5.92,71400
SMC,2025-03-25 04:00:00,5.92,5.95,5.92,5.92,15500
SMC,2025-03-25 06:00:00,5.92,5.95,5.9,5.9,58300
SMC,2025-03-25 07:00:00,5.9,5.9,5.85,5.85,67300
SMC,2025-03-26 02:00:00,5.93,6.25,5.93,6.14,529600
SMC,2025-03-26 03:00:00,6.14,6.15,6.1,6.12,163100
SMC,2025-03-26 04:00:00,6.12,6.12,6.1,6.11,97400
SMC,2025-03-26 06:00:00,6.11,6.2,6.11,6.2,269400
SMC,2025-03-26 07:00:00,6.2,6.25,6.2,6.25,796600
SMC,2025-03-27 02:00:00,6.57,6.68,6.51,6.53,1817600
SMC,2025-03-27 03:00:00,6.53,6.64,6.53,6.55,260000
SMC,2025-03-27 04:00:00,6.55,6.57,6.54,6.55,61200
SMC,2025-03-27 06:00:00,6.55,6.55,6.35,6.36,367600
SMC,2025-03-27 07:00:00,6.36,6.5,6.35,6.5,168700
SMC,2025-03-28 02:00:00,6.64,6.64,6.32,6.39,125100
SMC,2025-03-28 03:00:00,6.39,6.47,6.35,6.37,57300
SMC,2025-03-28 04:00:00,6.37,6.4,6.37,6.38,24100
SMC,2025-03-28 06:00:00,6.38,6.38,6.3,6.32,341700
SMC,2025-03-28 07:00:00,6.32,6.34,6.26,6.28,173700
SMC,2025-03-31 02:00:00,6.2,6.27,6.1,6.21,34300
SMC,2025-03-31 03:00:00,6.21,6.28,6.21,6.25,91300
SMC,2025-03-31 04:00:00,6.25,6.27,6.25,6.26,24200
SMC,2025-03-31 06:00:00,6.26,6.5,6.24,6.5,188300
SMC,2025-03-31 07:00:00,6.5,6.71,6.4,6.71,437500
SMC,2025-04-01 02:00:00,7.14,7.17,7.0,7.01,1967000
SMC,2025-04-01 03:00:00,7.01,7.01,6.96,6.98,191300
SMC,2025-04-01 04:00:00,6.98,7.0,6.95,6.95,72200
SMC,2025-04-01 06:00:00,6.95,6.99,6.94,6.97,194200
SMC,2025-04-01 07:00:00,6.97,7.17,6.96,7.17,686100
SMC,2025-04-02 02:00:00,7.38,7.55,7.28,7.33,492400
SMC,2025-04-02 03:00:00,7.33,7.37,7.31,7.36,154600
SMC,2025-04-02 04:00:00,7.36,7.36,7.32,7.32,140400
SMC,2025-04-02 06:00:00,7.32,7.35,7.28,7.29,205800
SMC,2025-04-02 07:00:00,7.29,7.59,7.29,7.59,675400
SMC,2025-04-03 02:00:00,7.1,7.29,7.06,7.06,994500
SMC,2025-04-03 03:00:00,7.06,7.06,7.06,7.06,57100
SMC,2025-04-03 04:00:00,7.06,7.06,7.06,7.06,8800
SMC,2025-04-03 06:00:00,7.06,7.06,7.06,7.06,192500
SMC,2025-04-03 07:00:00,7.06,7.06,7.06,7.06,102200
SMC,2025-04-04 02:00:00,6.57,6.58,6.57,6.57,431600
SMC,2025-04-04 03:00:00,6.57,6.57,6.57,6.57,341500
SMC,2025-04-04 04:00:00,6.57,6.57,6.57,6.57,2100
SMC,2025-04-04 06:00:00,6.57,6.57,6.57,6.57,1700
SMC,2025-04-04 07:00:00,6.57,6.57,6.57,6.57,112700
SMC,2025-04-08 02:00:00,6.12,6.13,6.12,6.12,431400
SMC,2025-04-08 03:00:00,6.12,6.12,6.12,6.12,13800
SMC,2025-04-08 04:00:00,6.12,6.12,6.12,6.12,2300
SMC,2025-04-08 06:00:00,6.12,6.12,6.12,6.12,2400
SMC,2025-04-08 07:00:00,6.12,6.12,6.12,6.12,13300
SMC,2025-04-09 02:00:00,5.7,5.7,5.7,5.7,55700
SMC,2025-04-09 03:00:00,5.7,5.86,5.7,5.7,1058400
SMC,2025-04-09 04:00:00,5.7,5.71,5.7,5.7,97700
SMC,2025-04-09 06:00:00,5.7,5.73,5.7,5.7,346600
SMC,2025-04-09 07:00:00,5.7,5.7,5.7,5.7,5800
SMC,2025-04-10 02:00:00,6.09,6.09,6.09,6.09,207500
SMC,2025-04-10 03:00:00,6.09,6.09,6.09,6.09,900
SMC,2025-04-10 06:00:00,6.09,6.09,6.09,6.09,13100
SMC,2025-04-11 02:00:00,6.51,6.51,6.2,6.3,433700
SMC,2025-04-11 03:00:00,6.3,6.48,6.3,6.4,117000
SMC,2025-04-11 04:00:00,6.4,6.4,6.32,6.32,35600
SMC,2025-04-11 06:00:00,6.32,6.51,6.3,6.51,372900
SMC,2025-04-11 07:00:00,6.51,6.51,6.51,6.51,18100
SMC,2025-04-14 02:00:00,6.65,6.8,6.65,6.7,208500
SMC,2025-04-14 03:00:00,6.7,6.75,6.68,6.73,73100
SMC,2025-04-14 04:00:00,6.73,6.73,6.71,6.71,54200
SMC,2025-04-14 06:00:00,6.71,6.84,6.71,6.8,172200
SMC,2025-04-14 07:00:00,6.8,6.85,6.74,6.74,107500
SMC,2025-04-15 02:00:00,6.7,6.7,6.62,6.63,95200
SMC,2025-04-15 03:00:00,6.63,6.8,6.63,6.8,59500
SMC,2025-04-15 04:00:00,6.8,6.8,6.71,6.71,4500
SMC,2025-04-15 06:00:00,6.71,6.71,6.6,6.65,162000
SMC,2025-04-15 07:00:00,6.65,6.99,6.65,6.99,159900
SMC,2025-04-16 02:00:00,6.99,7.05,6.99,7.02,47200
SMC,2025-04-16 03:00:00,7.02,7.25,7.0,7.0,254800
SMC,2025-04-16 04:00:00,7.0,7.01,7.0,7.0,39300
SMC,2025-04-16 06:00:00,7.0,7.08,6.99,7.04,113800
SMC,2025-04-16 07:00:00,7.04,7.47,7.0,7.47,541900
SMC,2025-04-17 02:00:00,7.45,7.62,7.02,7.6,183900
SMC,2025-04-17 03:00:00,7.6,7.6,7.33,7.39,201200
SMC,2025-04-17 04:00:00,7.39,7.4,7.38,7.38,11900
SMC,2025-04-17 06:00:00,7.38,7.5,7.38,7.5,111300
SMC,2025-04-17 07:00:00,7.5,7.62,7.5,7.62,271300
SMC,2025-04-18 02:00:00,7.6,7.69,7.5,7.62,66000
SMC,2025-04-18 03:00:00,7.62,7.73,7.62,7.67,197800
SMC,2025-04-18 04:00:00,7.67,7.84,7.67,7.84,85900
SMC,2025-04-18 06:00:00,7.84,8.15,7.8,8.15,1397800
SMC,2025-04-18 07:00:00,8.15,8.15,8.1,8.15,494900
SMC,2025-04-21 02:00:00,8.0,8.3,8.0,8.25,239600
SMC,2025-04-21 03:00:00,8.25,8.25,7.95,7.95,204600
SMC,2025-04-21 04:00:00,7.95,8.16,7.93,8.0,102700
SMC,2025-04-21 06:00:00,8.0,8.19,7.99,8.17,178700
SMC,2025-04-21 07:00:00,8.17,8.5,8.1,8.5,675200
SMC,2025-04-22 02:00:00,8.17,8.5,8.17,8.46,175000
SMC,2025-04-22 03:00:00,8.46,8.49,8.43,8.44,119200
SMC,2025-04-22 04:00:00,8.44,8.48,8.39,8.39,168400
SMC,2025-04-22 06:00:00,8.39,8.4,7.91,7.91,1111000
SMC,2025-04-22 07:00:00,7.91,8.5,7.91,8.5,657200
SMC,2025-04-23 02:00:00,8.7,8.7,8.47,8.5,124600
SMC,2025-04-23 03:00:00,8.5,8.5,8.41,8.46,54400
SMC,2025-04-23 04:00:00,8.46,8.48,8.46,8.47,10500
SMC,2025-04-23 06:00:00,8.47,8.57,8.46,8.53,232100
SMC,2025-04-23 07:00:00,8.53,8.62,8.49,8.49,310300
SMC,2025-04-24 02:00:00,8.49,8.49,8.3,8.44,102200
SMC,2025-04-24 03:00:00,8.44,8.48,8.13,8.32,168900
SMC,2025-04-24 04:00:00,8.32,8.4,8.3,8.32,17400
SMC,2025-04-24 06:00:00,8.32,8.55,8.23,8.5,292100
SMC,2025-04-24 07:00:00,8.5,8.58,8.47,8.58,378000
SMC,2025-04-25 02:00:00,8.51,8.51,8.3,8.38,116000
SMC,2025-04-25 03:00:00,8.38,8.38,8.32,8.32,17000
SMC,2025-04-25 04:00:00,8.32,8.33,8.32,8.33,4900
SMC,2025-04-25 06:00:00,8.33,8.57,8.32,8.57,128300
SMC,2025-04-25 07:00:00,8.57,9.0,8.57,9.0,1047700
SMC,2025-04-28 02:00:00,9.63,9.63,9.1,9.11,771900
SMC,2025-04-28 03:00:00,9.11,9.13,9.09,9.09,132800
SMC,2025-04-28 04:00:00,9.09,9.11,9.07,9.11,21300
SMC,2025-04-28 06:00:00,9.11,9.23,9.1,9.15,160400
SMC,2025-04-28 07:00:00,9.15,9.25,8.9,9.22,1195400
SMC,2025-04-29 02:00:00,9.22,9.22,9.08,9.09,45100
SMC,2025-04-29 03:00:00,9.09,9.1,9.05,9.05,55600
SMC,2025-04-29 04:00:00,9.05,9.05,8.86,8.87,65600
SMC,2025-04-29 06:00:00,8.87,9.0,8.85,9.0,274500
SMC,2025-04-29 07:00:00,9.0,9.0,8.58,8.58,210400
SMC,2025-05-05 02:00:00,8.49,8.49,8.14,8.25,310400
SMC,2025-05-05 03:00:00,8.18,8.25,8.08,8.08,184400
SMC,2025-05-05 04:00:00,8.07,8.07,7.99,8.07,115500
SMC,2025-05-05 06:00:00,8.07,8.07,7.98,7.98,205800
SMC,2025-05-05 07:00:00,7.99,8.35,7.98,8.35,726500
SMC,2025-05-06 02:00:00,8.07,8.6,8.07,8.47,70500
SMC,2025-05-06 03:00:00,8.47,8.47,8.42,8.45,129100
SMC,2025-05-06 04:00:00,8.45,8.45,8.44,8.45,2000
SMC,2025-05-06 06:00:00,8.43,8.45,8.3,8.3,92700
SMC,2025-05-06 07:00:00,8.35,8.4,8.34,8.37,129500
SMC,2025-05-07 02:00:00,8.37,8.52,8.37,8.46,177300
