ticker,time,open,high,low,close,volume
LTG,2025-07-04 03:00:00,7.4,7.4,7.2,7.2,29200
LTG,2025-07-04 04:00:00,7.3,7.3,7.2,7.2,6100
LTG,2025-07-04 06:00:00,7.2,7.4,7.2,7.4,39000
LTG,2025-07-04 07:00:00,7.4,7.4,7.3,7.3,24000
LTG,2025-07-11 02:00:00,7.6,8.3,7.3,8.3,568300
LTG,2025-07-11 03:00:00,8.3,8.3,8.2,8.3,153000
LTG,2025-07-11 04:00:00,8.3,8.3,8.3,8.3,77200
LTG,2025-07-11 06:00:00,8.3,8.3,8.3,8.3,49100
LTG,2025-07-11 07:00:00,8.3,8.3,8.3,8.3,2800
LTG,2025-07-18 02:00:00,8.2,9.2,8.2,8.5,312100
LTG,2025-07-18 03:00:00,8.4,8.5,8.3,8.4,144300
LTG,2025-07-18 04:00:00,8.4,8.4,8.3,8.4,79900
LTG,2025-07-18 06:00:00,8.4,8.4,8.2,8.3,135900
LTG,2025-07-18 07:00:00,8.3,8.5,8.2,8.5,83100
LTG,2025-07-25 02:00:00,8.5,8.7,8.5,8.6,192900
LTG,2025-07-25 03:00:00,8.6,8.7,8.5,8.6,266300
LTG,2025-07-25 04:00:00,8.6,8.6,8.5,8.6,63300
LTG,2025-07-25 06:00:00,8.6,8.6,8.4,8.4,136000
LTG,2025-07-25 07:00:00,8.4,8.7,8.4,8.7,137900
LTG,2025-08-01 02:00:00,8.6,8.7,8.3,8.3,64000
LTG,2025-08-01 03:00:00,8.3,8.3,8.2,8.3,31000
LTG,2025-08-01 04:00:00,8.3,8.4,8.2,8.3,28000
LTG,2025-08-01 06:00:00,8.3,8.4,8.2,8.2,106500
LTG,2025-08-01 07:00:00,8.2,8.2,7.9,7.9,132000
LTG,2025-08-08 02:00:00,8.3,8.4,8.1,8.1,148000
LTG,2025-08-08 03:00:00,8.2,8.4,8.2,8.3,92400
LTG,2025-08-08 04:00:00,8.3,8.4,8.3,8.3,69900
LTG,2025-08-08 06:00:00,8.3,8.4,8.3,8.4,156800
LTG,2025-08-08 07:00:00,8.3,8.4,8.3,8.3,172000
LTG,2025-08-15 02:00:00,8.4,8.4,8.0,8.1,171300
LTG,2025-08-15 03:00:00,8.1,8.3,8.1,8.1,46800
LTG,2025-08-15 04:00:00,8.1,8.2,8.1,8.2,9900
LTG,2025-08-15 06:00:00,8.2,8.2,8.0,8.1,78300
LTG,2025-08-15 07:00:00,8.1,8.3,8.0,8.3,86400
