ticker,time,open,high,low,close,volume
QTP,2025-01-15 02:00:00,13.3,13.39,13.3,13.39,52900
QTP,2025-01-15 03:00:00,13.39,13.39,13.39,13.39,39000
QTP,2025-01-15 04:00:00,13.39,13.39,13.39,13.39,300
QTP,2025-01-15 06:00:00,13.39,13.49,13.3,13.39,92300
QTP,2025-01-15 07:00:00,13.39,13.39,13.39,13.39,15900
QTP,2025-01-16 02:00:00,13.39,13.39,13.39,13.39,18700
QTP,2025-01-16 03:00:00,13.39,13.49,13.39,13.49,30900
QTP,2025-01-16 04:00:00,13.39,13.39,13.39,13.39,10100
QTP,2025-01-16 06:00:00,13.39,13.49,13.39,13.49,58800
QTP,2025-01-16 07:00:00,13.49,13.49,13.49,13.49,15500
QTP,2025-01-17 02:00:00,13.69,13.69,13.49,13.49,28700
QTP,2025-01-17 03:00:00,13.49,13.59,13.49,13.59,15100
QTP,2025-01-17 04:00:00,13.59,13.59,13.59,13.59,4100
QTP,2025-01-17 06:00:00,13.59,13.59,13.49,13.49,36300
QTP,2025-01-17 07:00:00,13.49,13.59,13.49,13.59,9200
QTP,2025-01-20 02:00:00,13.39,13.69,13.39,13.59,18900
QTP,2025-01-20 03:00:00,13.59,13.59,13.49,13.59,15200
QTP,2025-01-20 04:00:00,13.59,13.59,13.59,13.59,100
QTP,2025-01-20 06:00:00,13.59,13.59,13.49,13.49,11700
QTP,2025-01-20 07:00:00,13.49,13.59,13.49,13.59,9500
QTP,2025-01-21 02:00:00,13.59,13.59,13.49,13.49,18900
QTP,2025-01-21 03:00:00,13.49,13.49,13.49,13.49,12800
QTP,2025-01-21 04:00:00,13.49,13.49,13.49,13.49,7000
QTP,2025-01-21 06:00:00,13.49,13.59,13.49,13.49,27100
QTP,2025-01-21 07:00:00,13.49,13.59,13.49,13.49,28500
QTP,2025-01-22 02:00:00,13.49,13.59,13.39,13.39,37000
QTP,2025-01-22 03:00:00,13.49,13.49,13.49,13.49,17100
QTP,2025-01-22 04:00:00,13.49,13.49,13.49,13.49,700
QTP,2025-01-22 06:00:00,13.49,13.49,13.49,13.49,7200
QTP,2025-01-22 07:00:00,13.49,13.49,13.49,13.49,57900
QTP,2025-01-23 02:00:00,13.49,13.49,13.49,13.49,14300
QTP,2025-01-23 03:00:00,13.39,13.49,13.39,13.49,25400
QTP,2025-01-23 04:00:00,13.49,13.49,13.49,13.49,2400
QTP,2025-01-23 06:00:00,13.49,13.49,13.39,13.39,38300
QTP,2025-01-23 07:00:00,13.49,13.49,13.39,13.49,14900
QTP,2025-01-24 02:00:00,13.39,13.49,13.39,13.49,10100
QTP,2025-01-24 03:00:00,13.49,13.49,13.39,13.49,26100
QTP,2025-01-24 04:00:00,13.49,13.49,13.39,13.49,5300
QTP,2025-01-24 06:00:00,13.39,13.49,13.39,13.39,91400
QTP,2025-01-24 07:00:00,13.39,13.49,13.3,13.3,54600
QTP,2025-02-03 02:00:00,13.39,13.49,13.3,13.3,86600
QTP,2025-02-03 03:00:00,13.39,13.39,13.3,13.3,22000
QTP,2025-02-03 04:00:00,13.39,13.39,13.39,13.39,4900
QTP,2025-02-03 06:00:00,13.39,13.39,13.3,13.39,8900
QTP,2025-02-03 07:00:00,13.39,13.39,13.39,13.39,12700
QTP,2025-02-04 02:00:00,13.39,13.39,13.39,13.39,41000
QTP,2025-02-04 03:00:00,13.39,13.39,13.39,13.39,27900
QTP,2025-02-04 04:00:00,13.39,13.39,13.39,13.39,38600
QTP,2025-02-04 06:00:00,13.39,13.39,13.39,13.39,34100
QTP,2025-02-04 07:00:00,13.39,13.39,13.39,13.39,86800
QTP,2025-02-05 02:00:00,13.49,13.49,13.39,13.39,5800
QTP,2025-02-05 03:00:00,13.39,13.49,13.39,13.49,11700
QTP,2025-02-05 04:00:00,13.49,13.49,13.49,13.49,200
QTP,2025-02-05 06:00:00,13.49,13.49,13.39,13.39,90400
QTP,2025-02-05 07:00:00,13.39,13.49,13.3,13.39,18100
QTP,2025-02-06 02:00:00,13.39,13.49,13.39,13.39,18100
QTP,2025-02-06 03:00:00,13.49,13.49,13.39,13.49,12800
QTP,2025-02-06 04:00:00,13.39,13.39,13.39,13.39,5300
QTP,2025-02-06 06:00:00,13.39,13.49,13.3,13.3,97000
QTP,2025-02-06 07:00:00,13.39,13.39,13.39,13.39,16800
QTP,2025-02-07 02:00:00,13.39,13.49,13.39,13.49,6900
QTP,2025-02-07 03:00:00,13.39,13.49,13.39,13.39,43600
QTP,2025-02-07 04:00:00,13.39,13.39,13.39,13.39,71200
QTP,2025-02-07 06:00:00,13.39,13.39,13.39,13.39,19900
QTP,2025-02-07 07:00:00,13.39,13.49,13.39,13.39,8000
QTP,2025-02-10 02:00:00,13.39,13.79,13.39,13.69,450900
QTP,2025-02-10 03:00:00,13.69,13.69,13.49,13.59,90800
QTP,2025-02-10 04:00:00,13.59,13.59,13.49,13.59,81200
QTP,2025-02-10 06:00:00,13.59,13.59,13.49,13.49,150400
QTP,2025-02-10 07:00:00,13.49,13.59,13.49,13.59,103600
QTP,2025-02-11 02:00:00,13.59,13.59,13.49,13.59,26500
QTP,2025-02-11 03:00:00,13.59,13.59,13.49,13.49,38800
QTP,2025-02-11 04:00:00,13.59,13.59,13.59,13.59,54900
QTP,2025-02-11 06:00:00,13.59,13.59,13.49,13.49,27400
QTP,2025-02-11 07:00:00,13.49,13.49,13.39,13.39,65000
QTP,2025-02-12 02:00:00,13.39,13.59,13.39,13.49,31600
QTP,2025-02-12 03:00:00,13.49,13.49,13.49,13.49,27800
QTP,2025-02-12 04:00:00,13.49,13.49,13.49,13.49,5100
QTP,2025-02-12 06:00:00,13.49,13.49,13.39,13.49,104000
QTP,2025-02-12 07:00:00,13.49,13.49,13.39,13.49,46800
QTP,2025-02-13 02:00:00,13.59,13.59,13.39,13.49,53100
QTP,2025-02-13 03:00:00,13.49,13.49,13.39,13.49,69400
QTP,2025-02-13 04:00:00,13.39,13.39,13.39,13.39,27300
QTP,2025-02-13 06:00:00,13.39,13.79,13.39,13.69,309400
QTP,2025-02-13 07:00:00,13.69,13.69,13.59,13.69,159600
QTP,2025-02-14 02:00:00,13.69,13.89,13.69,13.79,101000
QTP,2025-02-14 03:00:00,13.79,13.79,13.69,13.79,80100
QTP,2025-02-14 04:00:00,13.69,13.79,13.69,13.69,9500
QTP,2025-02-14 06:00:00,13.69,13.79,13.69,13.69,70400
QTP,2025-02-14 07:00:00,13.69,13.79,13.59,13.79,87300
QTP,2025-02-17 02:00:00,13.69,13.79,13.69,13.69,18200
QTP,2025-02-17 03:00:00,13.69,13.79,13.69,13.79,23600
QTP,2025-02-17 04:00:00,13.79,13.79,13.69,13.69,41900
QTP,2025-02-17 06:00:00,13.69,13.79,13.69,13.69,92300
QTP,2025-02-17 07:00:00,13.79,13.79,13.69,13.69,95200
QTP,2025-02-18 02:00:00,13.69,13.79,13.59,13.69,43500
QTP,2025-02-18 03:00:00,13.69,13.69,13.59,13.69,21800
QTP,2025-02-18 04:00:00,13.69,13.69,13.69,13.69,2600
QTP,2025-02-18 06:00:00,13.69,13.69,13.59,13.59,168900
QTP,2025-02-18 07:00:00,13.59,13.69,13.49,13.69,32800
QTP,2025-02-19 02:00:00,13.59,13.69,13.59,13.69,51300
QTP,2025-02-19 03:00:00,13.69,13.99,13.59,13.89,771300
QTP,2025-02-19 04:00:00,13.99,13.99,13.79,13.89,365500
QTP,2025-02-19 06:00:00,13.89,13.89,13.69,13.79,259000
QTP,2025-02-19 07:00:00,13.69,13.79,13.69,13.79,106300
QTP,2025-02-20 02:00:00,13.79,13.79,13.69,13.79,174000
QTP,2025-02-20 03:00:00,13.79,13.79,13.69,13.69,31000
QTP,2025-02-20 04:00:00,13.69,13.79,13.69,13.69,5000
QTP,2025-02-20 06:00:00,13.69,13.79,13.69,13.79,97700
QTP,2025-02-20 07:00:00,13.79,13.79,13.69,13.79,204300
QTP,2025-02-21 02:00:00,13.79,13.79,13.69,13.69,90900
QTP,2025-02-21 03:00:00,13.69,13.79,13.69,13.79,11700
QTP,2025-02-21 04:00:00,13.79,13.79,13.79,13.79,1100
QTP,2025-02-21 06:00:00,13.79,13.79,13.69,13.79,80000
QTP,2025-02-21 07:00:00,13.69,13.79,13.69,13.79,85600
QTP,2025-02-24 02:00:00,13.79,13.79,13.69,13.69,16700
QTP,2025-02-24 03:00:00,13.69,13.79,13.69,13.79,26100
QTP,2025-02-24 04:00:00,13.79,13.79,13.69,13.69,5000
QTP,2025-02-24 06:00:00,13.79,13.79,13.59,13.59,168600
QTP,2025-02-24 07:00:00,13.59,13.79,13.59,13.79,146000
QTP,2025-02-25 02:00:00,13.79,13.99,13.69,13.79,421500
QTP,2025-02-25 03:00:00,13.79,13.89,13.69,13.79,1263700
QTP,2025-02-25 04:00:00,13.79,13.79,13.69,13.79,24600
QTP,2025-02-25 06:00:00,13.79,13.79,13.69,13.79,199000
QTP,2025-02-25 07:00:00,13.79,13.79,13.69,13.79,132700
QTP,2025-02-26 02:00:00,13.79,13.89,13.69,13.79,108100
QTP,2025-02-26 03:00:00,13.79,13.79,13.69,13.79,23100
QTP,2025-02-26 04:00:00,13.69,13.79,13.69,13.79,4500
QTP,2025-02-26 06:00:00,13.79,13.79,13.69,13.69,37300
QTP,2025-02-26 07:00:00,13.69,13.79,13.69,13.69,9900
QTP,2025-02-27 02:00:00,13.79,13.79,13.69,13.79,72700
QTP,2025-02-27 03:00:00,13.69,13.79,13.69,13.79,359800
QTP,2025-02-27 04:00:00,13.79,13.79,13.79,13.79,35900
QTP,2025-02-27 06:00:00,13.69,13.79,13.69,13.69,54500
QTP,2025-02-27 07:00:00,13.69,13.79,13.59,13.79,120500
QTP,2025-02-28 02:00:00,13.69,13.79,13.59,13.69,38800
QTP,2025-02-28 03:00:00,13.69,13.79,13.69,13.69,29300
QTP,2025-02-28 04:00:00,13.69,13.69,13.69,13.69,12100
QTP,2025-02-28 06:00:00,13.59,13.69,13.59,13.59,131400
QTP,2025-02-28 07:00:00,13.59,13.79,13.59,13.79,811900
QTP,2025-03-03 02:00:00,13.79,13.79,13.69,13.79,17200
QTP,2025-03-03 03:00:00,13.69,13.79,13.59,13.79,133000
QTP,2025-03-03 04:00:00,13.79,13.79,13.69,13.69,301100
QTP,2025-03-03 06:00:00,13.69,13.69,13.69,13.69,90300
QTP,2025-03-03 07:00:00,13.69,13.79,13.59,13.69,214500
QTP,2025-03-04 02:00:00,13.59,13.79,13.59,13.69,80600
QTP,2025-03-04 03:00:00,13.69,13.79,13.59,13.69,75000
QTP,2025-03-04 04:00:00,13.59,13.69,13.59,13.59,11800
QTP,2025-03-04 06:00:00,13.69,13.69,13.59,13.69,162300
QTP,2025-03-04 07:00:00,13.79,13.79,13.69,13.79,12000
QTP,2025-03-05 02:00:00,13.79,13.89,13.59,13.79,812500
QTP,2025-03-05 03:00:00,13.79,13.79,13.69,13.79,11300
QTP,2025-03-05 04:00:00,13.79,13.79,13.69,13.69,9600
QTP,2025-03-05 06:00:00,13.69,13.79,13.69,13.69,240600
QTP,2025-03-05 07:00:00,13.69,13.69,13.59,13.59,20300
QTP,2025-03-06 02:00:00,13.69,13.69,13.59,13.69,37700
QTP,2025-03-06 03:00:00,13.69,13.79,13.59,13.69,61800
QTP,2025-03-06 04:00:00,13.69,13.69,13.59,13.59,78400
QTP,2025-03-06 06:00:00,13.69,13.69,13.59,13.69,48800
QTP,2025-03-06 07:00:00,13.69,13.69,13.59,13.69,47600
QTP,2025-03-07 02:00:00,13.69,13.69,13.69,13.69,42200
QTP,2025-03-07 03:00:00,13.69,13.69,13.59,13.69,27000
QTP,2025-03-07 04:00:00,13.69,13.69,13.69,13.69,4500
QTP,2025-03-07 06:00:00,13.69,13.69,13.59,13.59,25100
QTP,2025-03-07 07:00:00,13.69,13.69,13.59,13.69,72800
QTP,2025-03-10 02:00:00,13.79,13.79,13.59,13.69,151000
QTP,2025-03-10 03:00:00,13.69,13.79,13.69,13.69,121300
QTP,2025-03-10 04:00:00,13.69,13.79,13.69,13.79,111100
QTP,2025-03-10 06:00:00,13.79,13.79,13.69,13.69,117900
QTP,2025-03-10 07:00:00,13.69,13.79,13.69,13.79,221100
QTP,2025-03-11 02:00:00,13.69,13.69,13.59,13.59,56500
QTP,2025-03-11 03:00:00,13.69,13.69,13.59,13.59,26300
QTP,2025-03-11 04:00:00,13.69,13.69,13.59,13.59,2500
QTP,2025-03-11 06:00:00,13.59,13.69,13.59,13.69,226700
QTP,2025-03-11 07:00:00,13.69,13.79,13.69,13.79,73500
QTP,2025-03-12 02:00:00,13.2,13.79,13.2,13.69,50400
QTP,2025-03-12 03:00:00,13.69,13.79,13.59,13.69,325200
QTP,2025-03-12 04:00:00,13.69,13.79,13.69,13.69,16600
QTP,2025-03-12 06:00:00,13.69,13.79,13.69,13.69,70400
QTP,2025-03-12 07:00:00,13.69,13.79,13.59,13.69,48800
QTP,2025-03-13 02:00:00,13.79,13.79,13.59,13.79,1400700
QTP,2025-03-13 03:00:00,13.79,13.89,13.79,13.79,168000
QTP,2025-03-13 04:00:00,13.79,13.79,13.69,13.79,13700
QTP,2025-03-13 06:00:00,13.79,13.79,13.69,13.79,95200
QTP,2025-03-13 07:00:00,13.69,13.79,13.69,13.69,53500
QTP,2025-03-14 02:00:00,13.59,13.79,13.59,13.69,33900
QTP,2025-03-14 03:00:00,13.69,13.79,13.69,13.69,32400
QTP,2025-03-14 04:00:00,13.69,13.69,13.69,13.69,6000
QTP,2025-03-14 06:00:00,13.69,13.79,13.69,13.69,49500
QTP,2025-03-14 07:00:00,13.69,13.69,13.59,13.69,36700
QTP,2025-03-17 02:00:00,13.69,13.69,13.59,13.69,37300
QTP,2025-03-17 03:00:00,13.69,13.69,13.69,13.69,15900
QTP,2025-03-17 04:00:00,13.69,13.69,13.59,13.69,4700
QTP,2025-03-17 06:00:00,13.69,13.69,13.59,13.69,65200
QTP,2025-03-17 07:00:00,13.69,13.79,13.69,13.79,14900
QTP,2025-03-18 02:00:00,13.59,13.89,13.59,13.79,179800
QTP,2025-03-18 03:00:00,13.89,13.89,13.69,13.79,74300
QTP,2025-03-18 04:00:00,13.79,13.79,13.69,13.79,11800
QTP,2025-03-18 06:00:00,13.79,13.79,13.69,13.69,23700
QTP,2025-03-18 07:00:00,13.79,13.79,13.69,13.79,10800
QTP,2025-03-19 02:00:00,13.79,13.79,13.69,13.69,34400
QTP,2025-03-19 03:00:00,13.79,13.79,13.69,13.79,6500
QTP,2025-03-19 04:00:00,13.69,13.79,13.69,13.79,1700
QTP,2025-03-19 06:00:00,13.69,13.79,13.69,13.79,42400
QTP,2025-03-19 07:00:00,13.69,13.79,13.69,13.79,67800
QTP,2025-03-20 02:00:00,13.79,13.79,13.69,13.79,30400
QTP,2025-03-20 03:00:00,13.69,13.79,13.69,13.69,93300
QTP,2025-03-20 04:00:00,13.69,13.69,13.69,13.69,1400
QTP,2025-03-20 06:00:00,13.59,13.79,13.59,13.79,90800
QTP,2025-03-20 07:00:00,13.69,13.79,13.59,13.79,66400
QTP,2025-03-21 02:00:00,13.79,13.79,13.69,13.69,20700
QTP,2025-03-21 03:00:00,13.69,13.79,13.59,13.59,24100
QTP,2025-03-21 04:00:00,13.69,13.69,13.69,13.69,11600
QTP,2025-03-21 06:00:00,13.69,13.69,13.69,13.69,21300
QTP,2025-03-21 07:00:00,13.69,13.79,13.69,13.69,44800
QTP,2025-03-24 02:00:00,13.79,13.79,13.69,13.69,33300
QTP,2025-03-24 03:00:00,13.69,13.69,13.69,13.69,136200
QTP,2025-03-24 04:00:00,13.69,13.69,13.69,13.69,13400
QTP,2025-03-24 06:00:00,13.69,13.69,13.59,13.69,47700
QTP,2025-03-24 07:00:00,13.69,13.79,13.69,13.69,20400
QTP,2025-03-25 02:00:00,13.69,13.79,13.59,13.59,168000
QTP,2025-03-25 03:00:00,13.59,13.69,13.49,13.69,205000
QTP,2025-03-25 04:00:00,13.69,13.79,13.69,13.79,78700
QTP,2025-03-25 06:00:00,13.69,13.69,13.59,13.69,42200
QTP,2025-03-25 07:00:00,13.69,13.69,13.59,13.69,23400
QTP,2025-03-26 02:00:00,13.69,13.79,13.69,13.79,43500
QTP,2025-03-26 03:00:00,13.79,13.79,13.79,13.79,1000
QTP,2025-03-26 04:00:00,13.69,13.69,13.69,13.69,48200
QTP,2025-03-26 06:00:00,13.69,13.69,13.59,13.69,23800
QTP,2025-03-26 07:00:00,13.69,13.69,13.59,13.69,20300
QTP,2025-03-27 02:00:00,13.59,13.69,13.59,13.69,33800
QTP,2025-03-27 03:00:00,13.69,13.69,13.69,13.69,100
QTP,2025-03-27 04:00:00,13.59,13.69,13.59,13.69,400
QTP,2025-03-27 06:00:00,13.59,13.69,13.59,13.69,30500
QTP,2025-03-27 07:00:00,13.69,13.69,13.59,13.69,32600
QTP,2025-03-28 02:00:00,13.59,13.69,13.59,13.59,23600
QTP,2025-03-28 03:00:00,13.59,13.69,13.59,13.69,12000
QTP,2025-03-28 04:00:00,13.69,13.69,13.69,13.69,800
QTP,2025-03-28 06:00:00,13.69,13.69,13.59,13.69,32200
QTP,2025-03-28 07:00:00,13.59,13.69,13.59,13.59,81700
QTP,2025-03-31 02:00:00,13.59,13.59,13.49,13.59,14800
QTP,2025-03-31 03:00:00,13.59,13.59,13.49,13.49,24800
QTP,2025-03-31 04:00:00,13.59,13.59,13.49,13.49,50200
QTP,2025-03-31 06:00:00,13.59,13.59,13.39,13.49,86200
QTP,2025-03-31 07:00:00,13.49,13.79,13.3,13.79,585100
QTP,2025-04-01 02:00:00,13.79,13.79,13.59,13.59,44300
QTP,2025-04-01 03:00:00,13.59,13.59,13.49,13.59,32000
QTP,2025-04-01 04:00:00,13.59,13.59,13.49,13.49,15800
QTP,2025-04-01 06:00:00,13.59,13.59,13.49,13.59,49100
QTP,2025-04-01 07:00:00,13.59,13.59,13.49,13.59,156900
QTP,2025-04-02 02:00:00,13.59,13.59,13.59,13.59,8000
QTP,2025-04-02 03:00:00,13.59,13.59,13.49,13.59,45000
QTP,2025-04-02 04:00:00,13.59,13.69,13.59,13.59,46100
QTP,2025-04-02 06:00:00,13.59,13.59,13.39,13.49,276300
QTP,2025-04-02 07:00:00,13.49,13.59,13.39,13.59,203100
QTP,2025-04-03 02:00:00,13.3,13.49,13.0,13.2,290800
QTP,2025-04-03 03:00:00,13.2,13.3,12.9,13.0,279300
QTP,2025-04-03 04:00:00,13.1,13.1,12.9,12.9,102500
QTP,2025-04-03 06:00:00,12.8,12.9,12.71,12.8,358200
QTP,2025-04-03 07:00:00,12.8,12.9,12.31,12.61,321400
QTP,2025-04-03 08:00:00,12.61,12.61,12.61,12.61,3000
QTP,2025-04-04 02:00:00,12.61,12.61,11.92,12.61,288300
QTP,2025-04-04 03:00:00,12.61,13.0,12.31,12.9,163900
QTP,2025-04-04 04:00:00,12.9,12.9,12.8,12.8,36300
QTP,2025-04-04 06:00:00,12.8,12.9,12.71,12.9,52600
QTP,2025-04-04 07:00:00,12.9,12.9,12.8,12.8,155300
QTP,2025-04-08 02:00:00,12.9,12.9,12.21,12.41,224100
QTP,2025-04-08 03:00:00,12.41,12.51,12.21,12.31,178700
QTP,2025-04-08 04:00:00,12.31,12.41,12.21,12.41,95500
QTP,2025-04-08 06:00:00,12.31,12.61,12.31,12.41,290800
QTP,2025-04-08 07:00:00,12.41,12.51,12.21,12.41,371200
QTP,2025-04-09 02:00:00,12.41,12.51,12.11,12.31,128600
QTP,2025-04-09 03:00:00,12.41,12.51,12.31,12.41,61100
QTP,2025-04-09 04:00:00,12.41,12.51,12.31,12.41,34000
QTP,2025-04-09 06:00:00,12.31,12.61,12.21,12.61,87600
QTP,2025-04-09 07:00:00,12.61,12.61,12.41,12.41,66800
QTP,2025-04-09 08:00:00,12.51,12.51,12.51,12.51,200
QTP,2025-04-10 02:00:00,13.59,13.89,12.71,13.69,877900
QTP,2025-04-10 03:00:00,13.79,13.89,13.79,13.79,251900
QTP,2025-04-10 04:00:00,13.79,13.89,13.79,13.89,82500
QTP,2025-04-10 06:00:00,13.79,13.89,13.69,13.79,142200
QTP,2025-04-10 07:00:00,13.79,13.79,13.69,13.79,207000
QTP,2025-04-11 02:00:00,13.59,13.69,13.1,13.39,224400
QTP,2025-04-11 03:00:00,13.39,13.49,13.2,13.39,74600
QTP,2025-04-11 04:00:00,13.39,13.49,13.39,13.39,27400
QTP,2025-04-11 06:00:00,13.39,13.49,13.3,13.39,105500
QTP,2025-04-11 07:00:00,13.39,13.49,13.39,13.49,50100
QTP,2025-04-14 02:00:00,13.49,13.59,13.39,13.49,120500
QTP,2025-04-14 03:00:00,13.49,13.59,13.39,13.49,64500
QTP,2025-04-14 04:00:00,13.49,13.49,13.49,13.49,7000
QTP,2025-04-14 06:00:00,13.49,13.49,13.39,13.39,175600
QTP,2025-04-14 07:00:00,13.49,13.59,13.49,13.59,40900
QTP,2025-04-15 02:00:00,13.59,13.59,13.39,13.49,64000
QTP,2025-04-15 03:00:00,13.49,13.59,13.49,13.59,31200
QTP,2025-04-15 04:00:00,13.49,13.59,13.49,13.49,51300
QTP,2025-04-15 06:00:00,13.59,13.59,13.39,13.39,203000
QTP,2025-04-15 07:00:00,13.49,13.59,13.39,13.59,39900
QTP,2025-04-16 02:00:00,13.59,13.59,13.39,13.49,59200
QTP,2025-04-16 03:00:00,13.49,13.59,13.49,13.59,88600
QTP,2025-04-16 04:00:00,13.49,13.49,13.49,13.49,1800
QTP,2025-04-16 06:00:00,13.49,13.49,13.49,13.49,259200
QTP,2025-04-16 07:00:00,13.49,13.49,13.39,13.49,161400
QTP,2025-04-17 02:00:00,13.49,13.49,13.39,13.49,3400
QTP,2025-04-17 03:00:00,13.39,13.49,13.39,13.49,34400
QTP,2025-04-17 04:00:00,13.39,13.39,13.39,13.39,100
QTP,2025-04-17 06:00:00,13.39,13.49,13.39,13.49,212400
QTP,2025-04-17 07:00:00,13.49,13.59,13.49,13.59,96500
QTP,2025-04-18 02:00:00,13.49,13.59,13.49,13.49,37000
QTP,2025-04-18 03:00:00,13.49,13.49,13.39,13.49,3700
QTP,2025-04-18 04:00:00,13.49,13.49,13.49,13.49,3900
QTP,2025-04-18 06:00:00,13.49,13.59,13.49,13.59,48000
QTP,2025-04-18 07:00:00,13.49,13.59,13.49,13.59,25500
QTP,2025-04-21 02:00:00,13.49,13.49,13.3,13.49,194900
QTP,2025-04-21 03:00:00,13.49,13.49,13.39,13.39,43700
QTP,2025-04-21 04:00:00,13.49,13.49,13.49,13.49,200
QTP,2025-04-21 06:00:00,13.49,13.49,13.39,13.49,30000
QTP,2025-04-21 07:00:00,13.39,13.49,13.39,13.49,237300
QTP,2025-04-22 02:00:00,13.39,13.39,13.3,13.39,23400
QTP,2025-04-22 03:00:00,13.39,13.49,13.3,13.49,46500
QTP,2025-04-22 04:00:00,13.39,13.39,13.39,13.39,17600
QTP,2025-04-22 06:00:00,13.39,13.39,12.9,13.2,204700
QTP,2025-04-22 07:00:00,13.2,13.3,13.1,13.3,67000
QTP,2025-04-23 02:00:00,13.39,13.39,13.3,13.39,72300
QTP,2025-04-23 03:00:00,13.39,13.39,13.3,13.39,100700
QTP,2025-04-23 04:00:00,13.39,13.39,13.39,13.39,69000
QTP,2025-04-23 06:00:00,13.39,13.39,13.3,13.39,252900
QTP,2025-04-23 07:00:00,13.39,13.39,13.3,13.39,63500
QTP,2025-04-24 02:00:00,13.49,13.49,13.39,13.49,31200
QTP,2025-04-24 03:00:00,13.39,13.49,13.39,13.39,141900
QTP,2025-04-24 04:00:00,13.39,13.39,13.39,13.39,8800
QTP,2025-04-24 06:00:00,13.39,13.49,13.3,13.39,269000
QTP,2025-04-24 07:00:00,13.39,13.39,13.3,13.39,46300
QTP,2025-04-25 02:00:00,13.49,13.49,13.39,13.49,16100
QTP,2025-04-25 03:00:00,13.39,13.49,13.39,13.39,59200
QTP,2025-04-25 04:00:00,13.39,13.39,13.3,13.3,5100
QTP,2025-04-25 06:00:00,13.39,13.39,13.3,13.39,187100
QTP,2025-04-25 07:00:00,13.39,13.39,13.3,13.39,52400
QTP,2025-04-28 02:00:00,13.39,13.49,13.39,13.39,20000
QTP,2025-04-28 03:00:00,13.39,13.39,13.3,13.3,12500
QTP,2025-04-28 04:00:00,13.39,13.39,13.39,13.39,1500
QTP,2025-04-28 06:00:00,13.39,13.39,13.3,13.39,94000
QTP,2025-04-28 07:00:00,13.39,13.49,13.3,13.49,46100
QTP,2025-04-29 02:00:00,13.49,13.49,13.3,13.39,18000
