ticker,time,open,high,low,close,volume
BCM,2025-01-13 07:00:00,68.9,69.9,68.8,69.9,77500
BCM,2025-01-14 03:00:00,70.3,71.2,70.3,70.5,129900
BCM,2025-01-14 04:00:00,70.5,70.5,70.2,70.4,25000
BCM,2025-01-14 06:00:00,70.4,70.4,70.0,70.3,85600
BCM,2025-01-14 07:00:00,70.3,70.4,69.8,70.0,53900
BCM,2025-01-15 03:00:00,70.4,70.8,70.2,70.3,82300
BCM,2025-01-15 04:00:00,70.3,70.4,70.3,70.4,5300
BCM,2025-01-15 06:00:00,70.4,70.4,70.2,70.2,35500
BCM,2025-01-15 07:00:00,70.2,70.2,69.2,69.2,59500
BCM,2025-01-16 03:00:00,69.5,69.6,68.7,68.8,83900
BCM,2025-01-16 04:00:00,68.8,68.8,68.4,68.4,51200
BCM,2025-01-16 06:00:00,68.4,69.1,68.4,68.8,53500
BCM,2025-01-16 07:00:00,68.8,69.3,68.7,69.3,54400
BCM,2025-01-17 03:00:00,69.0,69.5,68.7,68.7,63600
BCM,2025-01-17 04:00:00,68.7,69.0,68.7,68.8,9600
BCM,2025-01-17 06:00:00,68.8,69.7,68.8,69.7,15600
BCM,2025-01-17 07:00:00,69.7,69.8,69.2,69.2,45100
BCM,2025-01-20 02:00:00,69.2,69.5,69.2,69.3,11200
BCM,2025-01-20 03:00:00,69.3,69.3,68.8,68.9,26800
BCM,2025-01-20 04:00:00,68.9,69.0,68.8,68.8,22600
BCM,2025-01-20 06:00:00,68.8,68.8,68.6,68.8,30200
BCM,2025-01-20 07:00:00,68.8,69.1,68.7,69.1,66300
BCM,2025-01-21 02:00:00,69.0,69.5,68.9,69.0,34200
BCM,2025-01-21 03:00:00,69.0,69.0,68.4,68.5,41700
BCM,2025-01-21 04:00:00,68.5,68.6,68.5,68.5,8200
BCM,2025-01-21 06:00:00,68.5,68.7,68.2,68.4,102600
BCM,2025-01-21 07:00:00,68.4,68.7,68.3,68.7,51000
BCM,2025-01-22 02:00:00,69.0,69.1,68.1,68.1,28700
BCM,2025-01-22 03:00:00,68.1,68.3,68.0,68.0,39300
BCM,2025-01-22 04:00:00,68.0,68.2,68.0,68.0,10800
BCM,2025-01-22 06:00:00,68.0,68.2,67.8,68.0,74600
BCM,2025-01-22 07:00:00,68.0,68.0,67.4,67.4,84400
BCM,2025-01-23 02:00:00,67.4,67.6,67.4,67.4,19400
BCM,2025-01-23 03:00:00,67.4,67.9,67.4,67.5,21600
BCM,2025-01-23 04:00:00,67.5,67.6,67.5,67.5,4300
BCM,2025-01-23 06:00:00,67.5,67.7,67.3,67.6,45800
BCM,2025-01-23 07:00:00,67.6,68.0,67.6,68.0,86500
BCM,2025-01-24 02:00:00,67.8,67.9,67.7,67.7,20900
BCM,2025-01-24 03:00:00,67.7,67.8,67.5,67.6,31900
BCM,2025-01-24 04:00:00,67.6,67.7,67.4,67.7,14100
BCM,2025-01-24 06:00:00,67.7,68.4,67.5,67.8,45600
BCM,2025-01-24 07:00:00,67.8,69.3,67.6,69.3,168900
BCM,2025-02-03 02:00:00,68.9,70.0,68.4,69.1,65200
BCM,2025-02-03 03:00:00,69.1,69.8,68.8,69.7,62900
BCM,2025-02-03 04:00:00,69.7,69.7,69.3,69.5,2000
BCM,2025-02-03 06:00:00,69.5,69.6,69.2,69.3,14300
BCM,2025-02-03 07:00:00,69.3,70.0,69.3,70.0,144300
BCM,2025-02-04 02:00:00,70.0,70.5,70.0,70.1,53300
BCM,2025-02-04 03:00:00,70.1,70.1,69.7,69.9,53700
BCM,2025-02-04 04:00:00,69.9,70.0,69.9,70.0,2700
BCM,2025-02-04 06:00:00,70.0,70.1,69.8,69.9,66600
BCM,2025-02-04 07:00:00,69.9,70.3,69.9,70.3,82500
BCM,2025-02-05 02:00:00,70.3,70.7,70.3,70.5,52000
BCM,2025-02-05 03:00:00,70.5,70.5,70.2,70.3,15000
BCM,2025-02-05 04:00:00,70.3,70.3,70.2,70.2,3700
BCM,2025-02-05 06:00:00,70.2,71.9,70.2,71.8,212600
BCM,2025-02-05 07:00:00,71.8,71.9,71.6,71.8,63900
BCM,2025-02-06 02:00:00,72.4,72.4,71.4,71.6,52500
BCM,2025-02-06 03:00:00,71.6,72.0,71.1,71.2,101500
BCM,2025-02-06 04:00:00,71.2,71.5,71.2,71.3,16300
BCM,2025-02-06 06:00:00,71.3,71.6,71.0,71.5,123300
BCM,2025-02-06 07:00:00,71.5,71.7,70.8,70.8,41900
BCM,2025-02-07 02:00:00,70.5,70.7,70.3,70.3,58500
BCM,2025-02-07 03:00:00,70.3,70.5,70.1,70.2,50100
BCM,2025-02-07 04:00:00,70.2,70.4,70.1,70.3,16000
BCM,2025-02-07 06:00:00,70.3,71.1,70.0,70.5,93600
BCM,2025-02-07 07:00:00,70.5,70.5,70.0,70.0,85500
BCM,2025-02-10 02:00:00,70.0,72.9,70.0,71.7,188200
BCM,2025-02-10 03:00:00,71.7,71.9,70.8,71.0,89800
BCM,2025-02-10 04:00:00,71.0,71.5,70.9,71.0,20800
BCM,2025-02-10 06:00:00,71.0,71.5,70.8,71.3,76600
BCM,2025-02-10 07:00:00,71.3,71.3,70.9,70.9,35100
BCM,2025-02-11 02:00:00,71.0,71.4,70.0,70.5,81100
BCM,2025-02-11 03:00:00,70.5,70.5,70.0,70.4,45900
BCM,2025-02-11 04:00:00,70.4,70.5,70.3,70.4,10100
BCM,2025-02-11 06:00:00,70.4,70.7,70.2,70.6,38200
BCM,2025-02-11 07:00:00,70.6,70.6,70.1,70.1,58600
BCM,2025-02-12 02:00:00,70.3,71.5,70.3,71.0,39800
BCM,2025-02-12 03:00:00,71.0,71.2,70.4,70.7,35600
BCM,2025-02-12 04:00:00,70.7,70.7,70.6,70.6,3700
BCM,2025-02-12 06:00:00,70.6,70.6,70.0,70.3,90700
BCM,2025-02-12 07:00:00,70.3,70.7,70.3,70.5,44100
BCM,2025-02-13 02:00:00,70.5,70.5,69.7,70.0,57400
BCM,2025-02-13 03:00:00,70.0,70.5,69.9,70.0,52300
BCM,2025-02-13 04:00:00,70.0,70.2,70.0,70.2,2700
BCM,2025-02-13 06:00:00,70.2,70.3,70.0,70.1,27600
BCM,2025-02-13 07:00:00,70.1,70.5,70.1,70.1,24600
BCM,2025-02-14 02:00:00,70.9,71.2,70.2,70.2,59000
BCM,2025-02-14 03:00:00,70.2,70.7,70.1,70.5,38600
BCM,2025-02-14 04:00:00,70.5,70.5,70.3,70.4,22800
BCM,2025-02-14 06:00:00,70.4,70.9,70.3,70.7,51300
BCM,2025-02-14 07:00:00,70.7,70.7,70.1,70.1,56900
BCM,2025-02-17 02:00:00,70.1,70.3,70.0,70.0,59700
BCM,2025-02-17 03:00:00,70.0,70.1,69.8,69.9,73800
BCM,2025-02-17 04:00:00,69.9,70.0,69.9,69.9,15300
BCM,2025-02-17 06:00:00,69.9,70.2,69.8,69.9,69300
BCM,2025-02-17 07:00:00,69.9,70.0,69.8,69.8,61700
BCM,2025-02-18 02:00:00,69.8,69.8,69.3,69.6,42800
BCM,2025-02-18 03:00:00,69.6,70.0,69.4,69.8,55200
BCM,2025-02-18 04:00:00,69.8,69.8,69.7,69.7,5500
BCM,2025-02-18 06:00:00,69.7,69.9,69.5,69.6,24600
BCM,2025-02-18 07:00:00,69.6,69.6,69.5,69.5,29100
BCM,2025-02-19 02:00:00,69.6,70.0,69.5,70.0,49400
BCM,2025-02-19 03:00:00,70.0,71.1,70.0,70.6,127600
BCM,2025-02-19 04:00:00,70.6,70.8,70.5,70.8,21400
BCM,2025-02-19 06:00:00,70.8,71.1,70.5,70.5,106700
BCM,2025-02-19 07:00:00,70.5,71.3,70.5,71.3,189100
BCM,2025-02-20 02:00:00,71.6,71.9,71.2,71.2,122500
BCM,2025-02-20 03:00:00,71.2,71.3,71.1,71.3,20700
BCM,2025-02-20 04:00:00,71.3,71.4,71.2,71.3,22400
BCM,2025-02-20 06:00:00,71.3,71.3,70.8,71.3,73300
BCM,2025-02-20 07:00:00,71.3,72.4,71.0,72.4,246800
BCM,2025-02-21 02:00:00,72.5,75.6,72.5,74.9,608800
BCM,2025-02-21 03:00:00,74.9,75.1,74.6,74.7,150300
BCM,2025-02-21 04:00:00,74.7,74.7,74.2,74.4,58800
BCM,2025-02-21 06:00:00,74.4,75.2,74.2,74.5,252900
BCM,2025-02-21 07:00:00,74.5,74.9,74.0,74.9,177500
BCM,2025-02-24 02:00:00,75.1,76.2,75.1,75.6,141000
BCM,2025-02-24 03:00:00,75.6,75.6,74.9,74.9,76200
BCM,2025-02-24 04:00:00,74.9,75.0,74.9,74.9,7100
BCM,2025-02-24 06:00:00,74.9,75.1,74.3,74.5,156000
BCM,2025-02-24 07:00:00,74.5,74.9,74.4,74.5,126400
BCM,2025-02-25 02:00:00,74.5,76.9,74.5,76.6,254700
BCM,2025-02-25 03:00:00,76.6,76.6,75.5,75.9,72600
BCM,2025-02-25 04:00:00,75.9,76.1,75.5,75.5,37200
BCM,2025-02-25 06:00:00,75.5,76.8,75.0,76.5,227400
BCM,2025-02-25 07:00:00,76.5,76.6,75.7,76.6,107700
BCM,2025-02-26 02:00:00,77.1,77.1,76.5,76.6,76700
BCM,2025-02-26 03:00:00,76.6,77.0,76.3,76.7,109200
BCM,2025-02-26 04:00:00,76.7,76.8,76.5,76.6,17700
BCM,2025-02-26 06:00:00,76.6,76.9,75.8,76.6,130800
BCM,2025-02-26 07:00:00,76.6,76.7,76.4,76.4,57500
BCM,2025-02-27 02:00:00,76.5,76.5,76.0,76.2,26700
BCM,2025-02-27 03:00:00,76.2,76.2,75.2,75.4,112800
BCM,2025-02-27 04:00:00,75.4,75.5,74.8,75.0,74800
BCM,2025-02-27 06:00:00,75.0,76.0,74.5,75.2,190600
BCM,2025-02-27 07:00:00,75.2,76.0,75.0,76.0,64500
BCM,2025-02-28 02:00:00,75.5,75.8,74.7,74.8,86100
BCM,2025-02-28 03:00:00,74.8,75.7,74.7,75.5,131600
BCM,2025-02-28 04:00:00,75.5,75.6,75.1,75.1,29300
BCM,2025-02-28 06:00:00,75.1,75.4,75.0,75.1,58100
BCM,2025-02-28 07:00:00,75.1,75.9,74.7,75.7,115200
BCM,2025-03-03 02:00:00,75.6,75.6,75.0,75.0,55300
BCM,2025-03-03 03:00:00,75.0,76.0,75.0,76.0,71000
BCM,2025-03-03 04:00:00,76.0,76.5,75.9,75.9,34700
BCM,2025-03-03 06:00:00,75.9,76.0,75.2,75.5,104900
BCM,2025-03-03 07:00:00,75.5,75.7,75.5,75.6,21400
BCM,2025-03-04 02:00:00,75.5,76.0,75.3,75.7,112200
BCM,2025-03-04 03:00:00,75.7,75.7,75.0,75.1,100100
BCM,2025-03-04 04:00:00,75.1,75.3,75.0,75.0,31300
BCM,2025-03-04 06:00:00,75.0,75.3,74.8,75.0,120400
BCM,2025-03-04 07:00:00,75.0,75.9,75.0,75.8,93000
BCM,2025-03-05 02:00:00,76.0,76.4,75.8,75.8,98600
BCM,2025-03-05 03:00:00,75.8,75.9,75.5,75.6,53600
BCM,2025-03-05 04:00:00,75.6,75.7,75.3,75.3,26300
BCM,2025-03-05 06:00:00,75.3,75.6,75.1,75.3,78700
BCM,2025-03-05 07:00:00,75.3,75.8,75.1,75.1,82600
BCM,2025-03-06 02:00:00,75.1,75.5,75.1,75.4,34300
BCM,2025-03-06 03:00:00,75.4,75.7,75.1,75.1,80800
BCM,2025-03-06 04:00:00,75.1,75.2,75.1,75.1,9500
BCM,2025-03-06 06:00:00,75.1,75.2,74.9,75.1,111600
BCM,2025-03-06 07:00:00,75.1,75.3,75.1,75.2,48400
BCM,2025-03-07 02:00:00,75.2,76.0,75.2,75.6,110000
BCM,2025-03-07 03:00:00,75.6,75.7,75.4,75.5,79800
BCM,2025-03-07 04:00:00,75.5,75.6,75.4,75.4,22300
BCM,2025-03-07 06:00:00,75.4,75.6,75.2,75.2,73200
BCM,2025-03-07 07:00:00,75.2,75.6,75.0,75.0,88000
BCM,2025-03-10 02:00:00,75.1,75.4,74.9,75.0,64300
BCM,2025-03-10 03:00:00,75.0,77.9,75.0,77.1,381500
BCM,2025-03-10 04:00:00,77.1,79.3,77.1,78.7,440800
BCM,2025-03-10 06:00:00,78.7,80.2,78.4,79.9,1259100
BCM,2025-03-10 07:00:00,79.9,80.2,79.8,80.2,290200
BCM,2025-03-11 02:00:00,80.6,82.2,79.6,80.5,263800
BCM,2025-03-11 03:00:00,80.5,80.8,80.3,80.6,45700
BCM,2025-03-11 04:00:00,80.6,80.9,80.5,80.5,24700
BCM,2025-03-11 06:00:00,80.5,80.5,79.9,80.0,122900
BCM,2025-03-11 07:00:00,80.0,80.2,79.9,80.2,69600
BCM,2025-03-12 02:00:00,80.2,82.1,79.9,81.1,203100
BCM,2025-03-12 03:00:00,81.1,81.5,80.5,80.8,150300
BCM,2025-03-12 04:00:00,80.8,81.0,80.6,80.9,38500
BCM,2025-03-12 06:00:00,80.9,81.0,80.0,80.7,279400
BCM,2025-03-12 07:00:00,80.7,81.3,80.5,80.6,156500
BCM,2025-03-13 02:00:00,81.0,81.0,79.7,79.8,84400
BCM,2025-03-13 03:00:00,79.8,80.5,79.4,79.6,86600
BCM,2025-03-13 04:00:00,79.6,80.0,79.4,79.9,51800
BCM,2025-03-13 06:00:00,79.9,80.2,79.6,79.7,135200
BCM,2025-03-13 07:00:00,79.7,79.8,78.6,78.8,219100
BCM,2025-03-14 02:00:00,79.0,79.5,78.8,79.0,139500
BCM,2025-03-14 03:00:00,79.0,79.7,78.9,79.4,165800
BCM,2025-03-14 04:00:00,79.4,79.9,79.3,79.4,104000
BCM,2025-03-14 06:00:00,79.4,79.7,78.8,79.1,173500
BCM,2025-03-14 07:00:00,79.1,79.2,78.7,79.0,74700
BCM,2025-03-17 02:00:00,79.7,81.1,79.7,79.9,283800
BCM,2025-03-17 03:00:00,79.9,79.9,78.2,78.3,153500
BCM,2025-03-17 04:00:00,78.3,78.8,78.3,78.4,37600
BCM,2025-03-17 06:00:00,78.4,80.4,78.3,80.1,217100
BCM,2025-03-17 07:00:00,80.1,82.3,80.1,81.8,633300
BCM,2025-03-18 02:00:00,82.3,82.4,81.0,81.5,180000
BCM,2025-03-18 03:00:00,81.5,81.5,80.9,80.9,145300
BCM,2025-03-18 04:00:00,80.9,81.3,80.8,81.1,32600
BCM,2025-03-18 06:00:00,81.1,81.9,81.1,81.7,181300
BCM,2025-03-18 07:00:00,81.7,81.8,81.4,81.8,198800
BCM,2025-03-19 02:00:00,81.8,81.8,80.8,81.0,75800
BCM,2025-03-19 03:00:00,81.0,81.2,80.8,81.0,133600
BCM,2025-03-19 04:00:00,81.0,81.1,80.8,80.8,99700
BCM,2025-03-19 06:00:00,80.8,81.1,80.3,80.9,191600
BCM,2025-03-19 07:00:00,80.9,81.0,80.7,80.7,161300
BCM,2025-03-20 02:00:00,80.1,81.1,80.1,80.6,29100
BCM,2025-03-20 03:00:00,80.6,80.6,79.5,79.5,181200
BCM,2025-03-20 04:00:00,79.5,79.6,77.5,78.5,286200
BCM,2025-03-20 06:00:00,78.5,79.5,78.0,79.5,241600
BCM,2025-03-20 07:00:00,79.5,79.7,79.0,79.5,178600
BCM,2025-03-21 02:00:00,80.0,80.0,79.0,79.1,52800
BCM,2025-03-21 03:00:00,79.1,79.4,78.4,78.4,94600
BCM,2025-03-21 04:00:00,78.4,78.5,78.2,78.4,27600
BCM,2025-03-21 06:00:00,78.4,78.7,78.3,78.4,62000
BCM,2025-03-21 07:00:00,78.4,78.7,78.1,78.7,135500
BCM,2025-03-24 02:00:00,78.7,78.7,77.5,77.5,77600
BCM,2025-03-24 03:00:00,77.5,77.5,76.7,77.0,160000
BCM,2025-03-24 04:00:00,77.0,77.2,76.9,77.0,16200
BCM,2025-03-24 06:00:00,77.0,77.4,76.9,77.2,34600
BCM,2025-03-24 07:00:00,77.2,77.7,77.0,77.3,110200
BCM,2025-03-25 02:00:00,77.7,77.8,77.5,77.8,84900
BCM,2025-03-25 03:00:00,77.8,78.4,77.7,77.8,86300
BCM,2025-03-25 04:00:00,77.8,79.0,77.7,78.8,87900
BCM,2025-03-25 06:00:00,78.8,79.2,78.5,78.8,82800
BCM,2025-03-25 07:00:00,78.8,78.8,78.1,78.1,61900
BCM,2025-03-26 02:00:00,78.1,78.6,78.1,78.3,27800
BCM,2025-03-26 03:00:00,78.3,78.3,77.6,77.7,72300
BCM,2025-03-26 04:00:00,77.7,78.0,77.7,77.8,24100
BCM,2025-03-26 06:00:00,77.8,78.5,77.8,78.4,145200
BCM,2025-03-26 07:00:00,78.4,78.4,77.9,78.0,99600
BCM,2025-03-27 02:00:00,78.0,79.5,78.0,78.6,155500
BCM,2025-03-27 03:00:00,78.6,78.7,77.9,77.9,79300
BCM,2025-03-27 04:00:00,77.9,78.0,77.7,78.0,27000
BCM,2025-03-27 06:00:00,78.0,78.3,77.5,77.9,79300
BCM,2025-03-27 07:00:00,77.9,78.3,77.4,77.4,61000
BCM,2025-03-28 02:00:00,77.7,79.4,77.7,78.8,264600
BCM,2025-03-28 03:00:00,78.8,78.9,78.1,78.1,118500
BCM,2025-03-28 04:00:00,78.1,78.3,77.9,78.0,40000
BCM,2025-03-28 06:00:00,78.0,78.4,78.0,78.4,35400
BCM,2025-03-28 07:00:00,78.4,78.5,77.6,77.6,129600
BCM,2025-03-31 02:00:00,77.6,77.6,76.3,77.0,113500
BCM,2025-03-31 03:00:00,77.0,77.1,76.4,76.5,96700
BCM,2025-03-31 04:00:00,76.5,76.5,75.5,75.5,86500
BCM,2025-03-31 06:00:00,75.5,75.8,75.0,75.5,251100
BCM,2025-03-31 07:00:00,75.5,76.0,74.8,74.8,251200
BCM,2025-04-01 02:00:00,76.0,76.0,75.0,75.4,33700
BCM,2025-04-01 03:00:00,75.4,75.6,75.2,75.5,14800
BCM,2025-04-01 04:00:00,75.5,76.0,75.5,75.8,27200
BCM,2025-04-01 06:00:00,75.8,76.0,75.5,75.7,62500
BCM,2025-04-01 07:00:00,75.7,75.9,75.6,75.9,45500
BCM,2025-04-02 02:00:00,75.9,76.9,74.5,76.8,96100
BCM,2025-04-02 03:00:00,76.8,76.8,76.3,76.5,44800
BCM,2025-04-02 04:00:00,76.5,77.1,76.5,76.9,61600
BCM,2025-04-02 06:00:00,76.9,77.1,75.8,75.9,61100
BCM,2025-04-02 07:00:00,75.9,75.9,75.5,75.6,56700
BCM,2025-04-03 02:00:00,70.4,74.4,70.4,70.4,473400
BCM,2025-04-03 03:00:00,70.4,70.4,70.4,70.4,122900
BCM,2025-04-03 04:00:00,70.4,70.4,70.4,70.4,114400
BCM,2025-04-03 06:00:00,70.4,70.4,70.4,70.4,20300
BCM,2025-04-03 07:00:00,70.4,70.4,70.4,70.4,7200
BCM,2025-04-04 02:00:00,65.5,65.5,65.5,65.5,434300
BCM,2025-04-04 03:00:00,65.5,65.5,65.5,65.5,107000
BCM,2025-04-04 04:00:00,65.5,65.5,65.5,65.5,6000
BCM,2025-04-04 06:00:00,65.5,65.5,65.5,65.5,51300
BCM,2025-04-04 07:00:00,65.5,65.5,65.5,65.5,42400
BCM,2025-04-08 02:00:00,61.0,61.0,61.0,61.0,200400
BCM,2025-04-08 03:00:00,61.0,61.0,61.0,61.0,7600
BCM,2025-04-08 04:00:00,61.0,61.0,61.0,61.0,1300
BCM,2025-04-08 06:00:00,61.0,61.0,61.0,61.0,6900
BCM,2025-04-08 07:00:00,61.0,61.0,61.0,61.0,300
BCM,2025-04-09 02:00:00,56.8,56.8,56.8,56.8,57400
BCM,2025-04-09 03:00:00,56.8,56.8,56.8,56.8,28900
BCM,2025-04-09 04:00:00,56.8,56.8,56.8,56.8,11100
BCM,2025-04-09 06:00:00,56.8,56.8,56.8,56.8,25200
BCM,2025-04-09 07:00:00,56.8,56.8,56.8,56.8,7400
BCM,2025-04-10 02:00:00,60.7,60.7,60.7,60.7,144900
BCM,2025-04-10 03:00:00,60.7,60.7,60.7,60.7,4800
BCM,2025-04-10 04:00:00,60.7,60.7,60.7,60.7,4200
BCM,2025-04-10 06:00:00,60.7,60.7,60.7,60.7,3000
BCM,2025-04-10 07:00:00,60.7,60.7,60.7,60.7,2500
BCM,2025-04-11 02:00:00,56.5,60.0,56.5,56.5,1376300
BCM,2025-04-11 03:00:00,56.5,58.0,56.5,56.6,1012000
BCM,2025-04-11 04:00:00,56.6,56.6,56.5,56.5,115200
BCM,2025-04-11 06:00:00,56.5,61.5,56.5,59.9,619400
BCM,2025-04-11 07:00:00,59.9,60.6,59.7,59.7,242600
BCM,2025-04-14 02:00:00,63.8,63.8,62.2,62.5,317600
BCM,2025-04-14 03:00:00,62.5,63.0,62.5,62.5,153100
BCM,2025-04-14 04:00:00,62.5,62.8,61.4,61.4,75600
BCM,2025-04-14 06:00:00,61.4,62.2,60.5,60.8,158500
BCM,2025-04-14 07:00:00,60.8,61.6,60.5,60.5,100800
BCM,2025-04-15 02:00:00,60.6,60.6,59.8,60.0,231300
BCM,2025-04-15 03:00:00,60.0,60.0,58.8,58.8,134900
BCM,2025-04-15 04:00:00,58.8,58.8,57.5,57.5,93600
BCM,2025-04-15 06:00:00,57.5,57.6,56.3,57.0,533000
BCM,2025-04-15 07:00:00,57.0,57.3,56.5,56.5,169500
BCM,2025-04-16 02:00:00,57.0,57.5,56.3,56.7,133700
BCM,2025-04-16 03:00:00,56.7,57.0,55.7,55.7,138900
BCM,2025-04-16 04:00:00,55.7,55.8,55.6,55.7,46400
BCM,2025-04-16 06:00:00,55.7,55.7,54.0,54.3,235300
BCM,2025-04-16 07:00:00,54.3,54.4,53.5,53.5,234900
BCM,2025-04-17 02:00:00,52.7,53.9,49.8,53.8,332700
BCM,2025-04-17 03:00:00,53.8,53.8,52.0,52.1,136400
BCM,2025-04-17 04:00:00,52.1,52.7,51.7,52.4,47800
BCM,2025-04-17 06:00:00,52.4,53.5,51.8,52.7,293400
BCM,2025-04-17 07:00:00,52.7,53.6,52.3,53.5,116600
BCM,2025-04-18 02:00:00,55.4,55.4,54.0,54.2,122600
BCM,2025-04-18 03:00:00,54.2,54.5,53.8,53.9,73600
BCM,2025-04-18 04:00:00,53.9,54.4,53.9,54.2,16400
BCM,2025-04-18 06:00:00,54.2,55.3,54.0,55.0,184900
BCM,2025-04-18 07:00:00,55.0,55.1,54.0,54.0,93300
BCM,2025-04-21 02:00:00,54.5,54.5,53.6,54.2,36200
BCM,2025-04-21 03:00:00,54.2,54.2,53.7,53.9,55700
BCM,2025-04-21 04:00:00,53.9,53.9,53.6,53.6,10900
BCM,2025-04-21 06:00:00,53.6,53.7,53.0,53.4,90200
BCM,2025-04-21 07:00:00,53.4,55.2,53.4,55.2,301100
BCM,2025-04-22 02:00:00,55.0,55.0,53.8,54.0,84100
BCM,2025-04-22 03:00:00,54.0,54.2,53.9,54.0,65300
BCM,2025-04-22 04:00:00,54.0,54.0,52.2,52.2,114600
BCM,2025-04-22 06:00:00,52.2,52.5,51.4,51.4,610000
BCM,2025-04-22 07:00:00,51.4,52.0,51.4,52.0,262600
BCM,2025-04-23 02:00:00,53.7,53.7,52.1,52.1,119200
BCM,2025-04-23 03:00:00,52.1,52.7,51.7,52.6,89700
BCM,2025-04-23 04:00:00,52.6,52.7,52.2,52.7,11100
BCM,2025-04-23 06:00:00,52.7,54.5,52.7,54.3,205200
BCM,2025-04-23 07:00:00,54.3,55.2,53.7,55.0,356000
BCM,2025-04-24 02:00:00,55.0,57.7,55.0,56.8,353100
BCM,2025-04-24 03:00:00,56.8,56.9,55.7,55.7,92900
BCM,2025-04-24 04:00:00,55.7,56.6,55.5,56.0,47000
BCM,2025-04-24 06:00:00,56.0,56.0,55.3,55.6,156900
BCM,2025-04-24 07:00:00,55.6,55.9,55.5,55.5,123900
BCM,2025-04-25 02:00:00,56.3,56.3,55.6,55.6,66300
BCM,2025-04-25 03:00:00,55.6,55.7,54.9,54.9,108400
BCM,2025-04-25 04:00:00,54.9,55.0,54.9,55.0,33300
BCM,2025-04-25 06:00:00,55.0,55.3,54.6,55.1,69900
BCM,2025-04-25 07:00:00,55.1,56.0,54.7,55.8,191600
BCM,2025-04-28 02:00:00,56.0,56.0,55.0,55.0,82600
BCM,2025-04-28 03:00:00,55.0,55.3,54.9,54.9,39300
BCM,2025-04-28 04:00:00,54.9,55.2,54.9,55.2,53700
BCM,2025-04-28 06:00:00,55.2,55.6,55.0,55.4,82900
BCM,2025-04-28 07:00:00,55.4,55.8,55.0,55.7,89000
BCM,2025-04-29 02:00:00,55.7,56.0,55.1,55.2,64200
BCM,2025-04-29 03:00:00,55.2,55.5,55.2,55.3,50700
BCM,2025-04-29 04:00:00,55.3,55.5,55.2,55.4,14600
BCM,2025-04-29 06:00:00,55.4,55.6,54.9,55.6,121300
BCM,2025-04-29 07:00:00,55.6,55.7,55.0,55.0,88300
BCM,2025-05-05 02:00:00,56.0,56.0,55.5,55.7,70700
BCM,2025-05-05 03:00:00,55.8,55.9,55.6,55.7,60400
BCM,2025-05-05 04:00:00,55.8,55.9,55.7,55.9,41100
BCM,2025-05-05 06:00:00,55.9,56.7,55.8,56.6,199400
BCM,2025-05-05 07:00:00,56.7,57.5,56.4,57.5,221500
BCM,2025-05-06 02:00:00,57.9,58.0,57.4,57.5,87100
BCM,2025-05-06 03:00:00,57.6,57.8,57.5,57.7,63900
BCM,2025-05-06 04:00:00,57.6,57.6,57.6,57.6,15600
BCM,2025-05-06 06:00:00,57.5,57.6,57.0,57.0,136800
