ticker,time,open,high,low,close,volume
SGT,2025-02-18 06:00:00,21.05,21.05,21.0,21.05,4200
SGT,2025-02-18 07:00:00,21.05,21.05,21.05,21.05,1100
SGT,2025-02-19 02:00:00,21.45,21.45,21.0,21.0,2900
SGT,2025-02-19 03:00:00,21.0,21.0,20.85,21.0,6600
SGT,2025-02-19 06:00:00,21.0,21.05,20.45,20.5,19600
SGT,2025-02-19 07:00:00,20.5,21.4,20.5,21.35,12200
SGT,2025-02-20 02:00:00,21.3,21.3,20.45,20.65,30000
SGT,2025-02-20 03:00:00,20.65,21.0,20.65,20.65,8300
SGT,2025-02-20 04:00:00,20.65,20.65,20.6,20.6,2000
SGT,2025-02-20 06:00:00,20.6,20.6,20.4,20.6,38700
SGT,2025-02-20 07:00:00,20.6,20.7,20.4,20.7,19600
SGT,2025-02-21 02:00:00,20.65,20.7,20.4,20.4,8800
SGT,2025-02-21 03:00:00,20.4,20.7,20.4,20.5,3500
SGT,2025-02-21 04:00:00,20.5,20.5,20.3,20.3,11800
SGT,2025-02-21 06:00:00,20.3,20.55,19.9,20.0,43700
SGT,2025-02-21 07:00:00,20.0,20.65,19.9,20.55,32900
SGT,2025-02-24 02:00:00,20.5,20.5,20.05,20.05,7300
SGT,2025-02-24 03:00:00,20.05,20.4,20.05,20.1,3700
SGT,2025-02-24 04:00:00,20.1,20.1,20.1,20.1,1000
SGT,2025-02-24 06:00:00,20.1,20.3,19.95,20.0,15900
SGT,2025-02-24 07:00:00,20.0,20.3,19.9,19.9,9500
SGT,2025-02-25 02:00:00,20.0,20.2,20.0,20.1,2100
SGT,2025-02-25 03:00:00,20.1,20.4,19.9,19.9,18500
SGT,2025-02-25 04:00:00,19.9,20.1,19.85,20.0,6500
SGT,2025-02-25 07:00:00,20.0,20.0,19.85,20.0,21900
SGT,2025-02-26 02:00:00,20.4,20.4,20.0,20.2,7500
SGT,2025-02-26 03:00:00,20.2,20.2,20.0,20.0,2500
SGT,2025-02-26 04:00:00,20.0,20.1,20.0,20.0,5200
SGT,2025-02-26 06:00:00,20.0,20.1,19.9,20.0,5100
SGT,2025-02-26 07:00:00,20.0,20.0,20.0,20.0,10700
SGT,2025-02-27 02:00:00,20.1,20.1,20.0,20.0,10500
SGT,2025-02-27 03:00:00,20.0,20.0,19.95,19.95,1100
SGT,2025-02-27 04:00:00,19.95,20.0,19.95,20.0,1500
SGT,2025-02-27 06:00:00,20.0,20.1,20.0,20.1,24100
SGT,2025-02-27 07:00:00,20.1,20.55,20.1,20.55,36100
SGT,2025-02-28 02:00:00,20.7,20.7,20.45,20.45,44100
SGT,2025-02-28 03:00:00,20.45,20.45,20.45,20.45,10000
SGT,2025-02-28 04:00:00,20.45,20.45,20.0,20.4,26500
SGT,2025-02-28 06:00:00,20.4,20.45,20.0,20.0,24000
SGT,2025-02-28 07:00:00,20.0,20.3,19.5,20.3,51000
SGT,2025-03-03 02:00:00,20.1,20.3,19.7,19.8,14400
SGT,2025-03-03 03:00:00,19.8,20.0,19.6,20.0,9100
SGT,2025-03-03 04:00:00,20.0,20.0,19.8,19.8,1000
SGT,2025-03-03 06:00:00,19.8,20.0,19.6,20.0,4200
SGT,2025-03-03 07:00:00,20.0,20.35,20.0,20.25,26300
SGT,2025-03-04 02:00:00,20.2,20.2,19.95,19.95,5800
SGT,2025-03-04 03:00:00,19.95,20.0,19.7,19.95,5500
SGT,2025-03-04 04:00:00,19.95,20.05,19.75,20.05,1800
SGT,2025-03-04 06:00:00,20.05,20.05,19.75,19.75,5100
SGT,2025-03-04 07:00:00,19.75,20.2,19.6,20.2,20200
SGT,2025-03-05 02:00:00,20.25,20.25,19.8,19.8,6400
SGT,2025-03-05 03:00:00,19.8,19.85,19.75,19.75,8600
SGT,2025-03-05 04:00:00,19.75,20.0,19.7,19.8,13900
SGT,2025-03-05 06:00:00,19.8,19.8,19.7,19.75,10000
SGT,2025-03-05 07:00:00,19.75,20.15,19.75,20.1,14300
SGT,2025-03-06 02:00:00,20.05,20.05,19.8,19.8,9600
SGT,2025-03-06 03:00:00,19.8,20.05,19.8,20.05,7800
SGT,2025-03-06 04:00:00,20.05,20.05,20.0,20.0,3700
SGT,2025-03-06 06:00:00,20.0,20.2,19.95,20.1,7000
SGT,2025-03-06 07:00:00,20.1,20.1,20.1,20.1,1200
SGT,2025-03-07 02:00:00,20.1,20.25,19.9,19.9,21300
SGT,2025-03-07 03:00:00,19.9,20.05,19.8,20.0,5500
SGT,2025-03-07 04:00:00,20.0,20.1,20.0,20.0,2200
SGT,2025-03-07 06:00:00,20.0,20.0,19.8,19.8,10800
SGT,2025-03-07 07:00:00,19.8,20.05,19.8,20.05,18600
SGT,2025-03-10 02:00:00,19.95,20.05,19.7,19.7,46500
SGT,2025-03-10 03:00:00,19.7,19.85,19.7,19.7,29400
SGT,2025-03-10 04:00:00,19.7,19.7,19.45,19.6,27300
SGT,2025-03-10 06:00:00,19.6,19.7,19.6,19.7,4700
SGT,2025-03-10 07:00:00,19.7,19.75,19.6,19.7,10400
SGT,2025-03-11 02:00:00,19.6,19.6,19.6,19.6,4800
SGT,2025-03-11 03:00:00,19.6,19.7,19.6,19.65,47600
SGT,2025-03-11 04:00:00,19.65,19.65,19.6,19.65,8100
SGT,2025-03-11 06:00:00,19.65,19.65,19.5,19.5,8100
SGT,2025-03-11 07:00:00,19.5,19.5,19.4,19.5,23100
SGT,2025-03-12 02:00:00,19.6,19.6,19.5,19.6,7800
SGT,2025-03-12 03:00:00,19.6,19.7,19.6,19.7,4600
SGT,2025-03-12 04:00:00,19.7,19.8,19.7,19.7,5200
SGT,2025-03-12 06:00:00,19.7,19.75,19.6,19.6,15700
SGT,2025-03-12 07:00:00,19.6,19.6,19.5,19.5,6400
SGT,2025-03-13 02:00:00,19.5,19.8,19.35,19.55,10400
SGT,2025-03-13 03:00:00,19.55,19.55,19.4,19.4,5000
SGT,2025-03-13 04:00:00,19.4,19.4,19.2,19.4,18800
SGT,2025-03-13 06:00:00,19.4,19.4,19.0,19.05,24000
SGT,2025-03-13 07:00:00,19.05,19.2,19.0,19.15,35100
SGT,2025-03-14 02:00:00,19.0,19.0,19.0,19.0,100
SGT,2025-03-14 03:00:00,19.0,19.0,18.9,18.9,2200
SGT,2025-03-14 04:00:00,18.9,19.1,18.9,18.9,5600
SGT,2025-03-14 06:00:00,18.9,19.1,18.5,18.8,16700
SGT,2025-03-14 07:00:00,18.8,18.95,18.8,18.95,16300
SGT,2025-03-17 02:00:00,19.0,19.0,18.85,19.0,6600
SGT,2025-03-17 03:00:00,19.0,19.1,19.0,19.0,18200
SGT,2025-03-17 04:00:00,19.0,19.0,19.0,19.0,2000
SGT,2025-03-17 06:00:00,19.0,19.0,18.75,18.9,19200
SGT,2025-03-17 07:00:00,18.9,19.0,18.9,19.0,16400
SGT,2025-03-18 02:00:00,19.15,19.8,19.15,19.7,12000
SGT,2025-03-18 03:00:00,19.7,20.2,19.6,20.0,26100
SGT,2025-03-18 04:00:00,20.0,20.0,19.7,20.0,1000
SGT,2025-03-18 06:00:00,20.0,20.0,19.8,19.9,5700
SGT,2025-03-18 07:00:00,19.9,19.9,19.85,19.85,700
SGT,2025-03-19 02:00:00,19.85,19.85,19.85,19.85,200
SGT,2025-03-19 03:00:00,19.85,19.85,19.85,19.85,100
SGT,2025-03-19 06:00:00,19.85,20.0,19.7,19.85,2900
SGT,2025-03-19 07:00:00,19.85,20.0,19.85,20.0,4100
SGT,2025-03-20 02:00:00,19.05,19.95,19.05,19.8,800
SGT,2025-03-20 03:00:00,19.8,19.8,19.7,19.7,1800
SGT,2025-03-20 04:00:00,19.7,19.8,19.5,19.55,5500
SGT,2025-03-20 06:00:00,19.55,19.85,19.55,19.85,6200
SGT,2025-03-20 07:00:00,19.85,19.85,19.8,19.8,24500
SGT,2025-03-21 02:00:00,19.5,20.0,19.5,20.0,200
SGT,2025-03-21 03:00:00,20.0,20.0,19.8,20.0,1100
SGT,2025-03-21 04:00:00,20.0,20.0,19.9,19.9,500
SGT,2025-03-21 06:00:00,19.9,20.0,19.9,20.0,1000
SGT,2025-03-21 07:00:00,20.0,20.0,20.0,20.0,2200
SGT,2025-03-24 02:00:00,19.95,19.95,19.5,19.7,20100
SGT,2025-03-24 03:00:00,19.7,19.85,19.65,19.85,9200
SGT,2025-03-24 06:00:00,19.85,20.05,19.6,19.8,36800
SGT,2025-03-24 07:00:00,19.8,19.8,19.65,19.65,4200
SGT,2025-03-25 02:00:00,19.6,19.6,19.6,19.6,200
SGT,2025-03-25 03:00:00,19.6,19.75,19.6,19.75,37800
SGT,2025-03-25 06:00:00,19.75,19.75,19.7,19.7,2000
SGT,2025-03-25 07:00:00,19.7,19.8,19.7,19.8,17300
SGT,2025-03-26 02:00:00,19.8,20.45,19.8,20.0,6600
SGT,2025-03-26 03:00:00,20.0,20.0,19.8,19.8,1000
SGT,2025-03-26 06:00:00,19.8,20.0,19.8,20.0,300
SGT,2025-03-26 07:00:00,20.0,20.0,19.6,19.95,4700
SGT,2025-03-27 02:00:00,20.0,20.0,19.95,19.95,1100
SGT,2025-03-27 06:00:00,19.95,19.95,19.95,19.95,1200
SGT,2025-03-28 02:00:00,19.7,19.9,19.7,19.9,5000
SGT,2025-03-28 03:00:00,19.9,19.9,19.6,19.6,8200
SGT,2025-03-28 04:00:00,19.6,19.85,19.5,19.5,13900
SGT,2025-03-28 06:00:00,19.5,19.5,19.3,19.3,14200
SGT,2025-03-28 07:00:00,19.3,19.45,19.2,19.45,4400
SGT,2025-03-31 02:00:00,19.5,19.8,19.45,19.75,40800
SGT,2025-03-31 03:00:00,19.75,19.8,19.45,19.7,8300
SGT,2025-03-31 06:00:00,19.7,19.8,19.7,19.8,10000
SGT,2025-03-31 07:00:00,19.8,20.0,19.5,20.0,58200
SGT,2025-04-01 02:00:00,20.0,20.0,20.0,20.0,700
SGT,2025-04-01 03:00:00,20.0,20.05,20.0,20.05,13300
SGT,2025-04-01 06:00:00,20.05,20.05,19.3,19.3,10000
SGT,2025-04-01 07:00:00,19.3,19.95,19.3,19.95,3600
SGT,2025-04-02 02:00:00,19.3,19.8,19.3,19.8,5900
SGT,2025-04-02 03:00:00,19.8,19.8,19.8,19.8,1000
SGT,2025-04-02 04:00:00,19.8,19.8,19.4,19.4,1000
SGT,2025-04-02 06:00:00,19.4,19.95,19.4,19.95,11300
SGT,2025-04-02 07:00:00,19.8,19.8,19.8,19.8,1000
SGT,2025-04-03 02:00:00,18.45,19.4,18.45,18.45,10500
SGT,2025-04-03 03:00:00,18.45,18.6,18.45,18.5,125100
SGT,2025-04-03 04:00:00,18.5,18.5,18.45,18.45,100
SGT,2025-04-03 06:00:00,18.45,18.45,18.45,18.45,1300
SGT,2025-04-04 02:00:00,17.2,17.8,17.2,17.6,184200
SGT,2025-04-04 03:00:00,17.6,18.8,17.6,18.5,47700
SGT,2025-04-04 04:00:00,18.5,18.5,18.0,18.0,60000
SGT,2025-04-04 06:00:00,18.0,18.0,17.4,17.9,46800
SGT,2025-04-04 07:00:00,17.9,18.5,17.35,18.5,53000
SGT,2025-04-08 02:00:00,17.25,17.25,17.25,17.25,18600
SGT,2025-04-08 06:00:00,17.25,17.25,17.25,17.25,100
SGT,2025-04-09 02:00:00,16.05,16.05,16.05,16.05,39100
SGT,2025-04-09 03:00:00,16.05,17.25,16.05,16.05,85800
SGT,2025-04-09 06:00:00,16.05,16.05,16.05,16.05,500
SGT,2025-04-10 02:00:00,17.1,17.15,17.1,17.15,249400
SGT,2025-04-10 03:00:00,17.15,17.15,17.0,17.15,133800
SGT,2025-04-10 04:00:00,17.15,17.15,17.15,17.15,2800
SGT,2025-04-10 06:00:00,17.15,17.15,17.0,17.15,74200
SGT,2025-04-11 02:00:00,17.5,17.5,15.95,15.95,8800
SGT,2025-04-11 03:00:00,15.95,16.7,15.95,16.7,50800
SGT,2025-04-11 04:00:00,16.7,16.7,15.95,15.95,7500
SGT,2025-04-11 06:00:00,15.95,17.0,15.95,17.0,9000
SGT,2025-04-11 07:00:00,17.0,17.0,16.9,16.9,6500
SGT,2025-04-14 02:00:00,17.45,17.45,16.9,17.4,6000
SGT,2025-04-14 03:00:00,17.4,17.4,16.9,17.3,1300
SGT,2025-04-14 06:00:00,17.3,17.3,15.75,15.8,63700
SGT,2025-04-14 07:00:00,15.8,17.0,15.8,17.0,35900
SGT,2025-04-15 02:00:00,16.0,16.85,15.85,16.7,29000
SGT,2025-04-15 03:00:00,16.7,16.7,15.85,15.85,18200
SGT,2025-04-15 04:00:00,15.85,16.5,15.85,15.85,44500
SGT,2025-04-15 06:00:00,15.85,15.85,15.85,15.85,128800
SGT,2025-04-15 07:00:00,15.85,16.5,15.85,16.45,30600
SGT,2025-04-16 02:00:00,16.4,16.45,16.4,16.45,300
SGT,2025-04-16 03:00:00,16.45,16.45,15.65,15.9,4400
SGT,2025-04-16 04:00:00,15.9,16.2,15.9,16.1,200
SGT,2025-04-16 06:00:00,16.1,16.1,15.4,15.8,7300
SGT,2025-04-16 07:00:00,15.8,15.95,15.5,15.95,25000
SGT,2025-04-17 02:00:00,15.05,16.0,15.0,15.05,11200
SGT,2025-04-17 06:00:00,15.05,15.9,15.05,15.75,10400
SGT,2025-04-17 07:00:00,15.75,15.95,15.2,15.95,11900
SGT,2025-04-18 02:00:00,15.9,16.0,15.9,15.95,900
SGT,2025-04-18 03:00:00,15.95,16.2,15.9,16.0,10000
SGT,2025-04-18 04:00:00,16.0,16.25,16.0,16.25,6800
SGT,2025-04-18 06:00:00,16.25,16.25,16.0,16.0,10300
SGT,2025-04-18 07:00:00,16.0,16.15,16.0,16.15,13800
SGT,2025-04-21 02:00:00,16.15,16.5,16.15,16.5,2000
SGT,2025-04-21 03:00:00,16.5,16.5,15.85,16.15,5100
SGT,2025-04-21 06:00:00,16.15,16.15,15.9,15.9,200
SGT,2025-04-21 07:00:00,15.9,16.1,15.55,16.1,27200
SGT,2025-04-22 02:00:00,15.4,15.8,15.4,15.8,4700
SGT,2025-04-22 03:00:00,15.8,15.8,15.25,15.25,44600
SGT,2025-04-22 04:00:00,15.25,15.25,15.05,15.05,49100
SGT,2025-04-22 06:00:00,15.05,15.35,15.0,15.35,66100
SGT,2025-04-22 07:00:00,15.35,15.7,15.0,15.7,14500
SGT,2025-04-23 02:00:00,15.55,15.6,15.55,15.6,3800
SGT,2025-04-23 03:00:00,15.6,15.7,15.55,15.7,7000
SGT,2025-04-23 04:00:00,15.7,15.7,15.65,15.7,1100
SGT,2025-04-23 06:00:00,15.7,15.7,15.65,15.65,2100
SGT,2025-04-23 07:00:00,15.65,15.85,15.65,15.75,9700
SGT,2025-04-24 02:00:00,16.0,16.3,15.75,16.0,22600
SGT,2025-04-24 03:00:00,16.0,16.1,15.6,16.0,6100
SGT,2025-04-24 04:00:00,16.0,16.0,16.0,16.0,1500
SGT,2025-04-24 06:00:00,16.0,16.0,15.6,16.0,2100
SGT,2025-04-24 07:00:00,16.0,16.0,15.6,16.0,3200
SGT,2025-04-25 02:00:00,16.0,16.2,16.0,16.2,16500
SGT,2025-04-25 03:00:00,16.2,16.2,15.8,15.8,7700
SGT,2025-04-25 06:00:00,15.8,16.3,15.8,16.1,31000
SGT,2025-04-25 07:00:00,16.1,16.5,16.1,16.4,31100
SGT,2025-04-28 02:00:00,16.5,17.0,16.5,16.5,21500
SGT,2025-04-28 03:00:00,16.5,16.8,16.5,16.8,1100
SGT,2025-04-28 06:00:00,16.8,16.8,16.5,16.55,4000
SGT,2025-04-28 07:00:00,16.55,16.7,16.4,16.7,8700
SGT,2025-04-29 02:00:00,16.4,16.9,16.4,16.9,8300
SGT,2025-04-29 03:00:00,16.9,16.9,16.4,16.4,600
SGT,2025-04-29 04:00:00,16.4,16.4,16.4,16.4,1000
SGT,2025-04-29 06:00:00,16.4,16.7,16.4,16.7,400
SGT,2025-04-29 07:00:00,16.7,16.7,16.6,16.65,5700
SGT,2025-05-05 02:00:00,16.6,16.8,16.6,16.8,32400
SGT,2025-05-05 03:00:00,16.8,17.5,16.7,16.95,68900
SGT,2025-05-05 04:00:00,16.95,17.0,16.95,17.0,6500
SGT,2025-05-05 06:00:00,17.0,17.2,16.9,17.1,32200
SGT,2025-05-05 07:00:00,17.05,17.2,17.05,17.2,32300
SGT,2025-05-06 02:00:00,17.9,18.0,17.65,18.0,87700
SGT,2025-05-06 03:00:00,18.0,18.2,18.0,18.1,46500
SGT,2025-05-06 04:00:00,18.1,18.1,18.1,18.1,2000
SGT,2025-05-06 06:00:00,18.1,18.1,17.85,18.0,45900
SGT,2025-05-06 07:00:00,18.0,18.05,17.85,18.05,20100
SGT,2025-05-07 02:00:00,18.2,18.2,17.9,17.95,8900
SGT,2025-05-07 03:00:00,17.95,18.1,17.9,18.1,12100
SGT,2025-05-07 04:00:00,18.1,18.2,18.0,18.2,9700
SGT,2025-05-07 06:00:00,18.05,18.05,17.2,17.5,41700
SGT,2025-05-07 07:00:00,17.5,17.7,17.5,17.7,15500
SGT,2025-05-08 02:00:00,17.7,17.9,17.7,17.7,24900
SGT,2025-05-08 03:00:00,17.7,17.8,17.6,17.6,7700
SGT,2025-05-08 04:00:00,17.6,17.6,17.6,17.6,3900
SGT,2025-05-08 06:00:00,17.6,17.8,17.6,17.75,14500
SGT,2025-05-08 07:00:00,17.75,17.8,17.6,17.8,14600
SGT,2025-05-09 02:00:00,18.05,18.05,17.6,17.6,22200
SGT,2025-05-09 03:00:00,17.6,17.8,17.35,17.5,14100
SGT,2025-05-09 04:00:00,17.5,17.85,17.5,17.85,4100
SGT,2025-05-09 06:00:00,17.8,17.8,17.5,17.5,20300
SGT,2025-05-09 07:00:00,17.5,17.75,17.45,17.75,14800
SGT,2025-05-12 02:00:00,17.9,17.9,17.75,17.75,8800
SGT,2025-05-12 03:00:00,17.75,17.85,17.6,17.65,12600
SGT,2025-05-12 04:00:00,17.7,17.85,17.7,17.85,1100
SGT,2025-05-12 06:00:00,17.7,17.7,17.6,17.6,20600
SGT,2025-05-12 07:00:00,17.55,17.7,17.55,17.65,8300
SGT,2025-05-13 02:00:00,17.8,17.8,17.6,17.7,20800
SGT,2025-05-13 03:00:00,17.7,17.7,17.6,17.6,24300
SGT,2025-05-13 04:00:00,17.6,17.75,17.6,17.75,1100
SGT,2025-05-13 06:00:00,17.7,17.8,17.6,17.8,35100
SGT,2025-05-13 07:00:00,17.85,18.5,17.75,18.5,81600
SGT,2025-05-14 02:00:00,18.5,18.5,17.9,18.4,24800
SGT,2025-05-14 03:00:00,18.0,18.0,18.0,18.0,13000
SGT,2025-05-14 04:00:00,18.3,18.3,18.25,18.25,5800
