ticker,time,open,high,low,close,volume
BVH,2025-02-18 06:00:00,55.0,56.3,54.9,55.7,711500
BVH,2025-02-18 07:00:00,55.7,57.3,55.7,57.3,914600
BVH,2025-02-19 02:00:00,57.8,57.8,57.0,57.1,58600
BVH,2025-02-19 03:00:00,57.1,57.4,56.8,57.0,107600
BVH,2025-02-19 04:00:00,57.0,57.2,56.9,56.9,25800
BVH,2025-02-19 06:00:00,56.9,57.0,56.5,57.0,133200
BVH,2025-02-19 07:00:00,57.0,57.0,56.5,56.5,103900
BVH,2025-02-20 02:00:00,56.5,57.0,56.5,56.9,38100
BVH,2025-02-20 03:00:00,56.9,58.2,56.8,57.8,183600
BVH,2025-02-20 04:00:00,57.8,58.4,57.7,58.0,169800
BVH,2025-02-20 06:00:00,58.0,58.2,57.3,57.9,392500
BVH,2025-02-20 07:00:00,57.9,58.2,56.9,56.9,264400
BVH,2025-02-21 02:00:00,57.4,57.4,56.2,56.8,177400
BVH,2025-02-21 03:00:00,56.8,57.5,56.7,57.5,111900
BVH,2025-02-21 04:00:00,57.5,57.9,57.4,57.7,85700
BVH,2025-02-21 06:00:00,57.7,58.3,57.4,57.4,387200
BVH,2025-02-21 07:00:00,57.4,58.0,57.1,58.0,148300
BVH,2025-02-24 02:00:00,57.4,57.9,57.1,57.1,95800
BVH,2025-02-24 03:00:00,57.1,57.4,56.9,57.3,134500
BVH,2025-02-24 04:00:00,57.3,57.7,57.2,57.4,86100
BVH,2025-02-24 06:00:00,57.4,57.6,57.0,57.5,194700
BVH,2025-02-24 07:00:00,57.5,58.9,57.3,58.7,390100
BVH,2025-02-25 02:00:00,58.0,58.7,58.0,58.6,112000
BVH,2025-02-25 03:00:00,58.6,58.7,58.0,58.0,63100
BVH,2025-02-25 04:00:00,58.0,58.0,57.4,57.6,91400
BVH,2025-02-25 06:00:00,57.6,58.0,57.5,57.7,51300
BVH,2025-02-25 07:00:00,57.7,57.7,56.8,57.2,211900
BVH,2025-02-26 02:00:00,57.3,57.8,57.0,57.1,47800
BVH,2025-02-26 03:00:00,57.1,57.3,57.0,57.1,58400
BVH,2025-02-26 04:00:00,57.1,57.4,57.1,57.2,23500
BVH,2025-02-26 06:00:00,57.2,57.5,57.1,57.4,80800
BVH,2025-02-26 07:00:00,57.4,57.9,57.3,57.8,161800
BVH,2025-02-27 02:00:00,57.8,59.7,57.6,58.4,471200
BVH,2025-02-27 03:00:00,58.4,58.5,58.0,58.0,149300
BVH,2025-02-27 04:00:00,58.0,58.0,57.6,58.0,123700
BVH,2025-02-27 06:00:00,58.0,58.5,57.7,57.9,240200
BVH,2025-02-27 07:00:00,57.9,57.9,57.6,57.8,174100
BVH,2025-02-28 02:00:00,57.8,57.8,57.2,57.4,88600
BVH,2025-02-28 03:00:00,57.4,57.5,57.0,57.2,120300
BVH,2025-02-28 04:00:00,57.2,57.3,57.2,57.2,59700
BVH,2025-02-28 06:00:00,57.2,57.6,56.8,56.9,263400
BVH,2025-02-28 07:00:00,56.9,57.0,56.6,56.6,235400
BVH,2025-03-03 02:00:00,56.3,56.8,56.2,56.4,86800
BVH,2025-03-03 03:00:00,56.4,56.9,56.4,56.7,112900
BVH,2025-03-03 04:00:00,56.7,56.8,56.5,56.7,70800
BVH,2025-03-03 06:00:00,56.7,57.0,56.2,56.5,352900
BVH,2025-03-03 07:00:00,56.5,56.9,56.4,56.9,148100
BVH,2025-03-04 02:00:00,56.9,56.9,56.3,56.5,49600
BVH,2025-03-04 03:00:00,56.5,56.5,55.7,56.2,200400
BVH,2025-03-04 04:00:00,56.2,56.2,55.9,55.9,52200
BVH,2025-03-04 06:00:00,55.9,56.7,55.8,56.0,213300
BVH,2025-03-04 07:00:00,56.0,56.6,55.9,56.6,161700
BVH,2025-03-05 02:00:00,56.6,56.7,56.1,56.7,71100
BVH,2025-03-05 03:00:00,56.7,56.8,56.4,56.6,99100
BVH,2025-03-05 04:00:00,56.6,57.2,56.4,57.1,170800
BVH,2025-03-05 06:00:00,57.1,57.1,56.6,56.7,104500
BVH,2025-03-05 07:00:00,56.7,57.3,56.6,56.6,180400
BVH,2025-03-06 02:00:00,57.0,57.6,56.6,57.3,250100
BVH,2025-03-06 03:00:00,57.3,57.7,57.3,57.5,166300
BVH,2025-03-06 04:00:00,57.5,57.8,57.4,57.8,70000
BVH,2025-03-06 06:00:00,57.8,57.8,57.2,57.4,204600
BVH,2025-03-06 07:00:00,57.4,57.7,57.3,57.7,186200
BVH,2025-03-07 02:00:00,57.7,57.8,57.2,57.6,65400
BVH,2025-03-07 03:00:00,57.6,58.1,57.5,57.8,154000
BVH,2025-03-07 04:00:00,57.8,57.8,57.6,57.7,33500
BVH,2025-03-07 06:00:00,57.7,57.7,57.0,57.0,238200
BVH,2025-03-07 07:00:00,57.0,57.0,56.7,56.7,201400
BVH,2025-03-10 02:00:00,56.8,57.0,56.5,56.6,80600
BVH,2025-03-10 03:00:00,56.6,56.9,56.6,56.7,79000
BVH,2025-03-10 04:00:00,56.7,57.4,56.6,57.0,92500
BVH,2025-03-10 06:00:00,57.0,57.1,56.2,56.2,219300
BVH,2025-03-10 07:00:00,56.2,56.4,55.9,56.2,221100
BVH,2025-03-11 02:00:00,55.9,56.5,55.8,56.5,201600
BVH,2025-03-11 03:00:00,56.5,56.5,55.8,55.8,155900
BVH,2025-03-11 04:00:00,55.8,55.9,55.7,55.8,61900
BVH,2025-03-11 06:00:00,55.8,55.8,55.1,55.3,384200
BVH,2025-03-11 07:00:00,55.3,55.5,54.5,54.9,371100
BVH,2025-03-12 02:00:00,55.2,55.2,54.6,55.0,160900
BVH,2025-03-12 03:00:00,55.0,55.1,54.8,55.1,98900
BVH,2025-03-12 04:00:00,55.1,55.3,55.1,55.2,13200
BVH,2025-03-12 06:00:00,55.2,55.4,54.9,55.2,126700
BVH,2025-03-12 07:00:00,55.2,55.4,55.0,55.0,38700
BVH,2025-03-13 02:00:00,55.0,55.6,55.0,55.2,68000
BVH,2025-03-13 03:00:00,55.2,55.3,54.6,54.6,73200
BVH,2025-03-13 04:00:00,54.6,54.9,54.4,54.5,101500
BVH,2025-03-13 06:00:00,54.5,54.9,54.1,54.2,232500
BVH,2025-03-13 07:00:00,54.2,54.5,54.0,54.1,220100
BVH,2025-03-14 02:00:00,54.1,54.4,53.7,54.0,104000
BVH,2025-03-14 03:00:00,54.0,54.1,53.6,53.9,95700
BVH,2025-03-14 04:00:00,53.9,54.0,53.7,53.7,21700
BVH,2025-03-14 06:00:00,53.7,53.8,53.3,53.4,241000
BVH,2025-03-14 07:00:00,53.4,53.8,53.3,53.6,198900
BVH,2025-03-17 02:00:00,53.7,54.4,53.6,53.7,47500
BVH,2025-03-17 03:00:00,53.7,53.8,51.6,53.2,303300
BVH,2025-03-17 04:00:00,53.2,53.2,52.9,52.9,37400
BVH,2025-03-17 06:00:00,52.9,53.2,52.5,53.1,223100
BVH,2025-03-17 07:00:00,53.1,53.3,53.0,53.0,58200
BVH,2025-03-18 02:00:00,52.9,53.5,52.9,53.0,55400
BVH,2025-03-18 03:00:00,53.0,53.3,52.9,53.2,57900
BVH,2025-03-18 04:00:00,53.2,53.3,53.1,53.2,27200
BVH,2025-03-18 06:00:00,53.2,53.3,52.9,52.9,68700
BVH,2025-03-18 07:00:00,52.9,53.3,52.9,53.3,47300
BVH,2025-03-19 02:00:00,53.2,53.4,52.8,53.1,42500
BVH,2025-03-19 03:00:00,53.1,53.5,53.0,53.5,53600
BVH,2025-03-19 04:00:00,53.5,53.9,53.3,53.3,136200
BVH,2025-03-19 06:00:00,53.3,53.6,53.2,53.5,158400
BVH,2025-03-19 07:00:00,53.5,53.5,53.3,53.4,111400
BVH,2025-03-20 02:00:00,53.0,53.5,53.0,53.4,81100
BVH,2025-03-20 03:00:00,53.4,53.5,53.0,53.2,74600
BVH,2025-03-20 04:00:00,53.2,53.2,52.9,52.9,66600
BVH,2025-03-20 06:00:00,52.9,53.6,52.8,53.6,121800
BVH,2025-03-20 07:00:00,53.6,53.7,53.0,53.0,131400
BVH,2025-03-21 02:00:00,53.3,53.4,52.9,53.1,71600
BVH,2025-03-21 03:00:00,53.1,53.2,53.0,53.1,26100
BVH,2025-03-21 04:00:00,53.1,53.1,53.0,53.1,5600
BVH,2025-03-21 06:00:00,53.1,53.1,52.9,52.9,117900
BVH,2025-03-21 07:00:00,52.9,53.1,52.5,52.5,172600
BVH,2025-03-24 02:00:00,52.5,52.8,52.2,52.4,74500
BVH,2025-03-24 03:00:00,52.4,52.5,51.8,52.1,200300
BVH,2025-03-24 04:00:00,52.1,52.2,52.1,52.1,10700
BVH,2025-03-24 06:00:00,52.1,52.1,51.8,51.8,95200
BVH,2025-03-24 07:00:00,51.8,52.2,51.6,52.2,142900
BVH,2025-03-25 02:00:00,52.2,52.9,52.2,52.6,71700
BVH,2025-03-25 03:00:00,52.6,52.8,52.5,52.7,33200
BVH,2025-03-25 04:00:00,52.7,52.8,52.5,52.5,39200
BVH,2025-03-25 06:00:00,52.5,52.6,52.3,52.4,63600
BVH,2025-03-25 07:00:00,52.4,52.4,52.3,52.4,30200
BVH,2025-03-26 02:00:00,52.4,52.7,52.4,52.7,17000
BVH,2025-03-26 03:00:00,52.7,52.7,52.5,52.6,48700
BVH,2025-03-26 04:00:00,52.6,52.6,52.4,52.4,6400
BVH,2025-03-26 06:00:00,52.4,52.5,52.0,52.1,64900
BVH,2025-03-26 07:00:00,52.1,52.3,51.7,52.2,122900
BVH,2025-03-27 02:00:00,52.2,52.5,52.0,52.3,66200
BVH,2025-03-27 03:00:00,52.3,52.8,52.2,52.8,77400
BVH,2025-03-27 04:00:00,52.8,53.8,52.8,53.2,151000
BVH,2025-03-27 06:00:00,53.2,53.7,53.2,53.3,195000
BVH,2025-03-27 07:00:00,53.3,53.4,52.9,53.2,107300
BVH,2025-03-28 02:00:00,53.2,53.2,52.9,53.2,34900
BVH,2025-03-28 03:00:00,53.2,54.2,53.2,54.0,146300
BVH,2025-03-28 04:00:00,54.0,54.1,53.9,54.0,46500
BVH,2025-03-28 06:00:00,54.0,54.1,53.6,53.8,148600
BVH,2025-03-28 07:00:00,53.8,54.0,53.5,53.5,87800
BVH,2025-03-31 02:00:00,53.8,53.8,53.2,53.4,42700
BVH,2025-03-31 03:00:00,53.4,53.8,53.2,53.8,88400
BVH,2025-03-31 04:00:00,53.8,54.5,53.7,54.0,98800
BVH,2025-03-31 06:00:00,54.0,54.1,53.6,53.9,230500
BVH,2025-03-31 07:00:00,53.9,53.9,53.3,53.3,142300
BVH,2025-04-01 02:00:00,53.4,53.4,53.0,53.1,55200
BVH,2025-04-01 03:00:00,53.1,53.1,52.4,53.0,99800
BVH,2025-04-01 04:00:00,53.0,53.1,52.7,52.7,37600
BVH,2025-04-01 06:00:00,52.7,53.0,52.7,52.7,122900
BVH,2025-04-01 07:00:00,52.7,53.0,52.7,52.7,75500
BVH,2025-04-02 02:00:00,53.0,53.4,52.7,53.4,52100
BVH,2025-04-02 03:00:00,53.4,53.4,52.5,52.9,122300
BVH,2025-04-02 04:00:00,52.9,52.9,52.5,52.8,32900
BVH,2025-04-02 06:00:00,52.8,52.8,52.4,52.6,93300
BVH,2025-04-02 07:00:00,52.6,52.6,52.0,52.1,262800
BVH,2025-04-03 02:00:00,48.9,50.9,48.5,48.8,472800
BVH,2025-04-03 03:00:00,48.8,48.8,48.5,48.5,185300
BVH,2025-04-03 04:00:00,48.5,48.5,48.5,48.5,18200
BVH,2025-04-03 06:00:00,48.5,48.5,48.5,48.5,121800
BVH,2025-04-03 07:00:00,48.5,48.5,48.5,48.5,2800
BVH,2025-04-04 02:00:00,45.15,48.5,45.15,45.5,808900
BVH,2025-04-04 03:00:00,45.5,46.5,45.3,45.3,299900
BVH,2025-04-04 04:00:00,45.3,45.35,45.15,45.2,380500
BVH,2025-04-04 06:00:00,45.2,45.2,45.15,45.15,349700
BVH,2025-04-04 07:00:00,45.15,45.2,45.15,45.15,286400
BVH,2025-04-08 02:00:00,43.5,45.0,42.1,42.15,339200
BVH,2025-04-08 03:00:00,42.15,42.15,42.0,42.0,290200
BVH,2025-04-08 04:00:00,42.0,42.0,42.0,42.0,38500
BVH,2025-04-08 06:00:00,42.0,42.2,42.0,42.0,111100
BVH,2025-04-08 07:00:00,42.0,42.0,42.0,42.0,5300
BVH,2025-04-09 02:00:00,39.1,40.4,39.1,40.4,847000
BVH,2025-04-09 03:00:00,40.4,42.0,39.65,39.8,228500
BVH,2025-04-09 04:00:00,39.8,40.5,39.6,39.6,58000
BVH,2025-04-09 06:00:00,39.6,41.3,39.2,40.65,190200
BVH,2025-04-09 07:00:00,40.65,40.85,39.1,39.1,333600
BVH,2025-04-10 02:00:00,41.8,41.8,41.8,41.8,30700
BVH,2025-04-10 03:00:00,41.8,41.8,41.8,41.8,100
BVH,2025-04-10 04:00:00,41.8,41.8,41.8,41.8,23200
BVH,2025-04-10 06:00:00,41.8,41.8,41.8,41.8,2000
BVH,2025-04-10 07:00:00,41.8,41.8,41.8,41.8,800
BVH,2025-04-11 02:00:00,44.2,44.2,42.7,43.0,307600
BVH,2025-04-11 03:00:00,43.0,43.8,42.85,43.6,185500
BVH,2025-04-11 04:00:00,43.6,43.6,43.2,43.35,78400
BVH,2025-04-11 06:00:00,43.35,44.05,42.7,43.9,410600
BVH,2025-04-11 07:00:00,43.9,44.2,43.9,44.0,133700
BVH,2025-04-14 02:00:00,44.65,44.65,44.2,44.3,148400
BVH,2025-04-14 03:00:00,44.3,44.75,44.3,44.65,92500
BVH,2025-04-14 04:00:00,44.65,44.65,44.4,44.45,73400
BVH,2025-04-14 06:00:00,44.45,44.7,44.4,44.6,98100
BVH,2025-04-14 07:00:00,44.6,45.0,44.55,44.6,107900
BVH,2025-04-15 02:00:00,44.1,44.6,43.75,44.0,213900
BVH,2025-04-15 03:00:00,44.0,44.0,43.65,43.65,205100
BVH,2025-04-15 04:00:00,43.65,43.7,43.45,43.45,155100
BVH,2025-04-15 06:00:00,43.45,43.9,42.95,43.5,261700
BVH,2025-04-15 07:00:00,43.5,44.0,43.4,44.0,193900
BVH,2025-04-16 02:00:00,43.55,45.4,43.55,45.0,113300
BVH,2025-04-16 03:00:00,45.0,45.6,44.7,45.15,159000
BVH,2025-04-16 04:00:00,45.15,45.2,45.0,45.0,53900
BVH,2025-04-16 06:00:00,45.0,45.0,44.5,44.7,148300
BVH,2025-04-16 07:00:00,44.7,45.0,44.05,44.05,205900
BVH,2025-04-17 02:00:00,44.05,44.5,44.0,44.45,92500
BVH,2025-04-17 03:00:00,44.45,44.45,44.1,44.15,60600
BVH,2025-04-17 04:00:00,44.15,44.3,44.15,44.3,13800
BVH,2025-04-17 06:00:00,44.3,45.45,44.2,45.15,284100
BVH,2025-04-17 07:00:00,45.15,45.35,44.85,45.35,107500
BVH,2025-04-18 02:00:00,45.65,45.9,45.45,45.65,66500
BVH,2025-04-18 03:00:00,45.65,45.65,45.3,45.35,69400
BVH,2025-04-18 04:00:00,45.35,45.35,45.05,45.3,15900
BVH,2025-04-18 06:00:00,45.3,45.6,45.0,45.5,157700
BVH,2025-04-18 07:00:00,45.5,45.6,45.0,45.0,226600
BVH,2025-04-21 02:00:00,45.45,45.45,44.6,45.0,38400
BVH,2025-04-21 03:00:00,45.0,45.0,44.1,44.15,92800
BVH,2025-04-21 04:00:00,44.15,44.25,43.85,43.9,87300
BVH,2025-04-21 06:00:00,43.9,44.3,43.6,44.1,163100
BVH,2025-04-21 07:00:00,44.1,44.3,44.0,44.0,21200
BVH,2025-04-22 02:00:00,43.55,43.9,43.35,43.45,63600
BVH,2025-04-22 03:00:00,43.45,43.6,43.3,43.35,69400
BVH,2025-04-22 04:00:00,43.35,43.5,43.3,43.3,232800
BVH,2025-04-22 06:00:00,43.3,43.4,41.0,42.5,874100
BVH,2025-04-22 07:00:00,42.5,43.9,42.5,43.4,418100
BVH,2025-04-23 02:00:00,45.0,45.0,44.3,44.5,137000
BVH,2025-04-23 03:00:00,44.5,44.65,44.4,44.5,105100
BVH,2025-04-23 04:00:00,44.5,44.6,44.35,44.4,44900
BVH,2025-04-23 06:00:00,44.4,44.85,44.4,44.5,119200
BVH,2025-04-23 07:00:00,44.5,44.55,44.0,44.0,95400
BVH,2025-04-24 02:00:00,44.1,45.2,44.1,44.75,134700
BVH,2025-04-24 03:00:00,44.75,46.05,44.7,45.6,325800
BVH,2025-04-24 04:00:00,45.6,46.3,45.6,46.05,167400
BVH,2025-04-24 06:00:00,46.05,46.35,45.8,45.95,339700
BVH,2025-04-24 07:00:00,45.95,46.6,45.95,46.45,290100
BVH,2025-04-25 02:00:00,46.75,47.3,46.75,47.0,139600
BVH,2025-04-25 03:00:00,47.0,47.0,46.3,46.5,120200
BVH,2025-04-25 04:00:00,46.5,46.7,46.45,46.7,34300
BVH,2025-04-25 06:00:00,46.7,47.0,46.45,46.85,176400
BVH,2025-04-25 07:00:00,46.85,46.85,46.1,46.1,158900
BVH,2025-04-28 02:00:00,46.7,46.7,46.1,46.2,44400
BVH,2025-04-28 03:00:00,46.2,46.3,45.8,45.9,37500
BVH,2025-04-28 04:00:00,45.9,46.1,45.85,46.1,8000
BVH,2025-04-28 06:00:00,46.1,46.15,45.7,46.1,67100
BVH,2025-04-28 07:00:00,46.1,46.1,45.85,46.0,49200
BVH,2025-04-29 02:00:00,46.2,46.65,46.1,46.4,31100
BVH,2025-04-29 03:00:00,46.4,46.5,45.5,45.5,67100
BVH,2025-04-29 04:00:00,45.5,46.0,45.5,45.9,6100
BVH,2025-04-29 06:00:00,45.9,46.05,45.6,46.0,95800
BVH,2025-04-29 07:00:00,46.0,46.05,45.9,45.95,96400
BVH,2025-05-05 02:00:00,46.6,46.9,45.6,45.65,86600
BVH,2025-05-05 03:00:00,45.75,45.75,45.55,45.65,24200
BVH,2025-05-05 04:00:00,45.7,45.75,45.7,45.75,5600
BVH,2025-05-05 06:00:00,45.75,46.0,45.6,46.0,134200
BVH,2025-05-05 07:00:00,46.0,46.25,46.0,46.1,50100
BVH,2025-05-06 02:00:00,46.15,46.7,46.0,46.2,124200
BVH,2025-05-06 03:00:00,46.2,46.6,46.1,46.6,130700
BVH,2025-05-06 04:00:00,46.6,47.6,46.6,47.25,232600
BVH,2025-05-06 06:00:00,47.25,48.2,47.15,47.7,370800
BVH,2025-05-06 07:00:00,47.7,47.7,47.4,47.5,173800
