ticker,time,open,high,low,close,volume
PVI,2025-04-02 06:00:00,65.8,65.8,65.8,65.8,1000
PVI,2025-04-02 07:00:00,65.7,66.0,65.7,65.9,10600
PVI,2025-04-03 02:00:00,65.5,66.0,60.0,60.9,9400
PVI,2025-04-03 03:00:00,60.9,65.0,60.9,61.1,41600
PVI,2025-04-03 04:00:00,61.1,61.1,60.9,60.9,11800
PVI,2025-04-03 06:00:00,62.0,62.0,59.4,59.4,65400
PVI,2025-04-03 07:00:00,59.4,59.4,59.4,59.4,19300
PVI,2025-04-04 02:00:00,57.5,59.0,53.5,59.0,68500
PVI,2025-04-04 03:00:00,56.0,59.0,56.0,56.0,45900
PVI,2025-04-04 04:00:00,56.0,56.0,55.0,55.0,20200
PVI,2025-04-04 06:00:00,56.0,57.6,55.0,56.0,45300
PVI,2025-04-04 07:00:00,57.4,65.2,57.3,65.2,34500
PVI,2025-04-08 02:00:00,58.7,61.0,58.7,59.0,83300
PVI,2025-04-08 03:00:00,59.0,59.0,58.7,58.7,35100
PVI,2025-04-08 04:00:00,58.7,58.7,58.7,58.7,7400
PVI,2025-04-08 06:00:00,58.7,58.7,58.7,58.7,5100
PVI,2025-04-08 07:00:00,58.7,58.7,58.7,58.7,3200
PVI,2025-04-09 02:00:00,52.9,58.0,52.9,56.9,84400
PVI,2025-04-09 03:00:00,56.9,56.9,54.0,55.0,10600
PVI,2025-04-09 04:00:00,55.5,55.5,55.0,55.0,10700
PVI,2025-04-09 06:00:00,54.1,55.9,54.0,54.6,50800
PVI,2025-04-09 07:00:00,54.6,55.0,53.1,54.0,108300
PVI,2025-04-10 02:00:00,59.0,59.4,57.0,59.4,14500
PVI,2025-04-10 06:00:00,59.4,59.4,59.4,59.4,1000
PVI,2025-04-10 07:00:00,59.4,59.4,59.4,59.4,100
PVI,2025-04-11 02:00:00,64.9,64.9,62.7,62.7,2300
PVI,2025-04-11 03:00:00,56.6,61.0,56.6,61.0,1000
PVI,2025-04-11 04:00:00,60.0,60.0,57.0,59.9,700
PVI,2025-04-11 06:00:00,59.8,59.8,58.0,58.0,12700
PVI,2025-04-11 07:00:00,60.0,62.4,60.0,62.4,10700
PVI,2025-04-14 02:00:00,62.9,63.0,58.3,60.0,4300
PVI,2025-04-14 03:00:00,60.9,62.0,60.9,61.0,2700
PVI,2025-04-14 04:00:00,61.0,61.0,61.0,61.0,1600
PVI,2025-04-14 06:00:00,61.0,61.0,59.9,59.9,6100
PVI,2025-04-14 07:00:00,60.0,61.9,59.6,61.9,9200
PVI,2025-04-15 03:00:00,60.1,61.0,60.1,60.9,600
PVI,2025-04-15 04:00:00,59.3,60.9,59.3,60.2,4100
PVI,2025-04-15 06:00:00,60.2,60.2,59.1,59.7,3700
PVI,2025-04-15 07:00:00,59.7,59.7,59.6,59.6,8100
PVI,2025-04-16 02:00:00,59.2,59.2,58.2,58.2,1800
PVI,2025-04-16 03:00:00,58.5,58.9,58.5,58.6,4800
PVI,2025-04-16 04:00:00,58.6,59.5,58.6,59.5,2400
PVI,2025-04-16 06:00:00,59.5,59.8,58.1,59.5,13500
PVI,2025-04-16 07:00:00,58.2,60.8,58.0,60.8,19200
PVI,2025-04-17 03:00:00,59.5,59.6,59.5,59.5,6500
PVI,2025-04-17 04:00:00,59.5,59.6,59.5,59.6,7300
PVI,2025-04-17 06:00:00,59.2,59.5,58.9,59.5,1300
PVI,2025-04-17 07:00:00,59.8,60.8,59.0,60.8,34500
PVI,2025-04-18 02:00:00,63.5,63.5,60.0,60.0,7500
PVI,2025-04-18 03:00:00,60.5,60.5,60.3,60.3,700
PVI,2025-04-18 04:00:00,60.3,60.3,59.6,59.6,2500
PVI,2025-04-18 06:00:00,60.5,61.0,60.0,61.0,7900
PVI,2025-04-18 07:00:00,61.0,61.8,58.8,58.8,17300
PVI,2025-04-21 02:00:00,60.0,60.0,58.8,58.8,200
PVI,2025-04-21 03:00:00,58.8,58.8,57.3,58.0,4600
PVI,2025-04-21 04:00:00,58.0,58.8,58.0,58.8,900
PVI,2025-04-21 06:00:00,57.7,58.0,57.7,58.0,800
PVI,2025-04-21 07:00:00,57.7,60.0,57.7,60.0,8700
PVI,2025-04-22 02:00:00,60.0,60.0,60.0,60.0,3000
PVI,2025-04-22 04:00:00,58.5,58.5,58.0,58.0,3900
PVI,2025-04-22 06:00:00,58.0,58.0,58.0,58.0,3000
PVI,2025-04-22 07:00:00,59.0,60.0,58.0,60.0,12200
PVI,2025-04-23 02:00:00,61.5,61.5,61.3,61.3,1400
PVI,2025-04-23 03:00:00,61.3,61.3,61.0,61.0,4500
PVI,2025-04-23 06:00:00,59.5,59.5,59.5,59.5,1500
PVI,2025-04-23 07:00:00,58.7,60.0,58.6,60.0,3500
PVI,2025-04-24 02:00:00,61.0,61.0,60.4,60.4,800
PVI,2025-04-24 03:00:00,59.9,59.9,58.6,58.6,200
PVI,2025-04-24 04:00:00,58.6,58.6,58.6,58.6,1800
PVI,2025-04-24 06:00:00,58.0,59.0,57.5,58.0,103000
PVI,2025-04-24 07:00:00,59.0,59.0,57.4,57.9,70400
PVI,2025-04-25 02:00:00,58.0,58.0,58.0,58.0,9000
PVI,2025-04-25 03:00:00,58.0,58.0,57.6,57.6,600
PVI,2025-04-25 04:00:00,57.6,57.6,57.5,57.6,4200
PVI,2025-04-25 06:00:00,57.7,57.7,57.7,57.7,1200
PVI,2025-04-25 07:00:00,57.8,58.0,57.4,57.4,4200
PVI,2025-04-28 02:00:00,58.9,58.9,57.0,57.0,8300
PVI,2025-04-28 03:00:00,57.5,57.5,57.4,57.5,3800
PVI,2025-04-28 04:00:00,57.1,57.1,56.5,56.5,13400
PVI,2025-04-28 06:00:00,56.5,57.0,56.3,56.8,8500
PVI,2025-04-28 07:00:00,56.8,56.8,56.4,56.7,6200
PVI,2025-04-29 02:00:00,56.9,58.0,56.9,58.0,300
PVI,2025-04-29 03:00:00,55.9,56.0,55.9,55.9,9600
PVI,2025-04-29 04:00:00,55.9,55.9,55.9,55.9,5500
PVI,2025-04-29 06:00:00,56.3,56.3,55.6,56.3,5000
PVI,2025-04-29 07:00:00,56.4,56.9,56.4,56.9,3300
PVI,2025-05-05 02:00:00,56.9,56.9,56.8,56.8,900
PVI,2025-05-05 03:00:00,56.8,56.8,56.0,56.0,400
PVI,2025-05-05 04:00:00,56.0,56.4,55.8,55.9,2600
PVI,2025-05-05 06:00:00,55.9,56.0,55.0,55.0,31400
PVI,2025-05-05 07:00:00,55.0,55.3,54.8,54.8,23300
PVI,2025-05-06 02:00:00,55.8,55.9,55.3,55.3,2300
PVI,2025-05-06 03:00:00,55.3,55.8,55.3,55.8,23100
PVI,2025-05-06 04:00:00,55.8,55.8,55.8,55.8,300
PVI,2025-05-06 06:00:00,55.8,55.9,55.5,55.8,7700
PVI,2025-05-06 07:00:00,55.8,55.9,55.8,55.8,7000
PVI,2025-05-07 02:00:00,56.1,56.1,54.8,56.1,400
PVI,2025-05-07 04:00:00,55.1,55.1,55.1,55.1,200
PVI,2025-05-07 06:00:00,55.2,55.2,54.5,54.8,34600
