ticker,time,open,high,low,close,volume
CTD,2025-01-13 04:00:00,71.0,71.3,70.9,71.1,70300
CTD,2025-01-13 06:00:00,71.1,71.5,70.6,71.4,221900
CTD,2025-01-13 07:00:00,71.4,71.5,71.0,71.2,155500
CTD,2025-01-14 03:00:00,71.0,71.4,70.9,71.2,143000
CTD,2025-01-14 04:00:00,71.2,71.9,71.2,71.6,112600
CTD,2025-01-14 06:00:00,71.6,71.6,70.9,71.0,291400
CTD,2025-01-14 07:00:00,71.0,71.2,70.6,70.8,200600
CTD,2025-01-15 03:00:00,70.8,71.5,70.7,71.2,171500
CTD,2025-01-15 04:00:00,71.2,72.1,71.2,71.6,324900
CTD,2025-01-15 06:00:00,71.6,72.0,71.3,71.5,321200
CTD,2025-01-15 07:00:00,71.5,71.8,71.0,71.4,247300
CTD,2025-01-16 03:00:00,71.6,71.6,71.1,71.3,226600
CTD,2025-01-16 04:00:00,71.3,71.7,71.3,71.4,90800
CTD,2025-01-16 06:00:00,71.4,72.9,71.3,72.2,630100
CTD,2025-01-16 07:00:00,72.2,72.9,72.1,72.9,571400
CTD,2025-01-17 03:00:00,73.3,73.4,73.0,73.1,298200
CTD,2025-01-17 04:00:00,73.1,73.9,73.1,73.9,197900
CTD,2025-01-17 06:00:00,73.9,74.5,73.6,74.3,627300
CTD,2025-01-17 07:00:00,74.3,74.7,74.0,74.0,540100
CTD,2025-01-20 02:00:00,73.9,74.5,73.9,74.0,122400
CTD,2025-01-20 03:00:00,74.0,74.1,73.2,73.2,188100
CTD,2025-01-20 04:00:00,73.2,73.4,73.0,73.1,72200
CTD,2025-01-20 06:00:00,73.1,73.2,72.6,72.6,231100
CTD,2025-01-20 07:00:00,72.6,73.2,72.3,73.2,231500
CTD,2025-01-21 02:00:00,73.2,73.9,72.9,73.1,93500
CTD,2025-01-21 03:00:00,73.1,73.6,72.9,73.5,87700
CTD,2025-01-21 04:00:00,73.5,73.9,73.5,73.9,72400
CTD,2025-01-21 06:00:00,73.9,73.9,73.0,73.2,293100
CTD,2025-01-21 07:00:00,73.2,73.4,73.0,73.2,139700
CTD,2025-01-22 02:00:00,73.6,73.9,73.4,73.4,129200
CTD,2025-01-22 03:00:00,73.4,73.4,73.2,73.2,99200
CTD,2025-01-22 04:00:00,73.2,73.2,73.1,73.1,37200
CTD,2025-01-22 06:00:00,73.1,73.5,72.9,73.0,128700
CTD,2025-01-22 07:00:00,73.0,73.1,72.7,72.9,204700
CTD,2025-01-23 02:00:00,72.8,73.5,72.8,72.9,49300
CTD,2025-01-23 03:00:00,72.9,72.9,72.1,72.6,116900
CTD,2025-01-23 04:00:00,72.6,73.0,72.5,72.9,53100
CTD,2025-01-23 06:00:00,72.9,73.0,72.7,72.9,152900
CTD,2025-01-23 07:00:00,72.9,73.4,72.8,73.2,225700
CTD,2025-01-24 02:00:00,73.1,73.7,72.7,73.1,48600
CTD,2025-01-24 03:00:00,73.1,73.4,72.9,73.1,56800
CTD,2025-01-24 04:00:00,73.1,73.2,73.0,73.1,10300
CTD,2025-01-24 06:00:00,73.1,73.7,73.0,73.5,141200
CTD,2025-01-24 07:00:00,73.5,73.5,73.0,73.3,174100
CTD,2025-02-03 02:00:00,72.9,72.9,70.7,72.1,252200
CTD,2025-02-03 03:00:00,72.1,72.8,72.0,72.8,104800
CTD,2025-02-03 04:00:00,72.8,73.2,72.5,72.5,100800
CTD,2025-02-03 06:00:00,72.5,72.8,72.0,72.2,248900
CTD,2025-02-03 07:00:00,72.2,72.2,71.5,71.8,255300
CTD,2025-02-04 02:00:00,72.6,72.9,72.0,72.2,149500
CTD,2025-02-04 03:00:00,72.2,74.7,72.0,74.4,543800
CTD,2025-02-04 04:00:00,74.4,76.8,74.4,76.8,715600
CTD,2025-02-04 06:00:00,76.8,76.8,76.8,76.8,168800
CTD,2025-02-04 07:00:00,76.8,76.8,76.8,76.8,82400
CTD,2025-02-05 02:00:00,79.0,79.3,77.7,77.9,692800
CTD,2025-02-05 03:00:00,77.9,78.3,77.9,78.3,186900
CTD,2025-02-05 04:00:00,78.3,78.3,77.9,77.9,69200
CTD,2025-02-05 06:00:00,77.9,81.2,77.7,80.7,1231000
CTD,2025-02-05 07:00:00,80.7,80.8,79.9,79.9,176700
CTD,2025-02-06 02:00:00,80.0,80.2,79.8,80.1,189100
CTD,2025-02-06 03:00:00,80.1,81.5,80.0,80.1,242200
CTD,2025-02-06 04:00:00,80.1,80.5,80.0,80.5,33400
CTD,2025-02-06 06:00:00,80.5,82.5,79.9,82.0,754500
CTD,2025-02-06 07:00:00,82.0,83.3,81.4,81.9,709400
CTD,2025-02-07 02:00:00,82.0,84.0,81.5,82.5,275600
CTD,2025-02-07 03:00:00,82.5,83.0,81.8,81.9,113000
CTD,2025-02-07 04:00:00,81.9,82.5,81.9,82.3,39400
CTD,2025-02-07 06:00:00,82.3,82.8,81.8,82.2,344400
CTD,2025-02-07 07:00:00,82.2,83.0,81.7,81.9,304900
CTD,2025-02-10 02:00:00,80.5,84.5,80.5,83.2,751700
CTD,2025-02-10 03:00:00,83.2,84.0,82.4,82.7,205200
CTD,2025-02-10 04:00:00,82.7,83.0,82.5,82.5,36100
CTD,2025-02-10 06:00:00,82.5,82.8,81.6,82.0,222800
CTD,2025-02-10 07:00:00,82.0,83.0,81.6,81.6,227300
CTD,2025-02-11 02:00:00,82.2,83.5,82.2,83.3,295700
CTD,2025-02-11 03:00:00,83.3,85.7,83.2,83.5,621700
CTD,2025-02-11 04:00:00,83.5,84.2,83.5,84.1,113400
CTD,2025-02-11 06:00:00,84.1,85.0,84.0,85.0,364500
CTD,2025-02-11 07:00:00,85.0,85.1,83.7,84.0,218700
CTD,2025-02-12 02:00:00,84.3,84.7,83.6,83.9,56100
CTD,2025-02-12 03:00:00,83.9,85.2,83.7,84.7,187200
CTD,2025-02-12 04:00:00,84.7,84.7,83.8,84.0,47600
CTD,2025-02-12 06:00:00,84.0,84.6,83.8,84.0,187000
CTD,2025-02-12 07:00:00,84.0,85.0,83.8,84.7,328400
CTD,2025-02-13 02:00:00,85.2,86.3,85.2,85.5,217000
CTD,2025-02-13 03:00:00,85.5,88.0,85.0,87.5,406800
CTD,2025-02-13 04:00:00,87.5,87.5,86.5,86.5,112600
CTD,2025-02-13 06:00:00,86.5,89.5,86.3,88.8,684500
CTD,2025-02-13 07:00:00,88.8,90.0,88.2,90.0,427400
CTD,2025-02-14 02:00:00,89.1,92.0,89.1,91.6,317500
CTD,2025-02-14 03:00:00,91.6,92.6,90.8,92.3,379400
CTD,2025-02-14 04:00:00,92.3,92.6,92.0,92.2,165700
CTD,2025-02-14 06:00:00,92.2,92.7,91.0,92.5,408000
CTD,2025-02-14 07:00:00,92.5,92.7,92.1,92.1,229100
CTD,2025-02-17 02:00:00,92.1,92.3,91.1,91.9,477100
CTD,2025-02-17 03:00:00,91.9,92.8,91.8,92.1,472200
CTD,2025-02-17 04:00:00,92.1,92.6,92.1,92.4,74400
CTD,2025-02-17 06:00:00,92.4,92.4,88.7,89.1,949200
CTD,2025-02-17 07:00:00,89.1,89.7,88.4,88.6,836600
CTD,2025-02-18 02:00:00,89.0,89.9,88.8,89.4,213600
CTD,2025-02-18 03:00:00,89.4,89.5,87.3,88.6,413900
CTD,2025-02-18 04:00:00,88.6,88.7,88.0,88.2,75400
CTD,2025-02-18 06:00:00,88.2,88.8,88.1,88.6,250000
CTD,2025-02-18 07:00:00,88.6,90.7,88.5,90.2,775200
CTD,2025-02-19 02:00:00,90.6,94.1,90.6,92.8,558300
CTD,2025-02-19 03:00:00,92.8,93.1,91.9,91.9,165600
CTD,2025-02-19 04:00:00,91.9,91.9,91.4,91.6,33300
CTD,2025-02-19 06:00:00,91.6,92.7,91.4,91.7,330100
CTD,2025-02-19 07:00:00,91.7,92.5,90.8,91.4,348500
CTD,2025-02-20 02:00:00,93.5,93.5,91.4,91.6,302900
CTD,2025-02-20 03:00:00,91.6,92.0,91.3,92.0,142100
CTD,2025-02-20 04:00:00,92.0,92.0,91.7,91.7,48000
CTD,2025-02-20 06:00:00,91.7,91.7,91.0,91.2,283600
CTD,2025-02-20 07:00:00,91.2,91.5,90.5,91.5,248100
CTD,2025-02-21 02:00:00,91.5,93.2,91.0,92.2,376400
CTD,2025-02-21 03:00:00,92.2,92.5,91.5,91.7,133800
CTD,2025-02-21 04:00:00,91.7,91.8,91.5,91.5,21900
CTD,2025-02-21 06:00:00,91.5,91.7,90.7,90.8,272200
CTD,2025-02-21 07:00:00,90.8,95.0,90.7,95.0,492100
CTD,2025-02-24 02:00:00,95.9,97.0,95.0,95.5,360800
CTD,2025-02-24 03:00:00,95.5,96.0,95.1,95.2,74900
CTD,2025-02-24 04:00:00,95.2,95.5,95.0,95.0,47600
CTD,2025-02-24 06:00:00,95.0,95.2,94.0,94.4,133100
CTD,2025-02-24 07:00:00,94.4,94.8,94.1,94.1,154200
CTD,2025-02-25 02:00:00,95.0,95.9,93.3,94.0,120900
CTD,2025-02-25 03:00:00,94.0,94.0,93.2,93.2,151800
CTD,2025-02-25 04:00:00,93.2,93.3,92.5,92.5,111000
CTD,2025-02-25 06:00:00,92.5,93.3,92.3,93.1,199400
CTD,2025-02-25 07:00:00,93.1,94.6,92.5,94.5,212300
CTD,2025-02-26 02:00:00,94.9,95.3,93.5,93.6,259200
CTD,2025-02-26 03:00:00,93.6,94.0,92.8,93.3,250700
CTD,2025-02-26 04:00:00,93.3,93.4,93.1,93.2,51200
CTD,2025-02-26 06:00:00,93.2,93.6,92.8,92.9,255000
CTD,2025-02-26 07:00:00,92.9,93.1,92.6,92.6,390200
CTD,2025-02-27 02:00:00,92.3,94.1,92.3,93.5,554400
CTD,2025-02-27 03:00:00,93.5,93.7,92.2,92.3,352800
CTD,2025-02-27 04:00:00,92.3,92.3,91.0,91.9,231400
CTD,2025-02-27 06:00:00,91.9,92.9,91.4,92.7,434000
CTD,2025-02-27 07:00:00,92.7,93.7,92.5,93.6,381900
CTD,2025-02-28 02:00:00,93.0,94.0,92.1,92.2,190300
CTD,2025-02-28 03:00:00,92.2,92.6,91.5,92.1,316800
CTD,2025-02-28 04:00:00,92.1,92.4,91.4,91.4,296000
CTD,2025-02-28 06:00:00,91.4,92.3,90.3,90.7,808700
CTD,2025-02-28 07:00:00,90.7,93.0,90.4,92.0,802200
CTD,2025-03-03 02:00:00,92.1,92.1,89.7,90.0,372400
CTD,2025-03-03 03:00:00,90.0,91.0,89.9,90.3,176400
CTD,2025-03-03 04:00:00,90.3,90.3,89.8,90.0,140000
CTD,2025-03-03 06:00:00,90.0,90.1,89.2,89.4,631300
CTD,2025-03-03 07:00:00,89.4,90.9,89.0,89.0,636700
CTD,2025-03-04 02:00:00,90.0,90.8,89.3,90.8,307600
CTD,2025-03-04 03:00:00,90.8,90.8,89.3,90.0,239300
CTD,2025-03-04 04:00:00,90.0,90.7,90.0,90.6,89400
CTD,2025-03-04 06:00:00,90.6,92.4,90.2,91.7,463800
CTD,2025-03-04 07:00:00,91.7,91.7,90.9,91.5,123000
CTD,2025-03-05 02:00:00,92.5,92.6,91.4,91.8,267300
CTD,2025-03-05 03:00:00,91.8,92.1,91.2,91.5,226600
CTD,2025-03-05 04:00:00,91.5,91.9,91.0,91.0,191800
CTD,2025-03-05 06:00:00,91.0,91.7,90.9,90.9,401400
CTD,2025-03-05 07:00:00,90.9,92.0,90.7,91.4,567800
CTD,2025-03-06 02:00:00,91.7,93.7,91.7,92.9,527800
CTD,2025-03-06 03:00:00,92.9,92.9,92.0,92.4,152900
CTD,2025-03-06 04:00:00,92.4,92.7,92.3,92.7,36400
CTD,2025-03-06 06:00:00,92.7,94.9,92.6,94.2,794100
CTD,2025-03-06 07:00:00,94.2,96.0,94.2,96.0,785200
CTD,2025-03-07 02:00:00,96.5,97.8,96.5,96.8,324700
CTD,2025-03-07 03:00:00,96.8,97.0,96.0,96.3,179500
CTD,2025-03-07 04:00:00,96.3,96.4,96.1,96.2,29300
CTD,2025-03-07 06:00:00,96.2,96.2,94.8,94.8,276700
CTD,2025-03-07 07:00:00,94.8,95.0,94.0,94.0,273300
CTD,2025-03-10 02:00:00,93.9,94.8,92.8,93.5,489300
CTD,2025-03-10 03:00:00,93.5,93.8,92.5,92.9,387100
CTD,2025-03-10 04:00:00,92.9,93.6,92.8,93.5,73700
CTD,2025-03-10 06:00:00,93.5,93.5,91.6,92.0,826800
CTD,2025-03-10 07:00:00,92.0,92.2,91.3,91.3,726200
CTD,2025-03-11 02:00:00,90.0,93.0,89.9,91.6,735900
CTD,2025-03-11 03:00:00,91.6,91.7,91.0,91.3,197800
CTD,2025-03-11 04:00:00,91.3,92.2,91.3,91.8,71200
CTD,2025-03-11 06:00:00,91.8,92.2,91.3,91.9,208900
CTD,2025-03-11 07:00:00,91.9,92.0,91.3,91.5,353700
CTD,2025-03-12 02:00:00,92.0,92.0,90.0,90.4,864600
CTD,2025-03-12 03:00:00,90.4,90.5,89.4,89.7,603900
CTD,2025-03-12 04:00:00,89.7,90.2,89.6,90.1,126200
CTD,2025-03-12 06:00:00,90.1,91.7,89.4,89.6,960900
CTD,2025-03-12 07:00:00,89.6,90.5,89.0,89.0,757200
CTD,2025-03-13 02:00:00,89.6,90.4,89.0,89.4,164200
CTD,2025-03-13 03:00:00,89.4,90.0,87.7,88.0,531700
CTD,2025-03-13 04:00:00,88.0,88.5,87.7,87.8,283300
CTD,2025-03-13 06:00:00,87.8,87.8,85.7,85.7,1519400
CTD,2025-03-13 07:00:00,85.7,86.4,84.6,84.9,1118300
CTD,2025-03-14 02:00:00,84.8,86.1,83.1,84.0,317000
CTD,2025-03-14 03:00:00,84.0,85.4,83.5,84.8,471800
CTD,2025-03-14 04:00:00,84.8,84.8,84.0,84.4,86100
CTD,2025-03-14 06:00:00,84.4,84.4,83.5,83.9,405400
CTD,2025-03-14 07:00:00,83.9,84.1,83.0,83.0,449100
CTD,2025-03-17 02:00:00,82.5,83.9,82.5,83.0,425900
CTD,2025-03-17 03:00:00,83.0,83.2,82.0,82.1,444700
CTD,2025-03-17 04:00:00,82.1,82.5,81.9,82.1,192300
CTD,2025-03-17 06:00:00,82.1,85.4,82.1,84.9,714700
CTD,2025-03-17 07:00:00,84.9,84.9,82.7,84.0,397000
CTD,2025-03-18 02:00:00,84.8,84.8,83.9,84.0,252600
CTD,2025-03-18 03:00:00,84.0,84.5,83.9,84.0,167400
CTD,2025-03-18 04:00:00,84.0,84.1,83.7,83.9,49400
CTD,2025-03-18 06:00:00,83.9,84.3,83.5,83.6,214400
CTD,2025-03-18 07:00:00,83.6,83.9,83.0,83.2,218800
CTD,2025-03-19 02:00:00,83.2,86.0,83.2,85.2,509700
CTD,2025-03-19 03:00:00,85.2,85.5,84.8,84.9,167000
CTD,2025-03-19 04:00:00,84.9,85.0,83.9,84.3,188300
CTD,2025-03-19 06:00:00,84.3,84.6,83.9,84.3,311200
CTD,2025-03-19 07:00:00,84.3,84.6,83.9,84.2,190600
CTD,2025-03-20 02:00:00,84.9,85.3,84.4,84.6,114000
CTD,2025-03-20 03:00:00,84.6,84.7,83.9,84.1,153600
CTD,2025-03-20 04:00:00,84.1,84.3,83.7,83.8,110800
CTD,2025-03-20 06:00:00,83.8,87.3,83.7,86.9,1040600
CTD,2025-03-20 07:00:00,86.9,87.2,86.2,86.9,403300
CTD,2025-03-21 02:00:00,86.9,87.3,86.4,87.2,111600
CTD,2025-03-21 03:00:00,87.2,87.6,86.9,87.1,212500
CTD,2025-03-21 04:00:00,87.1,87.3,86.8,87.0,70600
CTD,2025-03-21 06:00:00,87.0,87.9,86.8,87.7,291200
CTD,2025-03-21 07:00:00,87.7,87.8,87.0,87.0,331900
CTD,2025-03-24 02:00:00,87.6,87.6,86.2,86.3,101900
CTD,2025-03-24 03:00:00,86.3,86.8,86.0,86.7,149400
CTD,2025-03-24 04:00:00,86.7,86.7,86.3,86.3,35200
CTD,2025-03-24 06:00:00,86.3,86.4,85.8,86.2,225400
CTD,2025-03-24 07:00:00,86.2,86.7,86.2,86.2,161000
CTD,2025-03-25 02:00:00,86.3,87.8,86.2,87.3,193600
CTD,2025-03-25 03:00:00,87.3,87.3,86.8,86.8,137300
CTD,2025-03-25 04:00:00,86.8,87.1,86.6,86.9,48400
CTD,2025-03-25 06:00:00,86.9,87.3,86.7,86.7,146700
CTD,2025-03-25 07:00:00,86.7,86.7,86.2,86.2,194900
CTD,2025-03-26 02:00:00,86.2,87.3,85.8,87.1,131700
CTD,2025-03-26 03:00:00,87.1,87.1,85.9,85.9,178400
CTD,2025-03-26 04:00:00,85.9,86.4,85.7,86.4,81900
CTD,2025-03-26 06:00:00,86.4,87.1,86.1,86.7,283300
CTD,2025-03-26 07:00:00,86.7,87.0,85.8,86.5,264300
CTD,2025-03-27 02:00:00,86.7,88.3,86.7,87.8,403500
CTD,2025-03-27 03:00:00,87.8,88.3,87.5,88.0,337900
CTD,2025-03-27 04:00:00,88.0,88.0,87.7,87.7,37800
CTD,2025-03-27 06:00:00,87.7,87.9,87.3,87.6,139400
CTD,2025-03-27 07:00:00,87.6,87.6,86.8,86.8,164700
CTD,2025-03-28 02:00:00,87.5,87.5,86.2,86.3,123700
CTD,2025-03-28 03:00:00,86.3,86.5,85.2,85.9,321100
CTD,2025-03-28 04:00:00,85.9,86.0,85.7,85.7,9200
CTD,2025-03-28 06:00:00,85.7,86.3,85.4,86.1,211000
CTD,2025-03-28 07:00:00,86.1,86.1,84.6,84.6,353600
CTD,2025-03-31 02:00:00,83.5,84.5,83.0,83.9,391100
CTD,2025-03-31 03:00:00,83.9,84.5,83.1,83.4,200700
CTD,2025-03-31 04:00:00,83.4,83.5,83.2,83.2,67700
CTD,2025-03-31 06:00:00,83.2,84.1,83.0,83.7,383700
CTD,2025-03-31 07:00:00,83.7,85.0,83.2,85.0,429100
CTD,2025-04-01 02:00:00,85.6,86.0,84.5,85.3,133900
CTD,2025-04-01 03:00:00,85.3,85.4,85.1,85.4,57300
CTD,2025-04-01 04:00:00,85.4,85.6,85.0,85.6,58000
CTD,2025-04-01 06:00:00,85.6,85.6,84.8,85.0,120000
CTD,2025-04-01 07:00:00,85.0,85.5,84.8,85.5,118000
CTD,2025-04-02 02:00:00,85.8,86.8,85.6,86.2,163800
CTD,2025-04-02 03:00:00,86.2,86.3,85.9,86.1,109900
CTD,2025-04-02 04:00:00,86.1,86.2,86.0,86.0,44000
CTD,2025-04-02 06:00:00,86.0,86.2,85.7,85.9,159300
CTD,2025-04-02 07:00:00,85.9,85.9,85.4,85.8,229000
CTD,2025-04-03 02:00:00,79.8,82.3,79.8,79.8,1276300
CTD,2025-04-03 03:00:00,79.8,80.2,79.8,79.8,312600
CTD,2025-04-03 04:00:00,79.8,79.8,79.8,79.8,28100
CTD,2025-04-03 06:00:00,79.8,79.8,79.8,79.8,23000
CTD,2025-04-03 07:00:00,79.8,79.8,79.8,79.8,2300
CTD,2025-04-04 02:00:00,74.3,74.9,74.3,74.3,1118900
CTD,2025-04-04 03:00:00,74.3,76.3,74.3,74.3,1873200
CTD,2025-04-04 04:00:00,74.3,74.3,74.3,74.3,30400
CTD,2025-04-04 06:00:00,74.3,74.3,74.3,74.3,318300
CTD,2025-04-04 07:00:00,74.3,74.5,74.3,74.3,693000
CTD,2025-04-08 02:00:00,73.0,74.0,69.1,69.1,877600
CTD,2025-04-08 03:00:00,69.1,69.1,69.1,69.1,76700
CTD,2025-04-08 04:00:00,69.1,69.1,69.1,69.1,8200
CTD,2025-04-08 06:00:00,69.1,69.1,69.1,69.1,28500
CTD,2025-04-08 07:00:00,69.1,69.1,69.1,69.1,9000
CTD,2025-04-09 02:00:00,64.3,65.8,64.3,65.3,924000
CTD,2025-04-09 03:00:00,65.3,69.2,64.3,64.3,560200
CTD,2025-04-09 04:00:00,64.3,65.0,64.3,64.3,160400
CTD,2025-04-09 06:00:00,64.3,65.8,64.3,64.3,687800
CTD,2025-04-09 07:00:00,64.3,64.3,64.3,64.3,69200
CTD,2025-04-10 02:00:00,68.8,68.8,68.8,68.8,84500
CTD,2025-04-10 03:00:00,68.8,68.8,68.8,68.8,71100
CTD,2025-04-10 04:00:00,68.8,68.8,68.8,68.8,6500
CTD,2025-04-10 06:00:00,68.8,68.8,68.8,68.8,400
CTD,2025-04-10 07:00:00,68.8,68.8,68.8,68.8,60000
CTD,2025-04-11 02:00:00,72.5,72.5,68.5,69.9,1086500
CTD,2025-04-11 03:00:00,69.9,71.8,69.8,71.6,519500
CTD,2025-04-11 04:00:00,71.6,71.6,70.8,70.8,245800
CTD,2025-04-11 06:00:00,70.8,72.3,70.1,72.3,726900
CTD,2025-04-11 07:00:00,72.3,73.6,72.3,73.5,605900
CTD,2025-04-14 02:00:00,74.5,74.5,72.8,72.9,422600
CTD,2025-04-14 03:00:00,72.9,73.8,72.9,73.7,278500
CTD,2025-04-14 04:00:00,73.7,73.9,73.0,73.0,80500
CTD,2025-04-14 06:00:00,73.0,74.4,73.0,73.7,304300
CTD,2025-04-14 07:00:00,73.7,74.5,73.6,74.2,448400
CTD,2025-04-15 02:00:00,73.8,75.5,73.0,74.4,274300
CTD,2025-04-15 03:00:00,74.4,74.8,74.1,74.4,264200
CTD,2025-04-15 04:00:00,74.4,74.4,73.5,73.5,155800
CTD,2025-04-15 06:00:00,73.5,75.6,72.5,75.1,1007200
CTD,2025-04-15 07:00:00,75.1,77.6,75.1,77.6,591900
CTD,2025-04-16 02:00:00,77.6,77.9,76.4,76.9,133200
CTD,2025-04-16 03:00:00,76.9,77.8,76.9,77.6,186400
CTD,2025-04-16 04:00:00,77.6,77.8,77.3,77.7,131700
CTD,2025-04-16 06:00:00,77.7,77.7,76.4,77.1,502600
CTD,2025-04-16 07:00:00,77.1,77.1,76.5,76.6,522100
CTD,2025-04-17 02:00:00,75.7,77.2,75.7,76.6,116700
CTD,2025-04-17 03:00:00,76.6,76.7,76.2,76.7,59600
CTD,2025-04-17 04:00:00,76.7,77.8,76.6,77.4,102100
CTD,2025-04-17 06:00:00,77.4,78.2,76.7,78.1,394300
CTD,2025-04-17 07:00:00,78.1,78.2,76.8,77.8,239000
CTD,2025-04-18 02:00:00,78.2,78.6,77.5,78.2,201600
CTD,2025-04-18 03:00:00,78.2,78.5,77.7,77.8,156300
CTD,2025-04-18 04:00:00,77.8,78.0,77.6,77.6,41400
CTD,2025-04-18 06:00:00,77.6,78.7,77.6,78.7,217000
CTD,2025-04-18 07:00:00,78.7,78.7,76.4,76.4,370200
CTD,2025-04-21 02:00:00,76.5,76.8,76.1,76.7,184700
CTD,2025-04-21 03:00:00,76.7,78.0,76.1,77.9,403300
CTD,2025-04-21 04:00:00,77.9,78.0,77.3,77.4,176100
CTD,2025-04-21 06:00:00,77.4,78.0,76.8,77.9,355500
CTD,2025-04-21 07:00:00,77.9,78.0,77.5,77.8,233700
CTD,2025-04-22 02:00:00,77.5,78.6,77.5,78.4,392600
CTD,2025-04-22 03:00:00,78.4,78.8,78.2,78.5,234800
CTD,2025-04-22 04:00:00,78.5,78.6,76.2,76.5,289000
CTD,2025-04-22 06:00:00,76.5,76.5,72.4,73.5,1455000
CTD,2025-04-22 07:00:00,73.5,77.5,73.5,77.2,303900
CTD,2025-04-23 02:00:00,77.8,78.5,77.7,78.0,164300
CTD,2025-04-23 03:00:00,78.0,78.7,77.8,78.6,155400
CTD,2025-04-23 04:00:00,78.6,78.6,78.2,78.5,113300
CTD,2025-04-23 06:00:00,78.5,79.8,78.3,79.6,406400
CTD,2025-04-23 07:00:00,79.6,79.7,79.1,79.4,155100
CTD,2025-04-24 02:00:00,79.5,80.8,79.4,80.7,225100
CTD,2025-04-24 03:00:00,80.7,80.8,80.3,80.4,295900
CTD,2025-04-24 04:00:00,80.4,80.7,80.4,80.6,97700
CTD,2025-04-24 06:00:00,80.6,80.8,79.5,80.7,544100
CTD,2025-04-24 07:00:00,80.7,81.7,80.7,81.5,585700
CTD,2025-04-25 02:00:00,82.5,82.5,81.4,81.5,153500
CTD,2025-04-25 03:00:00,81.5,81.5,80.7,80.9,100200
CTD,2025-04-25 04:00:00,80.9,81.7,80.9,81.1,31600
CTD,2025-04-25 06:00:00,81.1,81.7,80.8,81.7,252000
CTD,2025-04-25 07:00:00,81.7,84.9,81.1,84.1,994900
CTD,2025-04-28 02:00:00,82.6,83.5,82.2,82.8,152100
CTD,2025-04-28 03:00:00,82.8,82.9,82.5,82.7,59900
CTD,2025-04-28 04:00:00,82.7,82.9,82.6,82.9,40500
CTD,2025-04-28 06:00:00,82.9,82.9,82.3,82.6,139100
CTD,2025-04-28 07:00:00,82.6,82.8,82.2,82.6,209700
CTD,2025-04-29 02:00:00,83.0,83.1,81.9,82.3,84500
CTD,2025-04-29 03:00:00,82.3,82.5,82.0,82.0,71800
CTD,2025-04-29 04:00:00,82.0,82.3,82.0,82.1,5200
CTD,2025-04-29 06:00:00,82.1,82.3,81.8,82.2,92700
CTD,2025-04-29 07:00:00,82.2,82.2,80.9,80.9,304200
CTD,2025-05-05 02:00:00,79.7,79.8,78.3,78.6,470000
CTD,2025-05-05 03:00:00,78.6,78.6,77.8,78.0,435700
CTD,2025-05-05 04:00:00,77.9,78.0,77.8,77.9,89800
CTD,2025-05-05 06:00:00,77.8,79.2,77.7,79.1,363800
CTD,2025-05-05 07:00:00,79.1,81.0,79.1,81.0,265900
CTD,2025-05-06 02:00:00,81.0,81.2,80.0,80.8,94800
CTD,2025-05-06 03:00:00,80.8,81.1,80.6,80.7,132800
CTD,2025-05-06 04:00:00,80.6,80.8,80.5,80.6,37600
CTD,2025-05-06 06:00:00,80.6,80.9,80.5,80.9,132700
